date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2010-01-06,3226,321000,4766850,14.85,14.85,14.85,14.85,0.95,84,2010,0.0,2.12,3.01,44.698499999999996,1.9007858546168956,0,0
2010-01-07,3226,1615000,23617700,15.85,15.85,13.85,13.85,-1.0,569,2010,0.0,1.98,3.01,41.6885,1.7727868071679467,0,0
2010-01-08,3226,530000,7030850,13.0,13.85,12.95,13.4,-0.45,218,2010,0.0,1.92,3.01,40.333999999999996,1.7151872358159193,0,0
2010-01-11,3226,342000,4645750,14.0,14.0,13.2,13.4,0.0,129,2010,0.0,1.92,3.01,40.333999999999996,1.7151872358159193,0,0
2010-01-12,3226,168000,2246550,13.0,13.5,13.0,13.25,-0.15,65,2010,0.0,1.9,3.01,39.8825,1.695987378698577,0,0
2010-01-13,3226,317000,4105950,12.8,13.4,12.8,12.9,-0.35,101,2010,0.0,1.85,3.01,38.829,1.6511877120914449,0,0
2010-01-14,3226,1001000,13645900,12.9,13.8,12.9,13.8,0.9,305,2010,0.0,1.97,3.01,41.538,1.7663868547954988,0,0
2010-01-15,3226,751000,9878350,13.65,13.65,12.85,13.2,-0.6,259,2010,0.0,1.89,3.01,39.73199999999999,1.6895874263261295,0,0
2010-01-18,3226,626000,7894550,13.0,13.0,12.35,12.7,-0.5,229,2010,0.0,1.82,3.01,38.227,1.6255879026016549,0,0
2010-01-19,3226,258000,3274250,12.8,12.9,12.45,12.7,0.0,115,2010,0.0,1.82,3.01,38.227,1.6255879026016549,0,0
2010-01-20,3226,158000,2016100,13.0,13.0,12.5,12.65,-0.05,74,2010,0.0,1.81,3.01,38.076499999999996,1.6191879502292073,0,0
2010-01-21,3226,173000,2152050,12.5,12.6,12.0,12.0,-0.65,79,2010,0.0,1.72,3.01,36.12,1.5359885693873907,0,0
2010-01-22,3226,227000,2764150,12.0,12.4,12.0,12.3,0.3,91,2010,0.0,1.76,3.01,37.022999999999996,1.574388283622075,0,0
2010-01-25,3226,96000,1156250,12.3,12.3,11.6,12.0,-0.3,50,2010,0.0,1.72,3.01,36.12,1.5359885693873907,0,0
2010-01-26,3226,234000,2673800,12.0,12.0,11.2,11.2,-0.8,87,2010,0.0,1.6,3.01,33.711999999999996,1.433589331428231,0,0
2010-01-27,3226,106000,1196700,11.1,11.55,11.0,11.2,0.0,58,2010,0.0,1.6,3.01,33.711999999999996,1.433589331428231,0,0
2010-01-28,3226,349000,4098050,11.5,11.95,11.2,11.95,0.75,101,2010,0.0,1.71,3.01,35.9695,1.5295886170149429,0,0
2010-01-29,3226,666000,8317800,11.95,12.75,11.7,12.6,0.65,190,2010,0.0,1.8,3.01,37.925999999999995,1.6127879978567599,0,0
2010-02-01,3226,412000,5425700,13.45,13.45,12.6,12.9,0.3,137,2010,0.0,1.85,3.01,38.829,1.6511877120914449,0,0
2010-02-02,3226,340000,4365450,12.9,13.2,12.5,12.8,-0.1,91,2010,0.0,1.83,3.01,38.528,1.6373990650233745,0,0
2010-02-03,3226,84000,1059800,12.95,12.95,12.2,12.7,-0.1,38,2010,0.0,1.82,3.01,38.227,1.624606884827879,0,0
2010-02-04,3226,121000,1534800,12.55,12.95,12.55,12.7,0.0,40,2010,0.0,1.82,3.01,38.227,1.624606884827879,0,0
2010-02-05,3226,65000,794900,12.5,12.5,11.9,11.9,-0.8,25,2010,0.0,1.7,3.01,35.818999999999996,1.522269443263918,0,0
2010-02-08,3226,39000,449400,11.6,11.6,11.35,11.5,-0.1,17,2010,0.0,1.65,3.01,34.614999999999995,1.4711007224819377,0,0
2010-02-09,3226,52000,600400,11.5,12.0,11.5,11.9,0.4,25,2010,0.0,1.7,3.01,35.818999999999996,1.522269443263918,0,0
2010-02-10,3226,87000,1024100,12.0,12.0,11.65,12.0,0.1,36,2010,0.0,1.72,3.01,36.12,1.5350616234594134,0,0
2010-02-22,3226,127000,1580500,12.75,12.75,12.0,12.35,0.35,49,2010,0.0,1.77,3.01,37.1735,1.5798342541436463,0,0
2010-02-23,3226,108000,1322150,12.4,12.4,11.95,11.95,-0.4,34,2010,0.0,1.71,3.01,35.9695,1.5286655333616657,0,0
2010-02-24,3226,71000,842500,11.95,12.0,11.75,11.75,-0.2,27,2010,0.0,1.68,3.01,35.3675,1.5030811729706757,0,0
2010-02-25,3226,192000,2272950,11.8,12.5,11.7,11.7,-0.05,65,2010,0.0,1.67,3.01,35.217,1.4966850828729281,0,0
2010-02-26,3226,85000,989050,11.85,11.85,11.5,11.65,-0.05,23,2010,0.0,1.67,3.01,35.0665,1.4902889927751806,0,0
2010-03-01,3226,229000,2590350,12.15,12.15,10.85,11.5,-0.15,86,2010,0.0,1.65,3.01,34.614999999999995,1.4711007224819377,0,0
2010-03-02,3226,167000,1899550,11.45,11.5,11.2,11.5,0.0,62,2010,0.0,1.65,3.01,34.614999999999995,1.4786289736952267,0,0
2010-03-03,3226,112000,1295400,11.5,11.75,11.45,11.75,0.25,44,2010,0.0,1.68,3.01,35.3675,1.5107730818190361,0,0
2010-03-04,3226,97000,1147650,11.9,11.9,11.6,11.9,0.15,43,2010,0.0,1.7,3.01,35.818999999999996,1.5300595466933216,0,0
2010-03-05,3226,101000,1202450,11.9,12.0,11.8,11.85,-0.05,41,2010,0.0,1.7,3.01,35.668499999999995,1.5236307250685597,0,0
2010-03-08,3226,204000,2455700,12.0,12.15,11.85,12.1,0.25,78,2010,0.0,1.73,3.01,36.421,1.555774833192369,0,0
2010-03-09,3226,148000,1788750,12.3,12.3,12.0,12.1,0.0,63,2010,0.0,1.73,3.01,36.421,1.555774833192369,0,0
2010-03-10,3226,612000,7813500,12.05,12.9,12.05,12.9,0.8,167,2010,0.0,1.85,3.01,38.829,1.6586359791885588,0,0
2010-03-11,3226,737000,9681500,13.1,13.5,12.95,13.15,0.25,282,2010,0.0,1.88,3.01,39.5815,1.6907800873123682,0,0
2010-03-12,3226,236000,3060100,13.2,13.25,12.7,12.85,-0.3,101,2010,0.0,1.84,3.01,38.6785,1.6522071575637969,0,0
2010-03-15,3226,202000,2651350,12.95,13.45,12.8,13.0,0.15,92,2010,0.0,1.86,3.01,39.129999999999995,1.6714936224380823,0,0
2010-03-16,3226,398000,5348250,13.1,13.6,13.1,13.5,0.5,138,2010,0.0,1.93,3.01,40.635,1.7357818386857011,0,0
2010-03-17,3226,637000,8918500,13.7,14.4,13.5,14.4,0.9,196,2010,0.0,2.06,3.01,43.344,1.8515006279314146,0,0
2010-03-18,3226,269000,4137800,15.4,15.4,15.05,15.4,1.0,107,2010,0.0,2.2,3.01,46.354,1.9800770604266515,0,0
2010-03-19,3226,1603000,25189450,16.4,16.4,15.1,15.45,0.05,390,2010,0.0,2.21,3.01,46.50449999999999,1.9865058820514132,0,0
2010-03-22,3226,720000,11667500,16.2,16.5,15.6,16.5,1.05,157,2010,0.0,2.36,3.01,49.665,2.1215111361714123,0,0
2010-03-23,3226,1367000,24079400,17.65,17.65,17.3,17.65,1.15,361,2010,0.0,2.53,3.01,53.12649999999999,2.269374033540935,0,0
2010-03-24,3226,831000,14161400,17.65,17.65,16.45,16.7,-0.95,258,2010,0.0,2.39,3.01,50.266999999999996,2.14722642267046,0,0
2010-03-25,3226,973000,16857200,16.7,17.85,16.7,17.85,1.15,243,2010,0.0,2.55,3.01,53.728500000000004,2.2950893200399825,0,0
2010-03-26,3226,944000,17824350,18.3,19.05,18.1,19.05,1.2,328,2010,0.0,2.73,3.01,57.3405,2.449381039034267,0,0
2010-03-29,3226,559000,10502850,19.05,19.4,17.85,18.8,-0.25,230,2010,0.0,2.69,3.01,56.588,2.417236930910458,0,0
2010-03-30,3226,591000,10948600,18.7,19.6,18.1,18.5,-0.3,173,2010,0.0,2.65,3.01,55.684999999999995,2.3786640011618867,0,0
2010-03-31,3226,219000,4061700,18.5,19.0,18.4,18.4,-0.1,104,2010,0.0,2.63,3.01,55.38399999999999,2.3658063579123625,0,0
2010-04-01,3226,324000,5860650,18.5,18.6,17.6,17.7,-0.7,124,2010,0.0,2.53,3.01,53.276999999999994,2.2758028551656966,0,0
2010-04-02,3226,245000,4354200,17.5,18.1,17.5,17.7,0.0,97,2010,0.0,2.53,3.01,53.276999999999994,2.344587517713018,0,0
2010-04-06,3226,672000,12645200,17.7,18.9,17.7,18.9,1.2,176,2010,0.0,2.7,3.01,56.88899999999999,2.503542603659663,0,0
2010-04-07,3226,374000,6689700,17.6,18.4,17.6,18.05,-0.85,145,2010,0.0,2.58,3.01,54.3305,2.39094941778079,0,0
2010-04-08,3226,313000,5523000,18.0,18.05,17.2,17.2,-0.85,123,2010,0.0,2.46,3.01,51.77199999999999,2.278356231901916,0,0
2010-04-09,3226,655000,11848000,17.2,18.4,17.2,17.8,0.6,197,2010,0.0,2.55,3.01,53.577999999999996,2.3578337748752385,0,0
2010-04-12,3226,314000,5539150,17.5,18.0,17.5,17.7,-0.1,118,2010,0.0,2.53,3.01,53.276999999999994,2.344587517713018,0,0
2010-04-13,3226,186000,3271250,17.7,17.9,17.35,17.5,-0.2,78,2010,0.0,2.5,3.01,52.675,2.3180950033885774,0,0
2010-04-14,3226,959000,17819950,17.6,18.7,17.6,18.5,1.0,285,2010,0.0,2.65,3.01,55.684999999999995,2.450557575010782,0,0
2010-04-15,3226,621000,11001050,17.25,18.1,17.25,18.05,-0.45,184,2010,0.0,2.58,3.01,54.3305,2.39094941778079,0,0
2010-04-16,3226,356000,6428450,17.9,18.9,17.7,18.0,-0.05,134,2010,0.0,2.58,3.01,54.17999999999999,2.384326289199679,0,0
2010-04-30,3226,495000,13565900,28.4,28.4,26.8,26.8,0.25,186,2010,0.0,4.43,3.01,80.66799999999999,3.549996919475078,0,0
2010-05-03,3226,244000,6156800,26.05,26.5,24.95,25.2,-1.6,92,2010,0.0,4.17,3.01,75.85199999999999,3.6600865658822332,0,0
2010-05-04,3226,200000,5124850,25.2,26.0,25.2,25.6,0.4,74,2010,0.0,4.23,3.01,77.056,3.7181831780390944,0,0
2010-05-05,3226,165000,4279800,25.1,26.55,25.1,26.2,0.6,71,2010,0.0,3.06,3.01,78.862,3.805328096274386,0,0
2010-05-06,3226,84000,2175400,26.3,26.7,25.3,26.0,-0.2,55,2010,0.0,3.04,3.01,78.25999999999999,3.776279790195955,0,0
2010-05-07,3226,53000,1353300,25.5,26.0,24.3,25.9,-0.1,30,2010,0.0,3.03,3.01,77.95899999999999,3.7617556371567398,0,0
2010-05-10,3226,56000,1456450,25.6,26.45,25.6,26.4,0.5,22,2010,0.0,3.08,3.01,79.46399999999998,3.8343764023528157,0,0
2010-05-11,3226,50000,1302350,26.6,26.6,25.8,25.9,-0.5,32,2010,0.0,3.03,3.01,77.95899999999999,3.7617556371567398,0,0
2010-05-12,3226,34000,880500,26.3,26.3,25.5,25.85,-0.05,20,2010,0.0,3.02,3.01,77.8085,3.754493560637133,0,0
2010-05-13,3226,41000,1062550,25.8,26.3,25.6,25.9,0.05,31,2010,0.0,3.03,3.01,77.95899999999999,3.7617556371567398,0,0
2010-05-14,3226,74000,1951300,26.8,26.8,25.9,26.6,0.7,30,2010,0.0,3.11,3.01,80.066,3.8634247084312467,0,0
2010-05-17,3226,43000,1111100,26.5,26.5,25.6,26.25,-0.35,18,2010,0.0,3.07,3.01,79.01249999999999,3.812590172793993,0,0
2010-05-18,3226,36000,925650,26.2,26.2,25.6,26.0,-0.25,12,2010,0.0,3.04,3.01,78.25999999999999,3.776279790195955,0,0
2010-05-19,3226,32000,817900,25.5,26.0,25.3,25.95,-0.05,19,2010,0.0,3.03,3.01,78.1095,3.7690177136763476,0,0
2010-05-20,3226,31000,787200,25.7,25.7,25.0,25.3,-0.65,18,2010,0.0,2.96,3.01,76.15299999999999,3.6746107189214485,0,0
2010-05-21,3226,104000,2571500,25.3,25.3,23.9,24.5,-0.8,43,2010,0.0,2.86,3.01,73.74499999999999,3.5584174946077267,0,0
2010-05-24,3226,31000,752850,24.85,24.9,24.0,24.3,-0.2,15,2010,0.0,2.84,3.01,73.143,3.5293691885292966,0,0
2010-05-25,3226,32000,745250,23.1,23.65,22.65,23.2,-1.1,20,2010,0.0,2.71,3.01,69.832,3.369603505097929,0,0
2010-05-26,3226,129000,2824900,21.6,23.1,21.6,23.1,-0.1,49,2010,0.0,2.7,3.01,69.531,3.355079352058714,0,0
2010-05-27,3226,23000,543250,23.0,24.5,23.0,24.5,1.4,18,2010,0.0,2.86,3.01,73.74499999999999,3.5584174946077267,0,0
2010-05-28,3226,10000,246250,24.5,24.7,24.45,24.7,0.2,9,2010,0.0,2.89,3.01,74.347,3.5874658006861577,0,0
2010-05-31,3226,2000,48450,24.45,24.45,24.0,24.0,-0.7,2,2010,0.0,2.8,3.01,72.24,3.485796729411651,0,0
2010-06-01,3226,21000,498850,23.8,24.0,23.6,24.0,0.0,14,2010,0.0,2.8,3.01,72.24,3.485796729411651,0,0
2010-06-02,3226,18000,426150,23.65,24.0,23.05,23.6,-0.4,14,2010,0.0,2.76,3.01,71.036,3.624156280132852,0,0
2010-06-03,3226,40000,960450,23.95,24.35,23.75,24.0,0.4,13,2010,0.0,2.8,3.01,72.24,3.6855826577622226,0,0
2010-06-04,3226,4000,96650,24.25,24.25,24.1,24.15,0.15,3,2010,0.0,2.82,3.01,72.69149999999999,3.708617549373236,0,0
2010-06-07,3226,6000,141200,22.9,23.9,22.9,23.9,-0.25,5,2010,0.0,2.79,3.01,71.939,3.6702260633548796,0,0
2010-06-08,3226,23000,547500,23.9,23.9,23.7,23.7,-0.2,12,2010,0.0,2.77,3.01,71.33699999999999,3.6395128745401943,0,0
2010-06-09,3226,18000,426050,23.9,23.95,23.5,23.7,0.0,9,2010,0.0,2.77,3.01,71.33699999999999,3.6395128745401943,0,0
2010-06-10,3226,112000,2638300,23.5,23.8,23.45,23.8,0.1,21,2010,0.0,2.78,3.01,71.63799999999999,3.654869468947537,0,0
2010-06-11,3226,60000,1414150,24.0,24.0,23.5,23.95,0.15,16,2010,0.0,2.8,3.01,72.08949999999999,3.677904360558551,0,0
2010-06-14,3226,12000,288300,24.0,24.2,23.8,24.0,0.05,6,2010,0.0,2.8,3.01,72.24,3.6855826577622226,0,0
2010-06-15,3226,29000,696400,24.0,24.25,23.95,23.95,-0.05,11,2010,0.0,2.8,3.01,72.08949999999999,3.677904360558551,0,0
2010-06-17,3226,215000,5395650,25.6,25.6,24.9,25.1,1.15,47,2010,0.0,2.93,3.01,75.551,3.8545051962429913,0,0
2010-06-18,3226,43000,1084500,25.0,25.6,25.0,25.5,0.4,21,2010,0.0,2.98,3.01,76.755,3.9159315738723617,0,0
2010-06-21,3226,116000,3011700,25.5,26.1,25.5,26.0,0.5,54,2010,0.0,3.04,3.01,78.25999999999999,3.9927145459090743,0,0
2010-06-22,3226,17000,441450,26.05,26.1,25.5,26.1,0.1,11,2010,0.0,3.05,3.01,78.56099999999999,4.008071140316416,0,0
2010-06-23,3226,50000,1299400,26.1,26.3,25.45,25.8,-0.3,23,2010,0.0,3.01,3.01,77.658,3.9620013570943895,0,0
2010-06-24,3226,75000,1947550,25.9,26.2,25.85,25.9,0.1,31,2010,0.0,3.03,3.01,77.95899999999999,3.9773579515017317,0,0
2010-06-25,3226,20000,512050,25.8,25.8,25.35,25.5,-0.4,13,2010,0.0,2.98,3.01,76.755,3.9159315738723617,0,0
2010-06-28,3226,35000,882600,25.4,25.5,25.0,25.0,-0.5,21,2010,0.0,2.92,3.01,75.25,3.8391486018356487,0,0
2010-06-29,3226,9000,225600,25.0,25.3,25.0,25.3,0.3,8,2010,0.0,2.96,3.01,76.15299999999999,3.885218385057676,0,0
2010-06-30,3226,3000,75500,25.15,25.2,25.15,25.2,-0.1,3,2010,0.0,2.94,3.01,75.85199999999999,3.8698617906503334,0,0
2010-07-01,3226,18000,448500,25.0,25.5,24.8,25.5,0.3,13,2010,0.0,2.98,3.01,76.755,3.9159315738723617,0,0
2010-07-02,3226,2000,50950,25.5,25.5,25.45,25.45,-0.05,2,2010,0.0,2.97,3.01,76.60449999999999,3.931359215827153,0,0
2010-07-05,3226,3000,75000,25.0,25.0,25.0,25.0,-0.45,2,2010,0.0,2.92,3.01,75.25,3.8618459880423903,0,0
2010-07-06,3226,36000,901350,25.0,25.5,24.7,24.9,-0.1,20,2010,0.0,2.91,3.01,74.94899999999998,3.8463986040902203,0,0
2010-07-07,3226,48000,1202350,24.85,25.15,24.8,25.0,0.1,22,2010,0.0,2.92,3.01,75.25,3.8618459880423903,0,0
2010-07-08,3226,60000,1500200,25.1,25.1,25.0,25.0,0.0,28,2010,0.0,2.92,3.01,75.25,3.8618459880423903,0,0
2010-07-09,3226,7000,174050,25.0,25.0,24.05,24.05,-0.95,7,2010,0.0,2.81,3.01,72.3905,3.7150958404967795,0,0
2010-07-12,3226,22000,542050,24.9,24.9,24.5,24.6,0.55,11,2010,0.0,2.87,3.01,74.04599999999999,3.8000564522337115,0,0
2010-07-13,3226,43000,1064750,24.9,24.9,24.5,24.5,-0.1,19,2010,0.0,2.86,3.01,73.74499999999999,3.784609068281542,0,0
2010-07-14,3226,22000,537400,24.6,24.6,24.0,24.0,-0.5,11,2010,0.0,2.8,3.01,72.24,3.7073721485206947,0,0
2010-07-15,3226,33000,806850,24.5,24.6,24.3,24.4,0.4,16,2010,0.0,2.85,3.01,73.44399999999999,3.7691616843293727,0,0
2010-07-16,3226,15000,355600,22.8,24.4,22.8,24.4,0.0,7,2010,0.0,2.85,3.01,73.44399999999999,3.7691616843293727,0,0
2010-07-19,3226,12000,287800,23.2,24.5,23.2,24.5,0.1,9,2010,0.0,2.86,3.01,73.74499999999999,3.784609068281542,0,0
2010-07-20,3226,12000,285200,23.5,24.4,23.5,24.25,-0.25,11,2010,0.0,2.83,3.01,72.99249999999999,3.7459906084011183,0,0
2010-07-21,3226,3000,72000,24.0,24.0,24.0,24.0,-0.25,1,2010,0.0,2.8,3.01,72.24,3.7073721485206947,0,0
2010-07-22,3226,2000,48000,24.0,24.0,24.0,24.0,0.0,2,2010,0.0,2.8,3.01,72.24,3.7073721485206947,0,0
2010-07-23,3226,19000,448600,24.0,24.0,23.5,23.6,-0.4,11,2010,0.0,2.76,3.01,71.036,3.645582612712017,0,0
2010-07-26,3226,39000,916000,23.5,24.3,23.0,23.2,-0.4,20,2010,0.0,2.71,3.01,69.832,3.583793076903338,0,0
2010-07-27,3226,33000,767950,23.0,23.8,23.0,23.8,0.6,20,2010,0.0,2.78,3.01,71.63799999999999,3.676477380616355,0,0
2010-07-28,3226,12000,276750,23.0,23.6,22.95,22.95,-0.85,8,2010,0.0,2.68,3.01,69.0795,3.5451746170229144,0,0
2010-07-29,3226,2000,45850,22.65,23.2,22.65,23.2,0.25,2,2010,0.0,2.71,3.01,69.832,3.583793076903338,0,0
2010-07-30,3226,1000,22750,22.75,22.75,22.75,22.75,-0.45,1,2010,0.0,2.66,3.01,68.47749999999999,3.5142798491185747,0,0
2010-08-02,3226,36000,796350,22.1,22.9,21.9,22.9,0.15,22,2010,0.0,2.68,3.01,68.92899999999999,3.65618717743347,0,0
2010-08-03,3226,6000,133100,22.2,22.2,22.1,22.1,-0.8,3,2010,0.0,2.58,3.01,66.521,3.528460114466363,0,0
2010-08-04,3226,466000,9812650,22.2,23.1,20.6,22.1,0.0,151,2010,0.0,2.58,3.01,66.521,3.528460114466363,0,0
2010-08-05,3226,233000,4938500,21.6,21.95,20.95,21.0,-1.1,61,2010,0.0,2.45,3.01,63.209999999999994,3.3528354028865888,0,0
2010-08-06,3226,198000,4109800,21.0,21.2,20.5,21.2,0.2,43,2010,0.0,2.48,3.01,63.81199999999999,3.3847671686283656,0,0
2010-08-09,3226,38000,798750,21.2,21.3,20.7,20.9,-0.3,25,2010,0.0,2.44,3.01,62.90899999999999,3.3368695200157,0,0
2010-08-10,3226,72000,1479900,20.8,20.9,20.5,20.5,-0.4,27,2010,0.0,2.39,3.01,61.705,3.2730059885321467,0,0
2010-08-11,3226,75000,1543250,21.0,21.0,20.5,20.5,0.0,51,2010,0.0,2.39,3.01,61.705,3.2730059885321467,0,0
2010-08-12,3226,56000,1155600,20.5,21.0,20.5,21.0,0.5,28,2010,0.0,2.45,3.01,63.209999999999994,3.3528354028865888,0,0
2010-08-13,3226,64000,1329650,20.65,20.9,20.65,20.85,-0.15,31,2010,0.0,2.44,3.01,62.7585,3.3288865785802564,0,0
2010-08-16,3226,8000,168100,20.7,21.2,20.7,21.0,0.15,4,2010,0.0,2.45,3.01,63.209999999999994,3.3528354028865888,0,0
2010-08-17,3226,147000,3059600,20.8,21.0,20.65,21.0,0.0,52,2010,0.0,2.45,3.01,63.209999999999994,3.3528354028865888,0,0
2010-08-18,3226,128000,2663200,20.7,20.9,20.7,20.8,-0.2,52,2010,0.0,2.43,3.01,62.608,3.320903637144812,0,0
2010-08-19,3226,47000,976400,20.8,20.85,20.75,20.8,0.0,25,2010,0.0,2.43,3.01,62.608,3.320903637144812,0,0
2010-08-20,3226,14000,291750,20.8,20.9,20.7,20.9,0.1,11,2010,0.0,2.44,3.01,62.90899999999999,3.3368695200157,0,0
2010-08-23,3226,15000,316200,21.0,21.25,21.0,21.1,0.2,10,2010,0.0,2.46,3.01,63.511,3.3688012857574776,0,0
2010-08-24,3226,23000,486500,21.1,21.2,21.1,21.2,0.1,14,2010,0.0,2.48,3.01,63.81199999999999,3.3847671686283656,0,0
2010-08-25,3226,56000,1179700,21.2,21.2,20.9,20.9,-0.3,22,2010,0.0,2.44,3.01,62.90899999999999,3.3368695200157,0,0
2010-08-26,3226,98000,2171400,22.35,22.35,21.6,21.6,0.7,53,2010,0.0,2.52,3.01,65.016,3.4486307001119205,0,0
2010-08-27,3226,57000,1201500,21.6,21.6,21.0,21.1,-0.5,23,2010,0.0,2.46,3.01,63.511,3.3688012857574776,0,0
2010-08-30,3226,58000,1217350,20.95,21.1,20.9,21.0,-0.1,15,2010,0.0,2.45,3.01,63.209999999999994,3.3528354028865888,0,0
2010-08-31,3226,11000,228000,20.8,20.8,20.6,20.6,-0.4,7,2010,0.0,2.41,3.01,62.006,3.288971871403035,0,0
2010-09-01,3226,23000,462400,20.0,20.3,20.0,20.3,-0.3,19,2010,0.0,2.37,3.01,61.102999999999994,3.2410742227903695,0,0
2010-09-02,3226,176000,3496700,19.3,20.5,18.95,20.3,0.0,90,2010,0.0,2.37,3.01,61.102999999999994,3.317263581925873,0,0
2010-09-03,3226,67000,1369750,20.2,20.8,20.2,20.4,0.1,39,2010,0.0,2.38,3.01,61.40399999999999,3.3336047818368373,0,0
2010-09-06,3226,16000,327900,20.5,20.75,20.4,20.75,0.35,12,2010,0.0,2.58,3.01,62.457499999999996,3.3907989815252146,0,0
2010-09-07,3226,48000,1001150,21.5,21.5,20.15,20.6,-0.15,27,2010,0.0,2.57,3.01,62.006,3.3662871816587674,0,0
2010-09-08,3226,15000,301950,20.3,20.55,20.0,20.05,-0.55,14,2010,0.0,2.5,3.01,60.3505,3.276410582148461,0,0
2010-09-09,3226,29000,588550,20.35,20.45,20.05,20.05,0.0,23,2010,0.0,2.5,3.01,60.3505,3.276410582148461,0,0
2010-09-10,3226,20000,400100,20.0,20.05,19.95,20.05,0.0,9,2010,0.0,2.5,3.01,60.3505,3.276410582148461,0,0
2010-09-13,3226,18000,361750,20.25,20.25,20.0,20.0,-0.05,14,2010,0.0,2.49,3.01,60.199999999999996,3.268239982192978,0,0
2010-09-14,3226,16000,318750,19.95,20.0,19.85,19.85,-0.15,11,2010,0.0,2.47,3.01,59.7485,3.2437281823265307,0,0
2010-09-15,3226,51000,981200,19.85,19.85,19.0,19.4,-0.45,27,2010,0.0,2.42,3.01,58.39399999999999,3.170192782727188,0,0
2010-09-16,3226,3000,57150,19.3,19.3,18.9,18.95,-0.45,3,2010,0.0,2.36,3.01,57.0395,3.0966573831278468,0,0
2010-09-17,3226,78000,1475200,18.85,19.5,18.5,19.45,0.5,35,2010,0.0,2.42,3.01,58.54449999999999,3.1783633826826705,0,0
2010-09-20,3226,14000,271400,19.45,19.45,19.1,19.35,-0.1,4,2010,0.0,2.41,3.01,58.2435,3.1620221827717065,0,0
2010-09-21,3226,75000,1428050,19.1,19.3,19.0,19.3,-0.05,28,2010,0.0,2.4,3.01,58.092999999999996,3.153851582816224,0,0
2010-09-23,3226,44000,831350,19.05,19.05,18.8,18.85,-0.45,21,2010,0.0,2.35,3.01,56.7385,3.080316183216882,0,0
2010-09-24,3226,71000,1306900,18.75,18.75,18.2,18.25,-0.6,45,2010,0.0,2.27,3.01,54.9325,2.9822689837510925,0,0
2010-09-27,3226,1115000,21253100,18.15,19.5,17.6,19.5,1.25,227,2010,0.0,2.43,3.01,58.69499999999999,3.186533982638153,0,0
2010-09-28,3226,415000,8515500,20.7,20.85,19.95,20.85,1.35,147,2010,0.0,2.6,3.01,62.7585,3.40714018143618,0,0
2010-09-29,3226,429000,8795100,20.85,21.05,20.0,20.0,-0.85,130,2010,0.0,2.49,3.01,60.199999999999996,3.268239982192978,0,0
2010-09-30,3226,74000,1455500,20.1,20.1,19.4,19.4,-0.6,27,2010,0.0,2.42,3.01,58.39399999999999,3.170192782727188,0,0
2010-10-01,3226,29000,562200,19.4,19.45,19.1,19.1,-0.3,12,2010,0.0,2.38,3.01,57.491,3.121169182994294,0,0
2010-10-04,3226,48000,893250,19.1,19.1,18.45,18.9,-0.2,26,2010,0.0,2.35,3.01,56.88899999999999,3.0553780217301396,0,0
2010-10-05,3226,73000,1327850,18.5,18.85,18.0,18.5,-0.4,21,2010,0.0,2.3,3.01,55.684999999999995,2.9907139366141586,0,0
2010-10-06,3226,100000,1821200,18.1,18.8,18.0,18.5,0.0,30,2010,0.0,2.3,3.01,55.684999999999995,2.9907139366141586,0,0
2010-10-07,3226,25000,460500,18.1,18.6,18.1,18.5,0.0,11,2010,0.0,2.3,3.01,55.684999999999995,2.9907139366141586,0,0
2010-10-08,3226,47000,853400,18.35,18.5,18.0,18.5,0.0,21,2010,0.0,2.3,3.01,55.684999999999995,2.9907139366141586,0,0
2010-10-11,3226,25000,466350,17.95,19.6,17.95,19.0,0.5,19,2010,0.0,2.37,3.01,57.19,3.0715440430091356,0,0
2010-10-12,3226,46000,839000,19.0,19.0,18.0,18.5,-0.5,24,2010,0.0,2.3,3.01,55.684999999999995,2.9907139366141586,0,0
2010-10-13,3226,27000,490300,18.5,18.5,17.85,18.4,-0.1,26,2010,0.0,2.29,3.01,55.38399999999999,2.974547915335162,0,0
2010-10-14,3226,22000,407850,18.4,18.75,18.4,18.7,0.3,18,2010,0.0,2.33,3.01,56.28699999999999,3.023045979172149,0,0
2010-10-15,3226,26000,485900,18.55,18.9,18.5,18.9,0.2,19,2010,0.0,2.35,3.01,56.88899999999999,3.0553780217301396,0,0
2010-10-18,3226,13000,256800,19.95,19.95,19.1,19.1,0.2,6,2010,0.0,2.38,3.01,57.491,3.087710064288131,0,0
2010-10-19,3226,11000,209550,19.05,19.05,19.05,19.05,-0.05,4,2010,0.0,2.37,3.01,57.3405,3.0796270536486334,0,0
2010-10-20,3226,17000,322800,19.05,19.05,18.9,18.9,-0.15,5,2010,0.0,2.35,3.01,56.88899999999999,3.0553780217301396,0,0
2010-10-21,3226,2000,37000,18.5,18.5,18.5,18.5,-0.4,2,2010,0.0,2.3,3.01,55.684999999999995,2.9907139366141586,0,0
2010-10-22,3226,13000,242200,18.5,19.3,18.5,19.2,0.7,10,2010,0.0,2.39,3.01,57.791999999999994,3.103876085567127,0,0
2010-10-25,3226,12000,222500,18.5,19.0,18.5,18.5,-0.7,4,2010,0.0,2.3,3.01,55.684999999999995,2.9907139366141586,0,0
