date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2010-07-06,6198,91000,1053250,11.5,11.8,11.5,11.7,0.0,43,2010,0.0,1.41,3.48,40.715999999999994,4.5033845064814395,0,0
2010-07-07,6198,112000,1308300,11.7,11.8,11.6,11.6,-0.1,41,2010,0.0,1.4,3.48,40.368,4.464894040614078,0,0
2010-07-08,6198,240000,2834050,11.7,12.0,11.7,11.75,0.15,71,2010,0.0,1.42,3.48,40.89,4.522629739415122,0,0
2010-07-09,6198,184000,2168950,11.6,11.9,11.6,11.8,0.05,56,2010,0.0,1.42,3.48,41.064,4.541874972348803,0,0
2010-07-12,6198,998000,12244950,11.8,12.6,11.8,12.1,0.3,273,2010,0.0,1.46,3.48,42.108,4.657346369950891,0,0
2010-07-13,6198,928000,11425400,11.8,12.75,11.8,12.5,0.4,181,2010,0.0,1.51,3.48,43.5,4.811308233420342,0,0
2010-07-14,6198,440000,5478300,12.5,12.8,12.15,12.25,-0.25,145,2010,0.0,1.48,3.48,42.63,4.7150820687519355,0,0
2010-07-15,6198,132000,1621450,12.3,12.45,12.15,12.25,0.0,63,2010,0.0,1.48,3.48,42.63,4.7150820687519355,0,0
2010-07-16,6198,184000,2212750,12.3,12.3,11.9,11.9,-0.35,67,2010,0.0,1.44,3.48,41.412,4.580365438216166,0,0
2010-07-19,6198,113000,1323800,11.9,11.9,11.5,11.6,-0.3,52,2010,0.0,1.4,3.48,40.368,4.464894040614078,0,0
2010-07-20,6198,98000,1166150,11.7,12.0,11.65,11.95,0.35,46,2010,0.0,1.44,3.48,41.586,4.599610671149847,0,0
2010-07-21,6198,28000,333150,11.95,11.95,11.8,11.9,-0.05,22,2010,0.0,1.44,3.48,41.412,4.580365438216166,0,0
2010-07-22,6198,118000,1372850,11.9,11.9,11.55,11.6,-0.3,57,2010,0.0,1.4,3.48,40.368,4.464894040614078,0,0
2010-07-23,6198,66000,775750,11.85,11.9,11.7,11.7,0.1,33,2010,0.0,1.41,3.48,40.715999999999994,4.5033845064814395,0,0
2010-07-26,6198,301000,3543850,11.8,12.1,11.6,12.05,0.35,73,2010,0.0,1.45,3.48,41.934000000000005,4.638101137017211,0,0
2010-07-27,6198,214000,2580950,12.05,12.2,11.75,11.95,-0.1,54,2010,0.0,1.44,3.48,41.586,4.599610671149847,0,0
2010-07-28,6198,120000,1423000,11.95,12.0,11.75,11.8,-0.15,47,2010,0.0,1.42,3.48,41.064,4.541874972348803,0,0
2010-07-29,6198,731000,8929450,12.0,12.55,11.85,12.3,0.5,149,2010,0.0,1.48,3.48,42.804,4.734327301685617,0,0
2010-07-30,6198,226000,2766550,12.4,12.4,12.0,12.0,-0.3,97,2010,0.0,1.45,3.48,41.76,4.618855904083529,0,0
2010-08-02,6198,926000,11317750,12.05,12.6,12.0,12.3,0.3,183,2010,0.0,1.48,3.48,42.804,4.81755768148565,0,0
2010-08-03,6198,201000,2463200,12.35,12.4,12.15,12.15,-0.15,69,2010,0.0,1.47,3.48,42.282000000000004,4.758806978052899,0,0
2010-08-04,6198,166000,2028300,12.2,12.5,12.1,12.5,0.35,59,2010,0.0,1.51,3.48,43.5,4.895891952729319,0,0
2010-08-05,6198,193000,2373900,12.5,12.6,12.05,12.05,-0.45,79,2010,0.0,1.45,3.48,41.934000000000005,4.719639842431064,0,0
2010-08-06,6198,142000,1710350,12.05,12.3,11.9,12.0,-0.05,51,2010,0.0,1.45,3.48,41.76,4.700056274620146,0,0
2010-08-09,6198,138000,1659000,11.9,12.2,11.9,11.95,-0.05,42,2010,0.0,1.44,3.48,41.586,4.680472706809229,0,0
2010-08-10,6198,1220000,15373150,11.95,12.75,11.8,12.75,0.8,226,2010,0.0,1.54,3.48,44.37,4.993809791783906,0,0
2010-08-11,6198,634000,7895100,12.5,12.65,12.15,12.15,-0.6,207,2010,0.0,1.47,3.48,42.282000000000004,4.758806978052899,0,0
2010-08-12,6198,211000,2536400,12.1,12.3,11.95,12.05,-0.1,66,2010,0.0,1.45,3.48,41.934000000000005,4.719639842431064,0,0
2010-08-13,6198,133000,1613600,12.1,12.4,12.0,12.2,0.15,61,2010,0.0,1.47,3.48,42.455999999999996,4.7783905458638145,0,0
2010-08-16,6198,161000,1951900,12.2,12.3,12.0,12.3,0.1,60,2010,0.0,1.48,3.48,42.804,4.81755768148565,0,0
2010-08-17,6198,215000,2615750,12.3,12.4,12.0,12.0,-0.3,86,2010,0.0,1.45,3.48,41.76,4.700056274620146,0,0
2010-08-18,6198,174000,2084850,12.0,12.1,11.9,12.0,0.0,72,2010,0.0,1.45,3.48,41.76,4.700056274620146,0,0
2010-08-19,6198,58000,699250,12.0,12.25,12.0,12.15,0.15,34,2010,0.0,1.47,3.48,42.282000000000004,4.758806978052899,0,0
2010-08-20,6198,18000,215900,12.0,12.0,11.95,12.0,-0.15,12,2010,0.0,1.45,3.48,41.76,4.700056274620146,0,0
2010-08-23,6198,74000,886550,12.1,12.2,11.85,11.9,-0.1,40,2010,0.0,1.44,3.48,41.412,4.660889138998312,0,0
2010-08-24,6198,97000,1153450,12.0,12.1,11.7,11.8,-0.1,55,2010,0.0,1.42,3.48,41.064,4.621722003376477,0,0
2010-08-25,6198,105000,1213000,11.6,11.9,11.45,11.45,-0.35,47,2010,0.0,1.38,3.48,39.846,4.484637028700056,0,0
2010-08-26,6198,84000,962850,11.5,11.6,11.4,11.45,0.0,34,2010,0.0,1.38,3.48,39.846,4.484637028700056,0,0
2010-08-27,6198,80000,894150,11.55,11.55,11.1,11.2,-0.25,43,2010,0.0,1.35,3.48,38.976,4.38671918964547,0,0
2010-08-30,6198,56000,631350,11.3,11.4,11.1,11.15,-0.05,30,2010,0.0,1.34,3.48,38.802,4.367135621834553,0,0
2010-08-31,6198,91000,966100,11.1,11.1,10.4,10.5,-0.65,49,2010,0.0,1.27,3.48,36.54,4.112549240292628,0,0
2010-09-01,6198,166000,1794450,10.6,11.2,10.0,11.1,0.6,69,2010,0.0,1.34,3.48,38.628,4.347552054023636,0,0
2010-09-02,6198,187000,2080600,11.1,11.35,10.5,11.3,0.2,45,2010,0.0,1.36,3.48,39.324000000000005,4.40373136835504,0,0
2010-09-03,6198,240000,2773850,11.2,11.9,11.05,11.4,0.1,44,2010,0.0,1.38,3.48,39.672000000000004,4.44270244241128,0,0
2010-09-06,6198,445000,5167000,11.7,11.8,11.5,11.8,0.4,62,2010,0.0,1.45,3.48,41.064,4.598586738636237,0,0
2010-09-07,6198,56000,645200,11.8,11.8,11.4,11.6,-0.2,21,2010,0.0,1.43,3.48,40.368,4.520644590523758,0,0
2010-09-08,6198,528000,6248600,11.6,12.1,11.35,11.9,0.3,101,2010,0.0,1.47,3.48,41.412,4.637557812692475,0,0
2010-09-09,6198,778000,9790050,12.7,12.7,12.1,12.1,0.2,381,2010,0.0,1.49,3.48,42.108,4.715499960804953,0,0
2010-09-10,6198,373000,4451400,11.6,12.45,11.6,11.6,-0.5,175,2010,0.0,1.43,3.48,40.368,4.520644590523758,0,0
2010-09-13,6198,169000,1985350,11.75,12.0,11.6,11.9,0.3,79,2010,0.0,1.47,3.48,41.412,4.637557812692475,0,0
2010-09-14,6198,118000,1391150,11.9,12.0,11.6,11.6,-0.3,56,2010,0.0,1.43,3.48,40.368,4.520644590523758,0,0
2010-09-15,6198,122000,1408150,11.6,11.9,11.3,11.45,-0.15,62,2010,0.0,1.41,3.48,39.846,4.462187979439398,0,0
2010-09-16,6198,40000,460450,11.45,11.65,11.35,11.6,0.15,29,2010,0.0,1.43,3.48,40.368,4.520644590523758,0,0
2010-09-17,6198,117000,1339100,11.4,11.55,11.3,11.3,-0.3,58,2010,0.0,1.39,3.48,39.324000000000005,4.40373136835504,0,0
2010-09-20,6198,101000,1127250,11.05,11.3,11.05,11.1,-0.2,51,2010,0.0,1.37,3.48,38.628,4.325789220242561,0,0
2010-09-21,6198,143000,1583650,11.1,11.4,11.0,11.0,-0.1,60,2010,0.0,1.35,3.48,38.28,4.286818146186322,0,0
2010-09-23,6198,65000,717050,11.0,11.15,11.0,11.0,0.0,34,2010,0.0,1.35,3.48,38.28,4.286818146186322,0,0
2010-09-24,6198,15000,162550,10.8,10.9,10.8,10.9,-0.1,9,2010,0.0,1.34,3.48,37.932,4.2478470721300825,0,0
2010-09-27,6198,56000,615300,11.0,11.1,10.9,10.9,0.0,28,2010,0.0,1.34,3.48,37.932,4.2478470721300825,0,0
2010-09-28,6198,56000,611100,10.85,11.0,10.8,11.0,0.1,16,2010,0.0,1.35,3.48,38.28,4.286818146186322,0,0
2010-09-29,6198,101000,1119200,11.0,11.3,10.95,11.25,0.25,32,2010,0.0,1.39,3.48,39.15,4.38424583132692,0,0
2010-09-30,6198,50000,548550,11.15,11.15,10.9,10.9,-0.35,27,2010,0.0,1.34,3.48,37.932,4.2478470721300825,0,0
2010-10-01,6198,38000,412700,10.95,10.95,10.8,10.8,-0.1,18,2010,0.0,1.33,3.48,37.584,4.208875998073844,0,0
2010-10-04,6198,65000,691900,10.8,10.8,10.5,10.5,-0.3,28,2010,0.0,1.29,3.48,36.54,4.101286281904505,0,0
2010-10-05,6198,89000,933000,10.45,10.6,10.4,10.4,-0.1,40,2010,0.0,1.28,3.48,36.192,4.062226412553034,0,0
2010-10-06,6198,124000,1320400,10.55,10.8,10.3,10.6,0.2,46,2010,0.0,1.31,3.48,36.888,4.140346151255977,0,0
2010-10-07,6198,94000,998350,10.6,10.8,10.55,10.7,0.1,34,2010,0.0,1.32,3.48,37.236,4.179406020607448,0,0
2010-10-08,6198,42000,442500,10.7,10.75,10.4,10.6,-0.1,30,2010,0.0,1.31,3.48,36.888,4.140346151255977,0,0
2010-10-11,6198,103000,1078150,10.4,10.65,10.2,10.65,0.05,35,2010,0.0,1.31,3.48,37.062,4.159876085931713,0,0
2010-10-12,6198,84000,851600,10.4,10.4,10.0,10.1,-0.55,52,2010,0.0,1.24,3.48,35.147999999999996,3.945046804498619,0,0
2010-10-13,6198,36000,367400,10.2,10.4,10.05,10.05,-0.05,31,2010,0.0,1.24,3.48,34.974000000000004,3.9255168698228844,0,0
2010-10-14,6198,182000,1850800,10.05,10.5,10.0,10.1,0.05,52,2010,0.0,1.24,3.48,35.147999999999996,3.945046804498619,0,0
2010-10-15,6198,56000,560350,10.0,10.1,10.0,10.0,-0.1,25,2010,0.0,1.23,3.48,34.8,3.905986935147148,0,0
2010-10-18,6198,67000,674510,10.0,10.25,9.75,10.1,0.1,33,2010,0.0,1.24,3.48,35.147999999999996,3.945046804498619,0,0
2010-10-19,6198,18000,182250,10.1,10.25,10.05,10.05,-0.05,11,2010,0.0,1.24,3.48,34.974000000000004,3.9255168698228844,0,0
2010-10-20,6198,55000,550900,10.05,10.1,10.0,10.1,0.05,20,2010,0.0,1.24,3.48,35.147999999999996,3.945046804498619,0,0
2010-10-21,6198,23000,229770,10.1,10.15,9.9,10.1,0.0,14,2010,0.0,1.24,3.48,35.147999999999996,3.945046804498619,0,0
2010-10-22,6198,54000,556750,10.1,10.5,10.1,10.2,0.1,24,2010,0.0,1.26,3.48,35.495999999999995,3.98410667385009,0,0
2010-10-25,6198,26000,263400,10.2,10.2,10.0,10.0,-0.2,14,2010,0.0,1.23,3.48,34.8,3.905986935147148,0,0
2010-10-26,6198,69000,697650,10.2,10.3,10.0,10.0,0.0,33,2010,0.0,1.23,3.48,34.8,3.905986935147148,0,0
2010-10-27,6198,29000,288400,10.05,10.1,9.81,9.83,-0.17,16,2010,0.0,1.21,3.48,34.2084,3.839585157249646,0,0
2010-10-28,6198,296000,3087100,9.85,10.5,9.85,10.5,0.67,113,2010,0.0,1.29,3.48,36.54,4.101286281904505,0,0
2010-10-29,6198,494000,5532800,11.2,11.2,11.2,11.2,0.7,206,2010,0.0,1.38,3.48,38.976,4.374705367364806,0,0
2010-11-01,6198,573000,6340000,11.5,11.5,10.45,10.5,-0.7,144,2010,0.0,1.29,3.48,36.54,4.101286281904505,0,0
2010-11-02,6198,89000,911900,10.1,10.45,10.1,10.4,-0.1,49,2010,0.0,1.28,3.48,36.192,3.9522566695423325,0,0
2010-11-03,6198,128000,1302700,10.3,10.5,10.0,10.05,-0.35,50,2010,0.0,1.24,3.48,34.974000000000004,3.819248031625043,0,0
2010-11-04,6198,45000,460400,10.2,10.4,10.0,10.4,0.35,21,2010,0.0,1.29,3.48,36.192,3.9522566695423325,0,0
2010-11-05,6198,49000,502850,10.1,10.45,10.1,10.45,0.05,26,2010,0.0,1.29,3.48,36.366,3.9712579035305167,0,0
2010-11-08,6198,52000,528550,10.15,10.4,9.91,9.91,-0.54,22,2010,0.0,1.23,3.48,34.4868,3.7660445764581265,0,0
2010-11-09,6198,52000,515360,9.91,9.92,9.91,9.92,0.01,23,2010,0.0,1.23,3.48,34.5216,3.769844823255763,0,0
2010-11-10,6198,27000,269320,9.93,10.1,9.92,10.05,0.13,18,2010,0.0,1.25,3.48,34.974000000000004,3.819248031625043,0,0
2010-11-11,6198,44000,433690,10.1,10.2,9.5,10.0,-0.05,31,2010,0.0,1.24,3.48,34.8,3.800246797636858,0,0
2010-11-12,6198,13000,128090,9.82,10.0,9.81,10.0,0.0,6,2010,0.0,1.24,3.48,34.8,3.800246797636858,0,0
2010-11-15,6198,25000,249700,10.0,10.0,9.9,9.9,-0.1,11,2010,0.0,1.23,3.48,34.452,3.7622443296604895,0,0
2010-11-16,6198,33000,328370,10.0,10.0,9.8,9.8,-0.1,14,2010,0.0,1.21,3.48,34.104,3.724241861684121,0,0
2010-11-17,6198,50000,477290,9.8,9.8,9.45,9.6,-0.2,27,2010,0.0,1.19,3.48,33.408,3.648236925731384,0,0
2010-11-18,6198,58000,563500,9.5,9.98,9.42,9.89,0.29,38,2010,0.0,1.23,3.48,34.4172,3.7584440828628525,0,0
2010-11-19,6198,15000,145440,9.89,9.89,9.62,9.62,-0.27,11,2010,0.0,1.19,3.48,33.477599999999995,3.655837419326657,0,0
2010-11-22,6198,14000,136410,9.83,9.83,9.63,9.78,0.16,8,2010,0.0,1.21,3.48,34.0344,3.716641368088847,0,0
2010-11-23,6198,11000,107120,9.87,9.87,9.64,9.78,0.0,8,2010,0.0,1.21,3.48,34.0344,3.716641368088847,0,0
2010-11-24,6198,24000,232290,9.65,9.84,9.56,9.8,0.02,16,2010,0.0,1.21,3.48,34.104,3.724241861684121,0,0
2010-11-25,6198,22000,212390,9.7,9.79,9.51,9.6,-0.2,8,2010,0.0,1.19,3.48,33.408,3.648236925731384,0,0
2010-11-26,6198,16000,152780,9.7,9.7,9.46,9.69,0.09,8,2010,0.0,1.2,3.48,33.721199999999996,3.6824391469101148,0,0
2010-11-29,6198,23000,217570,9.53,9.6,9.4,9.59,-0.1,17,2010,0.0,1.19,3.48,33.3732,3.644436678933747,0,0
2010-11-30,6198,66000,629710,9.5,9.69,9.4,9.53,-0.06,33,2010,0.0,1.18,3.48,33.1644,3.6216351981479256,0,0
2010-12-01,6198,72000,679710,9.59,9.66,9.29,9.37,-0.16,36,2010,0.0,1.16,3.48,32.6076,3.560831249385736,0,0
2010-12-02,6198,105000,1021060,9.4,9.95,9.4,9.66,0.29,57,2010,0.0,1.2,3.48,33.6168,3.7572844832403796,0,0
2010-12-03,6198,51000,499330,9.89,10.0,9.66,9.67,0.01,32,2010,0.0,1.2,3.48,33.6516,3.761174011690939,0,0
2010-12-06,6198,59000,581490,9.94,10.0,9.67,9.8,0.13,26,2010,0.0,1.21,3.48,34.104,3.8117378815482112,0,0
2010-12-07,6198,47000,458560,9.8,9.97,9.56,9.7,-0.1,19,2010,0.0,1.2,3.48,33.756,3.7728425970426174,0,0
2010-12-08,6198,147000,1451360,9.75,10.35,9.62,10.35,0.65,65,2010,0.0,1.28,3.48,36.018,4.025661946328978,0,0
2010-12-09,6198,64000,641360,10.0,10.2,9.91,10.05,-0.3,32,2010,0.0,1.25,3.48,34.974000000000004,3.9089760928121966,0,0
2010-12-10,6198,38000,375500,9.9,9.98,9.82,9.88,-0.17,18,2010,0.0,1.22,3.48,34.382400000000004,3.842854109152687,0,0
2010-12-13,6198,38000,371750,9.88,9.88,9.72,9.84,-0.04,21,2010,0.0,1.22,3.48,34.2432,3.8272959953504486,0,0
2010-12-14,6198,54000,522440,9.68,9.82,9.61,9.75,-0.09,27,2010,0.0,1.21,3.48,33.93,3.792290239295414,0,0
2010-12-15,6198,45000,434470,9.65,9.72,9.6,9.72,-0.03,22,2010,0.0,1.2,3.48,33.8256,3.780621653943736,0,0
2010-12-16,6198,149000,1433550,9.53,9.94,9.53,9.67,-0.05,25,2010,0.0,1.2,3.48,33.6516,3.761174011690939,0,0
2010-12-17,6198,27000,261840,9.59,9.76,9.59,9.69,0.02,11,2010,0.0,1.2,3.48,33.721199999999996,3.768953068592057,0,0
2010-12-20,6198,81000,777470,9.65,9.74,9.58,9.68,-0.01,48,2010,0.0,1.2,3.48,33.6864,3.7650635401414982,0,0
2010-12-21,6198,61000,584480,9.61,9.61,9.53,9.55,-0.13,25,2010,0.0,1.18,3.48,33.234,3.7144996702842263,0,0
2010-12-22,6198,266000,2550990,9.55,9.7,9.53,9.7,0.15,60,2010,0.0,1.2,3.48,33.756,3.7728425970426174,0,0
2010-12-23,6198,82000,799260,9.75,9.8,9.68,9.77,0.07,40,2010,0.0,1.21,3.48,33.9996,3.8000692961965328,0,0
2010-12-24,6198,51000,493640,9.77,9.77,9.64,9.64,-0.13,24,2010,0.0,1.19,3.48,33.547200000000004,3.7495054263392613,0,0
2010-12-27,6198,61000,585900,9.6,9.65,9.58,9.64,0.0,30,2010,0.0,1.19,3.48,33.547200000000004,3.7495054263392613,0,0
2010-12-28,6198,106000,1015150,9.6,9.72,9.54,9.64,0.0,37,2010,0.0,1.19,3.48,33.547200000000004,3.7495054263392613,0,0
2010-12-29,6198,65000,624030,9.55,9.64,9.55,9.61,-0.03,27,2010,0.0,1.19,3.48,33.4428,3.7378368409875824,0,0
2010-12-30,6198,59000,563580,9.61,9.61,9.5,9.61,0.0,26,2010,0.0,1.19,3.48,33.4428,3.7378368409875824,0,0
2010-12-31,6198,46000,437560,9.61,9.61,9.5,9.55,-0.06,19,2010,0.0,1.18,3.48,33.234,3.7144996702842263,0,0
2011-01-03,6198,25000,238100,9.5,9.69,9.47,9.69,0.14,15,2011,0.0,1.2,3.48,33.721199999999996,3.9293854436132274,0,0
2011-01-04,6198,263000,2640770,9.61,10.35,9.5,10.35,0.66,112,2011,0.0,1.28,3.48,36.018,4.19702160385933,0,0
2011-01-05,6198,659000,7281950,11.05,11.05,11.05,11.05,0.7,108,2011,0.0,1.37,3.48,38.454,4.480878137453681,0,0
2011-01-06,6198,781000,8742250,11.5,11.5,10.6,10.7,-0.35,301,2011,0.0,1.33,3.48,37.236,4.3389498706565055,0,0
2011-01-07,6198,197000,2063200,10.7,10.7,10.4,10.4,-0.3,78,2011,0.0,1.29,3.48,36.192,4.217297070544641,0,0
2011-01-10,6198,127000,1408650,10.95,11.1,10.95,11.1,0.7,48,2011,0.0,1.38,3.48,38.628,4.501153604138992,0,0
2011-01-11,6198,535000,5553850,10.35,10.75,10.35,10.55,-0.55,166,2011,0.0,1.31,3.48,36.714000000000006,4.278123470600574,0,0
2011-01-12,6198,550000,5960950,10.3,11.2,10.3,11.15,0.6,163,2011,0.0,1.38,3.48,38.802,4.521429070824302,0,0
2011-01-13,6198,658000,6889300,11.0,11.05,10.4,10.4,-0.75,256,2011,0.0,1.29,3.48,36.192,4.217297070544641,0,0
2011-01-14,6198,186000,1890350,10.4,10.4,10.05,10.05,-0.35,68,2011,0.0,1.25,3.48,34.974000000000004,4.075368803747466,0,0
2011-01-17,6198,100000,1011700,10.0,10.3,10.0,10.05,0.0,40,2011,0.0,1.25,3.48,34.974000000000004,4.075368803747466,0,0
2011-01-18,6198,95000,937650,10.05,10.1,9.82,9.85,-0.2,43,2011,0.0,1.22,3.48,34.278,3.9942669370062225,0,0
2011-01-19,6198,71000,707360,9.98,10.1,9.87,10.0,0.15,33,2011,0.0,1.24,3.48,34.8,4.0550933370621545,0,0
2011-01-20,6198,42000,413360,10.0,10.0,9.8,9.8,-0.2,23,2011,0.0,1.21,3.48,34.104,3.973991470320912,0,0
2011-01-21,6198,35000,341160,9.8,9.86,9.72,9.86,0.06,20,2011,0.0,1.22,3.48,34.312799999999996,3.998322030343284,0,0
2011-01-24,6198,42000,413360,9.86,9.89,9.73,9.87,0.01,15,2011,0.0,1.22,3.48,34.3476,4.002377123680347,0,0
2011-01-25,6198,29000,286020,9.98,9.98,9.77,9.77,-0.1,22,2011,0.0,1.21,3.48,33.9996,3.961826190309725,0,0
2011-01-26,6198,46000,447170,9.73,9.77,9.69,9.69,-0.08,25,2011,0.0,1.2,3.48,33.721199999999996,3.9293854436132274,0,0
2011-01-27,6198,59000,569790,9.8,9.95,9.58,9.6,-0.09,30,2011,0.0,1.19,3.48,33.408,3.8928896035796687,0,0
2011-01-28,6198,46000,446180,9.6,9.76,9.6,9.62,0.02,22,2011,0.0,1.19,3.48,33.477599999999995,3.9009997902537923,0,0
2011-02-08,6198,20000,192610,9.62,9.7,9.61,9.69,0.07,13,2011,0.0,1.2,3.48,33.721199999999996,3.9307595467897603,0,0
2011-02-09,6198,37000,355100,9.65,9.65,9.5,9.5,-0.19,12,2011,0.0,1.18,3.48,33.06,3.85368583018604,0,0
2011-02-10,6198,30000,282780,9.4,9.6,9.39,9.6,0.1,12,2011,0.0,1.19,3.48,33.408,3.8942509441879984,0,0
2011-02-11,6198,103000,1009470,9.6,10.0,9.6,9.6,0.0,46,2011,0.0,1.19,3.48,33.408,3.8942509441879984,0,0
2011-02-14,6198,21000,199850,9.5,9.68,9.49,9.68,0.08,13,2011,0.0,1.2,3.48,33.6864,3.926703035389565,0,0
2011-02-15,6198,24000,232360,9.6,9.8,9.5,9.79,0.11,18,2011,0.0,1.21,3.48,34.069199999999995,3.9713246607917183,0,0
2011-02-16,6198,46000,443140,9.6,9.76,9.55,9.6,-0.19,21,2011,0.0,1.19,3.48,33.408,3.8942509441879984,0,0
2011-02-17,6198,92000,877640,9.6,9.65,9.45,9.51,-0.09,34,2011,0.0,1.18,3.48,33.0948,3.8577423415862357,0,0
2011-02-18,6198,32000,305950,9.5,9.62,9.5,9.53,0.02,12,2011,0.0,1.18,3.48,33.1644,3.8658553643866274,0,0
2011-02-21,6198,62000,588860,9.53,9.65,9.43,9.43,-0.1,30,2011,0.0,1.17,3.48,32.8164,3.8252902503846693,0,0
2011-02-22,6198,28000,259420,9.41,9.41,9.11,9.11,-0.32,18,2011,0.0,1.13,3.48,31.702799999999996,3.6954818855784017,0,0
2011-02-23,6198,79000,715450,9.15,9.25,8.8,9.14,0.03,40,2011,0.0,1.13,3.48,31.8072,3.70765141977899,0,0
2011-02-24,6198,102000,922910,9.0,9.15,9.0,9.11,-0.03,40,2011,0.0,1.13,3.48,31.702799999999996,3.6954818855784017,0,0
2011-02-25,6198,57000,516910,9.09,9.19,8.9,9.12,0.01,25,2011,0.0,1.13,3.48,31.737599999999997,3.6995383969785975,0,0
2011-03-01,6198,52000,473070,9.12,9.18,9.02,9.12,0.0,19,2011,0.0,1.13,3.48,31.737599999999997,3.6995383969785975,0,0
2011-03-02,6198,38000,346770,9.12,9.32,9.03,9.06,-0.06,18,2011,0.0,1.12,3.48,31.5288,3.833521794637972,0,0
2011-03-03,6198,77000,709370,9.2,9.29,9.07,9.29,0.23,24,2011,0.0,1.15,3.48,32.3292,3.930840780594565,0,0
2011-03-04,6198,53000,490250,9.25,9.37,9.2,9.29,0.0,16,2011,0.0,1.15,3.48,32.3292,3.930840780594565,0,0
2011-03-07,6198,117000,1105190,9.29,9.75,9.26,9.65,0.36,42,2011,0.0,1.2,3.48,33.582,4.083166149917928,0,0
2011-03-08,6198,51000,477130,9.59,9.59,9.25,9.4,-0.25,18,2011,0.0,1.16,3.48,32.712,3.9773846434433713,0,0
2011-03-09,6198,51000,481840,9.4,9.5,9.3,9.5,0.1,23,2011,0.0,1.18,3.48,33.06,4.019697246033194,0,0
2011-03-10,6198,418000,4159570,9.5,10.15,9.5,10.15,0.65,112,2011,0.0,1.26,3.48,35.322,4.294729162867044,0,0
2011-03-11,6198,564000,5727100,10.3,10.4,9.68,10.3,0.15,176,2011,0.0,1.28,3.48,35.844,4.358198066751778,0,0
2011-03-14,6198,441000,4563440,9.65,10.65,9.65,10.1,-0.2,138,2011,0.0,1.25,3.48,35.147999999999996,4.273572861572132,0,0
2011-03-15,6198,58000,558440,9.8,9.82,9.4,9.4,-0.7,33,2011,0.0,1.16,3.48,32.712,3.9773846434433713,0,0
2011-03-16,6198,87000,784630,9.4,9.4,8.75,9.0,-0.4,36,2011,0.0,1.12,3.48,31.32,3.808134233084078,0,0
2011-03-17,6198,79000,671280,8.37,8.89,8.37,8.89,-0.11,46,2011,0.0,1.1,3.48,30.9372,3.7615903702352727,0,0
2011-03-18,6198,58000,529860,8.6,9.4,8.6,9.4,0.51,24,2011,0.0,1.16,3.48,32.712,3.9773846434433713,0,0
2011-03-21,6198,14000,131650,9.02,9.5,9.02,9.4,0.0,10,2011,0.0,1.16,3.48,32.712,3.9773846434433713,0,0
2011-03-22,6198,96000,872110,9.21,9.6,9.03,9.2,-0.2,51,2011,0.0,1.14,3.48,32.016,3.8927594382637243,0,0
2011-03-23,6198,16000,146430,9.2,9.2,9.1,9.1,-0.1,6,2011,0.0,1.13,3.48,31.668,3.850446835673901,0,0
2011-03-24,6198,46000,420890,9.1,9.26,9.1,9.11,0.01,23,2011,0.0,1.13,3.48,31.702799999999996,3.854678095932883,0,0
2011-03-25,6198,84000,766810,9.12,9.14,9.12,9.12,0.01,13,2011,0.0,1.13,3.48,31.737599999999997,3.858909356191865,0,0
2011-03-28,6198,65000,593410,9.14,9.37,9.08,9.3,0.18,28,2011,0.0,1.15,3.48,32.364000000000004,3.935072040853548,0,0
2011-03-29,6198,29000,270700,9.3,9.38,9.3,9.35,0.05,14,2011,0.0,1.16,3.48,32.538,3.9562283421484583,0,0
2011-03-30,6198,28000,260110,9.35,9.41,9.16,9.16,-0.19,7,2011,0.0,1.14,3.48,31.8768,3.875834397227795,0,0
2011-03-31,6198,16000,146040,9.1,9.32,9.1,9.32,0.16,6,2011,0.0,1.15,3.48,32.4336,3.943534561371512,0,0
2011-04-01,6198,91000,823730,9.1,9.2,9.0,9.2,-0.12,36,2011,0.0,1.14,3.48,32.016,3.8927594382637243,0,0
2011-04-06,6198,28000,254370,9.1,9.15,9.06,9.12,-0.08,12,2011,0.0,1.13,3.48,31.737599999999997,3.8396283481332714,0,0
2011-04-07,6198,13000,118090,9.03,9.14,9.03,9.14,0.02,10,2011,0.0,1.13,3.48,31.8072,3.8480485857388276,0,0
2011-04-08,6198,36000,329310,9.14,9.2,9.14,9.15,0.01,19,2011,0.0,1.13,3.48,31.842000000000002,3.852258704541605,0,0
2011-04-11,6198,28000,257630,9.15,9.27,9.15,9.19,0.04,19,2011,0.0,1.14,3.48,31.981199999999998,3.869099179752716,0,0
2011-04-12,6198,133000,1182910,9.27,9.27,8.6,8.95,-0.24,49,2011,0.0,1.11,3.48,31.145999999999997,3.768056328486051,0,0
2011-04-13,6198,132000,1157200,8.81,8.89,8.7,8.88,-0.07,44,2011,0.0,1.1,3.48,30.902400000000004,3.738585496866608,0,0
2011-04-14,6198,92000,818370,8.88,9.1,8.71,8.93,0.05,43,2011,0.0,1.11,3.48,31.0764,3.7596360908804956,0,0
2011-04-15,6198,44000,389170,8.94,8.94,8.8,8.84,-0.09,26,2011,0.0,1.1,3.48,30.763199999999998,3.721745021655496,0,0
