date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2010-04-01,3046,3468869,54248238,15.15,16.0,15.15,15.7,0.7,1120,2010,224.29,1.94,16.4,257.48,1.4925399089798754,1.7,2.55
2010-04-02,3046,1917584,29722066,15.95,15.95,15.3,15.45,-0.25,662,2010,220.71,1.91,16.4,253.38,1.4466168246709314,1.7,2.55
2010-04-06,3046,2553853,39956311,15.7,16.0,15.35,15.35,-0.1,745,2010,219.29,1.89,16.4,251.74,1.4372536089772685,1.7,2.55
2010-04-07,3046,1798797,27038219,15.45,15.45,14.85,15.0,-0.35,578,2010,214.29,1.85,16.4,246.0,1.404482354049448,1.7,2.55
2010-04-08,3046,2303645,33778605,15.0,15.1,14.25,14.25,-0.75,701,2010,203.57,1.76,16.4,233.7,1.3342582363469757,1.7,2.55
2010-04-09,3046,1668730,24420004,14.7,14.95,14.3,14.7,0.45,563,2010,210.0,1.81,16.4,241.08,1.3763927069684592,1.7,2.55
2010-04-12,3046,1330203,19182295,14.85,14.85,14.3,14.3,-0.4,481,2010,204.29,1.76,16.4,234.52,1.3389398441938072,1.7,2.55
2010-04-13,3046,1767962,24838920,14.5,14.5,13.7,13.8,-0.5,626,2010,197.14,1.7,16.4,226.32,1.2921237657254923,1.7,2.55
2010-04-14,3046,1199986,16791049,13.8,14.3,13.8,14.15,0.35,459,2010,202.14,1.74,16.4,232.06,1.3248950206533128,1.7,2.55
2010-04-15,3046,1071239,15132296,14.3,14.3,14.0,14.0,-0.15,429,2010,200.0,1.73,16.4,229.6,1.3108501971128181,1.7,2.55
2010-04-16,3046,1431798,19892790,14.1,14.15,13.75,14.0,0.0,430,2010,200.0,1.73,16.4,229.6,1.3108501971128181,1.7,2.55
2010-04-19,3046,1193007,16060591,13.7,13.85,13.05,13.05,-0.95,427,2010,186.43,1.61,16.4,214.02,1.2218996480230198,1.7,2.55
2010-04-20,3046,1067975,14009516,13.05,13.4,12.9,13.2,0.15,370,2010,188.57,1.63,16.4,216.48,1.2359444715635144,1.7,2.55
2010-04-21,3046,1737475,24081691,13.1,14.1,13.1,14.1,0.9,591,2010,201.43,1.74,16.4,231.24,1.320213412806481,1.7,2.55
2010-04-22,3046,1170509,16123167,13.9,13.95,13.65,13.7,-0.4,409,2010,195.71,1.69,16.4,224.68,1.2827605500318293,1.7,2.55
2010-04-23,3046,730467,10015275,13.8,13.9,13.6,13.6,-0.1,277,2010,194.29,1.68,16.4,223.04,1.2733973343381662,1.7,2.55
2010-04-26,3046,512174,7039794,13.75,13.85,13.6,13.65,0.05,209,2010,195.0,1.68,16.4,223.86,1.2780789421849976,1.7,2.55
2010-04-27,3046,586643,8066091,13.8,13.95,13.6,13.7,0.05,249,2010,195.71,1.66,16.4,224.68,1.2827605500318293,1.7,2.55
2010-04-28,3046,694234,9185308,12.8,13.55,12.8,13.4,-0.3,241,2010,51.54,1.62,16.4,219.76,1.2546709029508403,1.7,2.55
2010-04-29,3046,743788,9942275,13.4,13.65,13.2,13.2,-0.2,255,2010,66.0,1.6,16.4,216.48,1.2359444715635144,1.7,2.55
2010-04-30,3046,540719,7096298,13.35,13.5,12.95,13.0,-0.2,216,2010,65.0,1.57,16.4,213.2,1.2172180401761883,1.7,2.55
2010-05-03,3046,444353,5738401,13.0,13.1,12.75,12.95,-0.05,185,2010,64.75,1.57,16.4,212.38,1.209101451684618,1.7,2.55
2010-05-04,3046,418042,5390585,13.05,13.05,12.8,12.8,-0.15,164,2010,64.0,1.55,16.4,209.92,1.1950964155647188,1.7,2.55
2010-05-05,3046,1244108,15075198,12.5,12.5,11.95,12.1,-0.7,370,2010,60.5,1.46,16.4,198.44,1.1297395803385233,1.7,2.55
2010-05-06,3046,879868,10333833,12.1,12.1,11.6,11.75,-0.35,284,2010,58.75,1.42,16.4,192.7,1.0970611627254256,1.7,2.55
2010-05-07,3046,686536,7837146,11.2,12.0,11.05,11.4,-0.35,232,2010,57.0,1.38,16.4,186.96,1.0643827451123278,1.7,2.55
2010-05-10,3046,412734,4893982,11.5,12.1,11.5,11.95,0.55,166,2010,59.75,1.45,16.4,195.98,1.1157345442186244,1.7,2.55
2010-05-11,3046,696125,8442600,12.0,12.35,11.95,12.1,0.15,217,2010,60.5,1.46,16.4,198.44,1.1297395803385233,1.7,2.55
2010-05-12,3046,301740,3605729,12.3,12.3,11.8,11.8,-0.3,126,2010,59.0,1.43,16.4,193.52,1.1017295080987253,1.7,2.55
2010-05-13,3046,312128,3780386,12.1,12.2,12.0,12.05,0.25,137,2010,60.25,1.46,16.4,197.62,1.1250712349652237,1.7,2.55
2010-05-14,3046,387370,4684157,12.05,12.35,11.9,12.1,0.05,165,2010,60.5,1.46,16.4,198.44,1.1297395803385233,1.7,2.55
2010-05-17,3046,323139,3759247,11.8,11.8,11.5,11.6,-0.5,128,2010,58.0,1.4,16.4,190.24,1.0830561266055265,1.7,2.55
2010-05-18,3046,411050,4755225,11.6,11.9,11.5,11.55,-0.05,126,2010,57.75,1.4,16.4,189.42,1.0783877812322267,1.7,2.55
2010-05-19,3046,434534,5029247,11.7,11.95,11.3,11.8,0.25,185,2010,59.0,1.43,16.4,193.52,1.1017295080987253,1.7,2.55
2010-05-20,3046,293441,3435425,11.8,12.0,11.5,11.5,-0.3,108,2010,57.5,1.39,16.4,188.6,1.0737194358589273,1.7,2.55
2010-05-21,3046,582020,6417570,11.2,11.3,10.9,11.0,-0.5,196,2010,55.0,1.33,16.4,180.4,1.0270359821259303,1.7,2.55
2010-05-24,3046,347784,3930468,11.3,11.4,11.1,11.35,0.35,131,2010,56.75,1.37,16.4,186.14,1.059714399739028,1.7,2.55
2010-05-25,3046,508938,5502881,11.15,11.15,10.6,10.75,-0.6,183,2010,53.75,1.3,16.4,176.29999999999998,1.0036942552594317,1.7,2.55
2010-05-26,3046,320272,3412981,10.9,11.0,10.5,10.6,-0.15,162,2010,53.0,1.28,16.4,173.83999999999995,0.9896892191395326,1.7,2.55
2010-05-27,3046,306182,3360552,10.6,11.15,10.6,11.05,0.45,110,2010,55.25,1.34,16.4,181.22,1.03170432749923,1.7,2.55
2010-05-28,3046,303224,3433155,11.3,11.45,11.1,11.3,0.25,140,2010,56.5,1.37,16.4,185.32,1.0550460543657285,1.7,2.55
2010-05-31,3046,280386,3198258,11.65,11.65,11.3,11.35,0.05,107,2010,56.75,1.37,16.4,186.14,1.059714399739028,1.7,2.55
2010-06-01,3046,349334,3927439,11.35,11.35,11.15,11.25,-0.1,110,2010,56.25,1.36,16.4,184.5,1.0503777089924287,1.7,2.55
2010-06-02,3046,291215,3256905,11.25,11.3,11.05,11.1,-0.15,100,2010,55.5,1.34,16.4,182.04,1.0085592351260506,1.7,2.55
2010-06-03,3046,318397,3773001,11.85,11.85,11.85,11.85,0.75,114,2010,59.25,1.43,16.4,194.34,1.0767051293913241,1.7,2.55
2010-06-04,3046,800090,10121132,12.65,12.65,12.65,12.65,0.8,237,2010,63.25,1.53,16.4,207.46,1.1493940832742828,1.7,2.55
2010-06-07,3046,2537630,32511440,12.65,13.2,12.25,13.1,0.45,910,2010,65.5,1.59,16.4,214.84,1.190281619833447,1.7,2.55
2010-06-08,3046,1069258,13684661,13.0,13.0,12.6,12.8,-0.3,362,2010,64.0,1.55,16.4,209.92,1.1630232621273373,1.7,2.55
2010-06-09,3046,1347000,16362550,12.8,12.9,11.95,11.95,-0.85,463,2010,59.75,1.45,16.4,195.98,1.085791248626694,1.7,2.55
2010-06-10,3046,462181,5464134,11.8,12.05,11.65,11.9,-0.05,185,2010,59.5,1.44,16.4,195.16,1.081248189009009,1.7,2.55
2010-06-11,3046,640302,7690047,12.05,12.3,11.85,11.85,-0.05,222,2010,59.25,1.43,16.4,194.34,1.0767051293913241,1.7,2.55
2010-06-14,3046,332792,3977972,11.85,12.1,11.85,12.0,0.15,135,2010,60.0,1.45,16.4,196.8,1.0903343082443788,1.7,2.55
2010-06-15,3046,318924,3832488,12.0,12.1,11.95,12.05,0.05,130,2010,60.25,1.46,16.4,197.62,1.0948773678620638,1.7,2.55
2010-06-17,3046,346175,4193081,12.3,12.3,12.0,12.0,-0.05,152,2010,60.0,1.45,16.4,196.8,1.0903343082443788,1.7,2.55
2010-06-18,3046,301761,3647957,12.1,12.15,12.0,12.15,0.15,117,2010,60.75,1.47,16.4,199.26,1.1039634870974337,1.7,2.55
2010-06-21,3046,1243835,14576416,11.65,12.0,11.4,11.8,-0.35,423,2010,59.0,1.43,16.4,193.52,1.0721620697736394,1.7,2.55
2010-06-22,3046,474216,5662469,11.7,12.15,11.65,12.0,0.2,177,2010,60.0,1.45,16.4,196.8,1.0903343082443788,1.7,2.55
2010-06-23,3046,255015,3051978,11.9,12.1,11.85,11.9,-0.1,105,2010,59.5,1.44,16.4,195.16,1.081248189009009,1.7,2.55
2010-06-24,3046,414214,4948245,12.0,12.1,11.8,11.8,-0.1,143,2010,59.0,1.43,16.4,193.52,1.0721620697736394,1.7,2.55
2010-06-25,3046,454268,5423560,11.8,12.2,11.8,11.9,0.1,176,2010,59.5,1.44,16.4,195.16,1.081248189009009,1.7,2.55
2010-06-28,3046,269388,3204186,12.0,12.05,11.8,11.8,-0.1,106,2010,59.0,1.43,16.4,193.52,1.0721620697736394,1.7,2.55
2010-06-29,3046,274572,3225232,11.9,11.95,11.6,11.7,-0.1,111,2010,58.5,1.42,16.4,191.88,1.0630759505382694,1.7,2.55
2010-06-30,3046,327200,3708470,11.4,11.5,11.25,11.35,-0.35,131,2010,56.75,1.37,16.4,186.14,1.031274533214475,1.7,2.55
2010-07-01,3046,711319,7935909,11.3,11.45,10.95,11.1,-0.25,204,2010,55.5,1.34,16.4,182.04,1.0085592351260506,1.7,2.55
2010-07-02,3046,332410,3717900,11.0,11.35,11.0,11.15,0.05,121,2010,55.75,1.35,16.4,182.86,1.0139556135191126,1.7,2.55
2010-07-05,3046,217609,2449350,11.5,11.5,11.15,11.2,0.05,90,2010,56.0,1.36,16.4,183.68,1.018502499678391,1.7,2.55
2010-07-06,3046,320248,3610900,11.2,11.4,11.15,11.4,0.2,117,2010,57.0,1.38,16.4,186.96,1.0366900443155052,1.7,2.55
2010-07-07,3046,417201,4813770,11.4,11.7,11.4,11.7,0.3,169,2010,58.5,1.42,16.4,191.88,1.0639713612711763,1.7,2.55
2010-07-08,3046,1797766,22471575,12.5,12.5,12.4,12.5,0.8,384,2010,62.5,1.51,16.4,205.0,1.1367215398196329,1.7,2.55
2010-07-09,3046,1683598,20304463,12.05,12.3,11.9,12.25,-0.25,563,2010,61.25,1.48,16.4,200.9,1.11398710902324,1.7,2.55
2010-07-12,3046,488994,5910024,12.2,12.3,12.0,12.0,-0.25,233,2010,60.0,1.45,16.4,196.8,1.0912526782268475,1.7,2.55
2010-07-13,3046,3424617,43229080,12.0,12.8,11.95,12.8,0.8,963,2010,64.0,1.55,16.4,209.92,1.1640028567753038,1.7,2.55
2010-07-14,3046,2291127,29386417,13.0,13.05,12.55,12.85,0.05,633,2010,64.25,1.56,16.4,210.74,1.1685497429345826,1.7,2.55
2010-07-15,3046,1423974,18547712,13.0,13.2,12.8,12.95,0.1,474,2010,64.75,1.57,16.4,212.38,1.1776435152531395,1.7,2.55
2010-07-16,3046,4016742,53420106,12.85,13.85,12.55,13.8,0.85,1109,2010,69.0,1.67,16.4,226.32,1.2549405799608746,1.7,2.55
2010-07-19,3046,2256066,31141954,13.75,14.05,13.55,13.85,0.05,694,2010,69.25,1.68,16.4,227.14,1.2594874661201532,1.7,2.55
2010-07-20,3046,2256816,31342787,14.05,14.1,13.6,14.0,0.15,549,2010,70.0,1.69,16.4,229.6,1.2731281245979886,1.7,2.55
2010-07-21,3046,10852066,159191972,14.2,14.95,14.05,14.95,0.95,2226,2010,74.75,1.81,16.4,245.18,1.3595189616242809,1.7,2.55
2010-07-22,3046,8075861,121753991,14.95,15.95,14.35,15.95,1.0,1804,2010,79.75,1.93,16.4,261.58,1.4504566848098515,1.7,2.55
2010-07-23,3046,13701844,220048740,16.05,16.6,15.5,15.85,-0.1,3781,2010,79.25,1.92,16.4,259.94,1.4413629124912943,1.7,2.55
2010-07-26,3046,4917560,73742406,15.7,15.7,14.75,14.75,-1.1,1853,2010,73.75,1.79,16.4,241.9,1.3413314169871666,1.7,2.55
2010-07-27,3046,2233010,32522690,14.5,14.75,14.4,14.55,-0.2,906,2010,72.75,1.76,16.4,238.62,1.3231438723500526,1.7,2.55
2010-07-28,3046,1583347,23208595,14.55,14.9,14.35,14.55,0.0,701,2010,72.75,1.76,16.4,238.62,1.3231438723500526,1.7,2.55
2010-07-29,3046,3452228,48821733,14.6,14.7,13.65,14.3,-0.25,1187,2010,71.5,1.73,16.4,234.52,1.30040944155366,1.7,2.55
2010-07-30,3046,3588911,52302396,14.2,15.0,13.9,14.5,0.2,1242,2010,72.5,1.76,16.4,237.8,1.318596986190774,1.7,2.55
2010-08-02,3046,2471230,35024070,14.5,14.65,13.85,14.0,-0.5,878,2010,70.0,1.69,16.4,229.6,1.2567813370160967,1.7,2.55
2010-08-03,3046,2600983,36733598,14.0,14.5,13.9,14.45,0.45,821,2010,72.25,1.75,16.4,236.98,1.2971778799916143,1.7,2.55
2010-08-04,3046,2547452,37073674,14.45,14.8,14.4,14.5,0.05,868,2010,72.5,1.76,16.4,237.8,1.3016663847666716,1.7,2.55
2010-08-05,3046,1796148,25382977,14.55,14.55,13.9,13.9,-0.6,787,2010,69.5,1.68,16.4,227.96,1.2478043274659818,1.7,2.55
2010-08-06,3046,1411515,19406750,13.9,14.1,13.55,13.6,-0.3,596,2010,68.0,1.65,16.4,223.04,1.2208732988156368,1.7,2.55
2010-08-09,3046,958808,13109644,13.5,13.9,13.5,13.6,0.0,365,2010,68.0,1.65,16.4,223.04,1.2208732988156368,1.7,2.55
2010-08-10,3046,811411,11054216,13.8,13.8,13.5,13.55,-0.05,313,2010,67.75,1.64,16.4,222.22,1.2163847940405794,1.7,2.55
2010-08-11,3046,837316,11158608,13.55,13.7,13.05,13.05,-0.5,357,2010,65.25,1.58,16.4,214.02,1.1714997462900045,1.7,2.55
2010-08-12,3046,987665,13092760,13.0,13.55,12.9,13.25,0.2,433,2010,66.25,1.6,16.4,217.3,1.1894537653902344,1.7,2.55
2010-08-13,3046,1023288,13584284,13.4,13.5,13.05,13.2,-0.05,398,2010,66.0,1.6,16.4,216.48,1.184965260615177,1.7,2.55
2010-08-16,3046,1043972,13938220,13.25,13.6,13.15,13.4,0.2,377,2010,67.0,1.62,16.4,219.76,1.202919279715407,1.7,2.55
2010-08-17,3046,736711,9796893,13.45,13.5,13.1,13.15,-0.25,298,2010,65.75,1.59,16.4,215.66,1.1804767558401195,1.7,2.55
2010-08-18,3046,2863973,39541722,13.2,14.05,13.15,14.05,0.9,971,2010,70.25,1.7,16.4,230.42,1.2612698417911543,1.7,2.55
2010-08-19,3046,1918955,26569028,14.0,14.0,13.7,13.75,-0.3,572,2010,68.75,1.66,16.4,225.5,1.2343388131408093,1.7,2.55
2010-08-20,3046,834086,11232028,13.6,13.65,13.35,13.35,-0.4,341,2010,66.75,1.62,16.4,218.94,1.1984307749403493,1.7,2.55
2010-08-23,3046,541315,7276535,13.4,13.6,13.35,13.35,0.0,201,2010,66.75,1.62,16.4,218.94,1.1984307749403493,1.7,2.55
2010-08-24,3046,830739,11031590,13.4,13.5,13.1,13.1,-0.25,306,2010,65.5,1.59,16.4,214.84,1.1759882510650619,1.7,2.55
2010-08-25,3046,793812,10320633,13.0,13.25,12.9,12.9,-0.2,308,2010,64.5,1.56,16.4,211.56,1.158034231964832,1.7,2.55
2010-08-26,3046,946751,11994910,12.95,13.0,12.5,12.55,-0.35,308,2010,62.75,1.53,16.4,205.82,1.1266146985394296,1.7,2.55
2010-08-27,3046,1111244,13591298,12.6,12.65,12.1,12.1,-0.45,405,2010,403.33,1.48,16.4,198.44,1.086218155563912,1.7,2.55
2010-08-30,3046,490387,5970659,12.4,12.4,12.05,12.1,0.0,214,2010,403.33,1.48,16.4,198.44,1.086218155563912,1.7,2.55
2010-08-31,3046,1209445,14129672,12.1,12.1,11.5,11.5,-0.6,380,2010,383.33,1.4,16.4,188.6,1.0323560982632223,1.7,2.55
2010-09-01,3046,576365,6805554,11.5,12.0,11.5,11.9,0.4,241,2010,396.67,1.45,16.4,195.16,1.0682641364636822,1.7,2.55
2010-09-02,3046,505148,6096962,12.2,12.3,11.9,12.05,0.15,225,2010,401.67,1.47,16.4,197.62,1.0503628859732812,1.7,2.55
2010-09-03,3046,632669,7774825,12.0,12.5,12.0,12.4,0.35,270,2010,413.33,1.51,16.4,203.36,1.08087135154097,1.7,2.55
2010-09-06,3046,764266,9297992,12.4,12.5,12.0,12.1,-0.3,283,2010,403.33,1.48,16.4,198.44,1.0547212381972366,1.7,2.55
2010-09-07,3046,485086,5882633,12.1,12.25,12.0,12.15,0.05,168,2010,405.0,1.48,16.4,199.26,1.0590795904211923,1.7,2.55
2010-09-08,3046,331247,4002235,12.1,12.3,12.0,12.0,-0.15,136,2010,400.0,1.46,16.4,196.8,1.0460045337493256,1.7,2.55
2010-09-09,3046,350998,4232926,12.25,12.25,12.0,12.05,0.05,134,2010,401.67,1.47,16.4,197.62,1.0503628859732812,1.7,2.55
2010-09-10,3046,379800,4571950,12.2,12.2,11.95,12.0,-0.05,127,2010,400.0,1.46,16.4,196.8,1.0460045337493256,1.7,2.55
2010-09-13,3046,376909,4595239,12.2,12.25,12.1,12.25,0.25,137,2010,408.33,1.49,16.4,200.9,1.0677962948691033,1.7,2.55
2010-09-14,3046,337361,4122927,12.25,12.35,12.15,12.2,-0.05,138,2010,406.67,1.49,16.4,200.08,1.063437942645148,1.7,2.55
2010-09-15,3046,833831,10534375,12.2,12.9,12.15,12.6,0.4,331,2010,420.0,1.54,16.4,206.64,1.0983047604367917,1.7,2.55
2010-09-16,3046,407508,5059719,12.5,12.6,12.3,12.35,-0.25,178,2010,411.67,1.51,16.4,202.54,1.0765129993170144,1.7,2.55
2010-09-17,3046,426120,5360289,12.4,12.8,12.4,12.55,0.2,178,2010,418.33,1.53,16.4,205.82,1.0939464082128365,1.7,2.55
2010-09-20,3046,392826,4954324,12.7,12.7,12.55,12.6,0.05,129,2010,420.0,1.54,16.4,206.64,1.0983047604367917,1.7,2.55
2010-09-21,3046,364095,4569920,12.65,12.7,12.4,12.4,-0.2,134,2010,413.33,1.51,16.4,203.36,1.08087135154097,1.7,2.55
2010-09-23,3046,313363,3877662,12.45,12.45,12.3,12.35,-0.05,95,2010,411.67,1.51,16.4,202.54,1.0765129993170144,1.7,2.55
2010-09-24,3046,339049,4209854,12.35,12.6,12.3,12.4,0.05,114,2010,413.33,1.51,16.4,203.36,1.08087135154097,1.7,2.55
2010-09-27,3046,180323,2237383,12.45,12.5,12.3,12.35,-0.05,92,2010,411.67,1.51,16.4,202.54,1.0765129993170144,1.7,2.55
2010-09-28,3046,288816,3556652,12.35,12.5,12.2,12.25,-0.1,124,2010,408.33,1.49,16.4,200.9,1.0677962948691033,1.7,2.55
2010-09-29,3046,239868,2963929,12.25,12.5,12.25,12.35,0.1,113,2010,411.67,1.51,16.4,202.54,1.0765129993170144,1.7,2.55
2010-09-30,3046,291368,3598522,12.4,12.45,12.25,12.45,0.1,106,2010,415.0,1.52,16.4,204.18,1.0852297037649254,1.7,2.55
2010-10-01,3046,334296,4143987,12.45,12.6,12.3,12.35,-0.1,100,2010,411.67,1.51,16.4,202.54,1.0765129993170144,1.7,2.55
2010-10-04,3046,316591,3867865,12.35,12.35,12.15,12.15,-0.2,117,2010,405.0,1.48,16.4,199.26,1.0739833647382468,1.7,2.55
2010-10-05,3046,200043,2421317,12.1,12.25,12.05,12.2,0.05,94,2010,406.67,1.49,16.4,200.08,1.0784030493667995,1.7,2.55
2010-10-06,3046,276050,3355400,12.2,12.3,12.05,12.1,-0.1,124,2010,403.33,1.48,16.4,198.44,1.0695636801096944,1.7,2.55
2010-10-07,3046,114886,1397509,12.1,12.25,12.1,12.2,0.1,64,2010,406.67,1.49,16.4,200.08,1.0784030493667995,1.7,2.55
2010-10-08,3046,180071,2186007,12.2,12.25,12.1,12.15,-0.05,88,2010,405.0,1.48,16.4,199.26,1.0739833647382468,1.7,2.55
2010-10-11,3046,874012,10276188,12.1,12.15,11.6,11.7,-0.45,292,2010,390.0,1.43,16.4,191.88,1.0342062030812749,1.7,2.55
2010-10-12,3046,153159,1799851,11.65,11.85,11.65,11.7,0.0,88,2010,390.0,1.43,16.4,191.88,1.0342062030812749,1.7,2.55
2010-10-13,3046,152259,1795979,11.7,11.95,11.7,11.75,0.05,80,2010,391.67,1.43,16.4,192.7,1.0386258877098273,1.7,2.55
2010-10-14,3046,295220,3497504,11.85,11.95,11.8,11.8,0.05,109,2010,393.33,1.44,16.4,193.52,1.0430455723383796,1.7,2.55
2010-10-15,3046,221947,2620726,11.8,11.9,11.75,11.75,-0.05,102,2010,391.67,1.43,16.4,192.7,1.0386258877098273,1.7,2.55
2010-10-18,3046,204822,2380691,11.75,11.75,11.55,11.6,-0.15,84,2010,386.67,1.41,16.4,190.24,1.02536683382417,1.7,2.55
2010-10-19,3046,193844,2301263,11.5,12.0,11.5,11.8,0.2,90,2010,393.33,1.44,16.4,193.52,1.0430455723383796,1.7,2.55
2010-10-20,3046,83465,990110,11.95,11.95,11.8,11.9,0.1,46,2010,396.67,1.45,16.4,195.16,1.0518849415954845,1.7,2.55
2010-10-21,3046,320123,3833876,11.85,12.1,11.85,12.1,0.2,107,2010,403.33,1.48,16.4,198.44,1.0695636801096944,1.7,2.55
2010-10-22,3046,173755,2105014,12.3,12.3,12.0,12.05,-0.05,83,2010,401.67,1.47,16.4,197.62,1.065143995481142,1.7,2.55
2010-10-25,3046,257764,3099036,12.05,12.1,11.95,12.0,-0.05,90,2010,400.0,1.46,16.4,196.8,1.0607243108525894,1.7,2.55
2010-10-26,3046,429699,5305908,12.5,12.5,12.15,12.3,0.3,173,2010,410.0,1.5,16.4,201.72,1.0872424186239042,1.7,2.55
2010-10-27,3046,240515,2914730,12.3,12.3,12.0,12.05,-0.25,79,2010,401.67,1.45,16.4,197.62,1.065143995481142,1.7,2.55
2010-10-28,3046,295798,3523613,11.7,12.1,11.7,11.85,-0.2,111,2010,148.13,1.42,16.4,194.34,1.047465256966932,1.7,2.55
2010-10-29,3046,87446,1042759,11.9,12.05,11.8,11.9,0.05,54,2010,148.75,1.43,16.4,195.16,1.0518849415954845,1.7,2.55
2010-11-01,3046,181998,2186569,11.9,12.1,11.9,12.0,0.1,71,2010,150.0,1.44,16.4,196.8,1.0607243108525894,1.7,2.55
2010-11-02,3046,290014,3426010,11.85,12.0,11.65,11.9,-0.1,106,2010,148.75,1.43,16.4,195.16,1.0357870915113332,1.7,2.55
2010-11-03,3046,440856,5111028,11.9,11.95,11.5,11.65,-0.25,146,2010,145.63,1.4,16.4,191.06,1.0140268584963892,1.7,2.55
2010-11-04,3046,236998,2761372,11.5,11.8,11.5,11.7,0.05,76,2010,146.25,1.41,16.4,191.88,1.018378905099378,1.7,2.55
2010-11-05,3046,272998,3172074,11.8,11.8,11.5,11.65,-0.05,117,2010,145.63,1.4,16.4,191.06,1.0140268584963892,1.7,2.55
2010-11-08,3046,196873,2269540,11.6,11.75,11.45,11.5,-0.15,94,2010,143.75,1.38,16.4,188.6,1.0009707186874228,1.7,2.55
2010-11-09,3046,138354,1583162,11.35,11.65,11.3,11.45,-0.05,73,2010,143.13,1.38,16.4,187.78,0.996618672084434,1.7,2.55
2010-11-10,3046,262938,3038336,11.5,11.65,11.4,11.5,0.05,73,2010,143.75,1.38,16.4,188.6,1.0009707186874228,1.7,2.55
2010-11-11,3046,315383,3664601,11.8,11.8,11.5,11.6,0.1,95,2010,145.0,1.39,16.4,190.24,1.0096748118934002,1.7,2.55
2010-11-12,3046,101375,1162023,11.45,11.55,11.45,11.45,-0.15,51,2010,143.13,1.38,16.4,187.78,0.996618672084434,1.7,2.55
2010-11-15,3046,125976,1422680,11.4,11.55,11.2,11.2,-0.25,72,2010,140.0,1.35,16.4,183.68,0.97485843906949,1.7,2.55
2010-11-16,3046,100941,1149976,11.6,11.6,11.25,11.45,0.25,59,2010,143.13,1.38,16.4,187.78,0.996618672084434,1.7,2.55
2010-11-17,3046,61500,692074,11.25,11.35,11.2,11.25,-0.2,46,2010,140.63,1.35,16.4,184.5,0.9792104856724788,1.7,2.55
2010-11-18,3046,97310,1097019,11.35,11.35,11.25,11.25,0.0,46,2010,140.63,1.35,16.4,184.5,0.9792104856724788,1.7,2.55
2010-11-19,3046,147173,1661535,11.3,11.45,11.25,11.25,0.0,71,2010,140.63,1.35,16.4,184.5,0.9792104856724788,1.7,2.55
2010-11-22,3046,87335,977016,11.25,11.25,11.15,11.2,-0.05,45,2010,140.0,1.35,16.4,183.68,0.97485843906949,1.7,2.55
2010-11-23,3046,140617,1569694,11.1,11.35,11.1,11.2,0.0,65,2010,140.0,1.35,16.4,183.68,0.97485843906949,1.7,2.55
2010-11-24,3046,248124,2750419,11.0,11.2,11.0,11.1,-0.1,71,2010,138.75,1.33,16.4,182.04,0.9661543458635123,1.7,2.55
2010-11-25,3046,487996,5626953,11.1,11.75,11.1,11.6,0.5,187,2010,145.0,1.39,16.4,190.24,1.0096748118934002,1.7,2.55
2010-11-26,3046,156927,1780175,11.5,11.55,11.2,11.25,-0.35,80,2010,140.63,1.35,16.4,184.5,0.9792104856724788,1.7,2.55
2010-11-29,3046,92708,1047076,11.5,11.5,11.2,11.25,0.0,57,2010,140.63,1.35,16.4,184.5,0.9792104856724788,1.7,2.55
2010-11-30,3046,52998,598274,11.3,11.35,11.2,11.3,0.05,41,2010,141.25,1.36,16.4,185.32,0.9835625322754675,1.7,2.55
2010-12-01,3046,231153,2630274,11.2,11.5,11.2,11.35,0.05,104,2010,141.88,1.36,16.4,186.14,0.9879145788784562,1.7,2.55
2010-12-02,3046,152259,1744870,11.4,11.65,11.35,11.35,0.0,92,2010,141.88,1.36,16.4,186.14,0.9422667960549727,1.7,2.55
2010-12-03,3046,177844,2032538,11.45,11.6,11.35,11.35,0.0,101,2010,141.88,1.36,16.4,186.14,0.9422667960549727,1.7,2.55
2010-12-06,3046,129240,1482555,11.35,11.6,11.35,11.4,0.05,94,2010,142.5,1.37,16.4,186.96,0.9464177511036731,1.7,2.55
2010-12-07,3046,113013,1291443,11.45,11.5,11.35,11.45,0.05,73,2010,143.13,1.38,16.4,187.78,0.9505687061523734,1.7,2.55
2010-12-08,3046,279887,3244537,11.55,11.7,11.45,11.7,0.25,131,2010,146.25,1.41,16.4,191.88,0.9713234813958751,1.7,2.55
2010-12-09,3046,902957,10937305,11.7,12.5,11.6,12.5,0.8,307,2010,156.25,1.5,16.4,205.0,1.0377387621750802,1.7,2.55
2010-12-10,3046,1254444,15832906,12.75,12.8,12.3,12.35,-0.15,427,2010,154.38,1.48,16.4,202.54,1.0252858970289793,1.7,2.55
2010-12-13,3046,1481170,19217360,12.5,13.15,12.45,13.1,0.75,538,2010,163.75,1.57,16.4,214.84,1.087550222759484,1.7,2.55
2010-12-14,3046,1799803,23625544,13.1,13.55,12.8,13.55,0.45,425,2010,169.38,1.63,16.4,222.22,1.1249088181977869,1.7,2.55
2010-12-15,3046,3487114,47452445,13.65,13.85,13.25,13.7,0.15,585,2010,171.25,1.65,16.4,224.68,1.137361683343888,1.7,2.55
2010-12-16,3046,2458493,33368598,13.45,13.7,13.4,13.4,-0.3,315,2010,167.5,1.61,16.4,219.76,1.112455953051686,1.7,2.55
2010-12-17,3046,1619014,21614626,13.5,13.5,13.1,13.3,-0.1,240,2010,166.25,1.6,16.4,218.12,1.1041540429542853,1.7,2.55
