date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-11-07,3272,70000,2023450,28.85,29.25,28.75,29.15,-0.05,60,2019,11.66,0.96,5.23,152.4545,0.29467118025032685,0,0
2019-11-08,3272,127000,3764400,30.05,30.05,29.25,29.5,0.35,108,2019,13.59,0.97,5.23,154.28500000000003,0.29820925617099975,0,0
2019-11-11,3272,85000,2478400,29.2,29.4,28.75,28.75,-0.75,53,2019,13.25,0.95,5.23,150.3625,0.290627664912415,0,0
2019-11-12,3272,42000,1220150,28.9,29.3,28.9,29.15,0.4,37,2019,13.43,0.96,5.23,152.4545,0.29467118025032685,0,0
2019-11-13,3272,31000,904850,29.3,29.35,29.1,29.2,0.05,31,2019,13.46,0.96,5.23,152.716,0.2951766196675658,0,0
2019-11-14,3272,108000,3179200,29.4,29.6,29.15,29.5,0.3,68,2019,13.59,0.97,5.23,154.28500000000003,0.29820925617099975,0,0
2019-11-15,3272,177000,5217250,29.8,30.0,28.9,29.1,-0.4,122,2019,13.41,0.96,5.23,152.193,0.2941657408330879,0,0
2019-11-18,3272,759000,23432900,29.3,31.7,29.3,31.4,2.3,515,2019,14.47,1.03,5.23,164.222,0.3174159540260811,0,0
2019-11-19,3272,230000,7111050,31.5,31.5,30.6,30.8,-0.6,189,2019,14.19,1.01,5.23,161.084,0.31135068101921326,0,0
2019-11-20,3272,52000,1588250,30.6,30.65,30.5,30.5,-0.3,44,2019,14.06,1.0,5.23,159.51500000000001,0.30831804451577943,0,0
2019-11-21,3272,65000,1974150,30.5,30.5,30.2,30.5,0.0,49,2019,14.06,1.0,5.23,159.51500000000001,0.30831804451577943,0,0
2019-11-22,3272,402000,12735000,31.3,32.35,30.65,32.1,1.6,276,2019,14.79,1.06,5.23,167.883,0.3244921058674268,0,0
2019-11-25,3272,896000,29148600,32.1,33.05,31.65,32.95,0.85,448,2019,15.18,1.08,5.23,172.32850000000002,0.33308457596048957,0,0
2019-11-26,3272,271000,8870600,33.4,33.4,32.05,32.55,-0.4,219,2019,15.0,1.07,5.23,170.2365,0.32904106062257765,0,0
2019-11-27,3272,802000,26794100,32.9,34.05,32.3,33.95,1.4,333,2019,15.65,1.12,5.23,177.55850000000004,0.34319336430526926,0,0
2019-11-28,3272,137000,4607600,33.95,33.95,33.4,33.4,-0.55,110,2019,15.39,1.1,5.23,174.68200000000002,0.3376335307156404,0,0
2019-11-29,3272,223000,7429150,33.3,33.65,33.0,33.5,0.1,126,2019,15.44,1.1,5.23,175.205,0.3386444095501184,0,0
2019-12-02,3272,360000,12112550,33.55,34.4,32.7,33.6,0.1,210,2019,15.48,1.11,5.23,175.728,0.3403990887203673,0,0
2019-12-03,3272,82000,2760500,33.6,33.9,33.4,33.5,-0.1,58,2019,15.44,1.1,5.23,175.205,0.33938599619441384,0,0
2019-12-04,3272,81000,2710450,33.55,33.7,33.15,33.65,0.15,56,2019,15.51,1.11,5.23,175.98950000000002,0.3409056349833441,0,0
2019-12-05,3272,43000,1443200,33.95,33.95,33.45,33.65,0.0,33,2019,15.51,1.11,5.23,175.98950000000002,0.3409056349833441,0,0
2019-12-06,3272,163000,5382900,33.5,33.9,32.3,33.35,-0.3,112,2019,15.37,1.1,5.23,174.42050000000003,0.33786635740548365,0,0
2019-12-09,3272,89000,2918550,33.35,33.35,32.45,32.7,-0.65,64,2019,15.07,1.08,5.23,171.02100000000002,0.33128125598678604,0,0
2019-12-10,3272,102000,3318600,32.95,33.1,32.2,32.2,-0.5,83,2019,14.84,1.06,5.23,168.40600000000003,0.32621579335701867,0,0
2019-12-11,3272,77000,2480900,32.05,32.55,32.05,32.4,0.2,63,2019,14.93,1.07,5.23,169.452,0.3282419784089256,0,0
2019-12-12,3272,131000,4275700,32.7,33.2,32.2,32.5,0.1,97,2019,14.98,1.07,5.23,169.97500000000002,0.3292550709348791,0,0
2019-12-13,3272,133000,4295800,32.65,32.65,32.05,32.05,-0.45,64,2019,14.77,1.05,5.23,167.6215,0.3246961545680884,0,0
2019-12-16,3272,60000,1922800,31.8,32.25,31.8,32.2,0.15,35,2019,14.84,1.06,5.23,168.40600000000003,0.32621579335701867,0,0
2019-12-17,3272,37000,1185900,32.05,32.3,31.9,32.25,0.05,28,2019,14.86,1.06,5.23,168.66750000000002,0.3267223396199954,0,0
2019-12-18,3272,87000,2788050,32.25,32.45,31.85,32.25,0.0,70,2019,14.86,1.06,5.23,168.66750000000002,0.3267223396199954,0,0
2019-12-19,3272,72000,2305450,32.45,32.45,31.9,32.0,-0.25,39,2019,14.75,1.05,5.23,167.36,0.32418960830511173,0,0
2019-12-20,3272,44000,1405250,31.9,32.2,31.85,31.85,-0.15,31,2019,14.68,1.05,5.23,166.57550000000003,0.32266996951618154,0,0
2019-12-23,3272,50000,1593900,32.0,32.0,31.65,32.0,0.15,35,2019,14.75,1.05,5.23,167.36,0.32418960830511173,0,0
2019-12-24,3272,49000,1559650,32.25,32.25,31.55,31.95,-0.05,42,2019,14.72,1.05,5.23,167.0985,0.323683062042135,0,0
2019-12-25,3272,30000,964000,31.95,32.5,31.95,32.1,0.15,27,2019,14.79,1.06,5.23,167.883,0.3252027008310652,0,0
2019-12-26,3272,37000,1188050,32.1,32.3,32.0,32.15,0.05,33,2019,14.82,1.06,5.23,168.1445,0.3257092470940419,0,0
2019-12-27,3272,139000,4474900,32.15,32.45,31.95,32.15,0.0,70,2019,14.82,1.06,5.23,168.1445,0.3257092470940419,0,0
2019-12-30,3272,122000,3938950,32.35,32.45,32.15,32.15,0.0,32,2019,14.82,1.06,5.23,168.1445,0.3257092470940419,0,0
2019-12-31,3272,49000,1578700,32.25,32.35,32.1,32.2,0.05,34,2019,14.84,1.06,5.23,168.40600000000003,0.32621579335701867,0,0
2020-01-02,3272,88000,2835950,32.0,32.5,31.9,32.3,0.1,52,2020,14.88,1.06,5.46,176.35799999999998,0.3586981525696653,0,0
2020-01-03,3272,65000,2105950,32.4,32.6,32.1,32.35,0.05,48,2020,14.91,1.06,5.46,176.631,0.3592534128677608,0,0
2020-01-06,3272,51000,1619150,31.95,32.05,31.65,31.9,-0.45,29,2020,14.7,1.05,5.46,174.17399999999998,0.35425607018490163,0,0
2020-01-07,3272,131000,4084650,31.75,31.75,30.7,30.7,-1.2,79,2020,14.15,1.01,5.46,167.62199999999999,0.34092982303061065,0,0
2020-01-08,3272,34000,1044450,30.2,31.2,30.05,30.6,-0.1,29,2020,14.1,1.01,5.46,167.076,0.33981930243441977,0,0
2020-01-09,3272,133000,3995900,30.25,30.25,29.8,30.1,-0.5,86,2020,13.87,0.99,5.46,164.346,0.3342666994534652,0,0
2020-01-10,3272,37000,1103200,29.9,30.1,29.7,29.75,-0.35,32,2020,13.71,0.98,5.46,162.435,0.330379877366797,0,0
2020-01-13,3272,102000,3044500,30.4,30.4,29.65,29.75,0.0,85,2020,13.71,0.98,5.46,162.435,0.330379877366797,0,0
2020-01-14,3272,129000,3821850,29.5,29.8,29.5,29.5,-0.25,96,2020,13.59,0.97,5.46,161.07,0.3276035758763197,0,0
2020-01-15,3272,154000,4479300,29.4,29.4,28.8,28.85,-0.65,115,2020,13.29,0.95,5.46,157.52100000000002,0.32038519200107884,0,0
2020-01-16,3272,89000,2585850,29.0,29.4,29.0,29.0,0.15,78,2020,13.36,0.95,5.46,158.34,0.32205097289536516,0,0
2020-01-17,3272,146000,4176250,29.0,29.1,28.35,28.4,-0.6,91,2020,13.09,0.93,5.46,155.064,0.31538784931821967,0,0
2020-01-20,3272,143000,4123050,28.45,29.3,28.1,28.75,0.35,112,2020,13.25,0.95,5.46,156.975,0.31927467140488786,0,0
2020-01-30,3272,253000,6599450,26.5,26.65,25.9,26.2,-2.55,136,2020,12.07,0.86,5.46,143.052,0.2909563962020196,0,0
2020-01-31,3272,303000,7879050,26.75,26.75,25.6,25.85,-0.35,122,2020,11.91,0.85,5.46,141.14100000000002,0.2870695741153514,0,0
2020-02-03,3272,155000,3843800,25.05,25.3,24.1,24.95,-0.9,100,2020,11.5,0.82,5.46,136.227,0.29421794896438314,0,0
2020-02-04,3272,98000,2518000,25.25,26.35,25.25,25.5,0.55,85,2020,11.75,0.84,5.46,139.23,0.30070371537441964,0,0
2020-02-05,3272,58000,1490250,25.5,26.0,25.5,25.7,0.2,46,2020,11.84,0.85,5.46,140.322,0.30306217588716017,0,0
2020-02-06,3272,49000,1268900,25.95,26.15,25.7,25.95,0.25,34,2020,11.96,0.85,5.46,141.68699999999998,0.3060102515280858,0,0
2020-02-07,3272,58000,1471150,25.8,25.8,25.2,25.2,-0.75,47,2020,11.61,0.83,5.46,137.59199999999998,0.2971660246053088,0,0
2020-02-10,3272,62000,1542750,25.0,25.2,24.6,24.7,-0.5,38,2020,11.38,0.81,5.46,134.862,0.29126987332345744,0,0
2020-02-11,3272,71000,1839700,25.0,26.5,25.0,26.0,1.3,49,2020,11.98,0.86,5.46,141.96,0.30659986665627104,0,0
2020-02-12,3272,83000,2187850,26.5,26.5,26.2,26.3,0.3,63,2020,12.12,0.87,5.46,143.598,0.3101375574253819,0,0
2020-02-13,3272,76000,1981450,26.05,26.3,25.85,25.85,-0.45,43,2020,11.91,0.85,5.46,141.14100000000002,0.30483102127171563,0,0
2020-02-14,3272,39000,1005350,25.55,26.1,25.55,25.9,0.05,28,2020,11.94,0.85,5.46,141.414,0.3054206363999007,0,0
2020-02-17,3272,89000,2288450,25.55,25.95,25.5,25.95,0.05,52,2020,11.96,0.85,5.46,141.68699999999998,0.3060102515280858,0,0
2020-02-18,3272,132000,3409100,25.75,26.1,25.55,25.65,-0.3,58,2020,11.82,0.84,5.46,140.04899999999998,0.302472560758975,0,0
2020-02-19,3272,209000,5332700,25.5,25.75,25.35,25.55,-0.1,91,2020,11.77,0.84,5.46,139.50300000000001,0.3012933305026048,0,0
2020-02-20,3272,103000,2627000,25.7,25.7,25.35,25.35,-0.2,58,2020,11.68,0.83,5.46,138.411,0.29893486998986424,0,0
2020-02-21,3272,197000,4951400,25.2,25.3,24.95,25.3,-0.05,93,2020,11.66,0.83,5.46,138.138,0.2983452548616791,0,0
2020-02-24,3272,74000,1869950,25.25,25.65,25.0,25.2,-0.1,46,2020,11.61,0.83,5.46,137.59199999999998,0.2971660246053088,0,0
2020-02-25,3272,156000,3841150,24.75,25.15,24.0,25.15,-0.05,71,2020,11.59,0.83,5.46,137.319,0.2965764094771237,0,0
2020-02-26,3272,53000,1310800,24.55,25.0,24.55,24.75,-0.4,43,2020,11.41,0.81,5.46,135.135,0.2918594884516426,0,0
2020-02-27,3272,97000,2368550,24.65,24.85,24.1,24.1,-0.65,62,2020,11.11,0.79,5.46,131.586,0.28419449178523587,0,0
2020-03-02,3272,142000,3336250,23.65,23.75,23.05,23.55,-0.55,75,2020,10.85,0.78,5.46,128.583,0.2798729913846055,0,0
2020-03-03,3272,108000,2587000,24.15,24.3,23.7,23.85,0.3,65,2020,10.99,0.79,5.46,130.221,0.28343825242135207,0,0
2020-03-04,3272,35000,827650,24.0,24.0,23.35,23.55,-0.3,32,2020,10.85,0.78,5.46,128.583,0.2798729913846055,0,0
2020-03-05,3272,65000,1547300,24.0,24.0,23.65,23.65,0.1,32,2020,10.9,0.78,5.46,129.129,0.28106141173018767,0,0
2020-03-06,3272,120000,2852950,23.65,23.95,23.65,23.7,0.05,71,2020,10.92,0.78,5.46,129.402,0.2816556219029787,0,0
2020-03-09,3272,195000,4442350,23.5,23.5,22.35,22.4,-1.3,128,2020,10.32,0.74,5.46,122.30399999999999,0.26620615741041026,0,0
2020-03-10,3272,106000,2377350,21.9,23.3,21.9,23.25,0.85,67,2020,10.71,0.77,5.46,126.945,0.2763077303478589,0,0
2020-03-11,3272,79000,1855050,23.5,23.8,23.0,23.05,-0.2,44,2020,10.62,0.76,5.46,125.85300000000001,0.27393088965669454,0,0
2020-03-12,3272,187000,4102850,22.45,22.8,21.4,21.75,-1.3,117,2020,10.02,0.72,5.46,118.755,0.2584814251641261,0,0
2020-03-13,3272,330000,6526600,20.1,20.55,19.6,20.0,-1.75,198,2020,9.8,0.65,5.46,109.2,0.23768406911643777,0,0
2020-03-16,3272,155000,3019300,19.75,19.95,18.9,18.9,-1.1,83,2020,9.26,0.62,5.46,103.19399999999999,0.22461144531503366,0,0
2020-03-17,3272,165000,2875350,17.6,18.1,17.1,17.1,-1.8,113,2020,8.38,0.56,5.46,93.36600000000001,0.20321987909455433,0,0
2020-03-18,3272,192000,3318950,17.0,17.8,16.6,17.15,0.05,120,2020,8.41,0.56,5.46,93.639,0.2038140892673454,0,0
2020-03-19,3272,159000,2488350,16.3,16.65,15.45,15.45,-1.7,88,2020,7.57,0.5,5.46,84.357,0.18361094339244818,0,0
2020-03-20,3272,385000,5981750,14.65,16.6,14.65,15.05,-0.4,192,2020,7.38,0.49,5.46,82.173,0.17885726201011942,0,0
2020-03-23,3272,204000,3037050,15.15,15.15,14.6,15.0,-0.05,93,2020,7.35,0.49,5.46,81.9,0.17826305183732832,0,0
2020-03-24,3272,149000,2382850,15.3,16.45,15.3,16.05,1.05,115,2020,7.87,0.52,5.46,87.63300000000001,0.19074146546594134,0,0
2020-03-25,3272,211000,3617100,16.35,17.55,16.35,17.1,1.05,128,2020,8.38,0.56,5.46,93.36600000000001,0.20321987909455433,0,0
2020-03-26,3272,369000,6760950,17.15,18.8,17.1,18.6,1.5,218,2020,9.12,0.61,5.46,101.55600000000001,0.22104618427828715,0,0
2020-03-27,3272,418000,8317900,19.2,20.35,19.05,19.35,0.75,235,2020,9.49,0.63,5.46,105.65100000000001,0.22995933687015357,0,0
2020-03-30,3272,129000,2428750,18.3,19.35,18.25,19.0,-0.35,80,2020,9.31,0.62,5.46,103.74,0.22579986566061588,0,0
2020-03-31,3272,79000,1497550,19.0,19.35,18.75,18.75,-0.25,52,2020,9.19,0.61,5.46,102.375,0.22282881479666042,0,0
2020-04-01,3272,41000,779250,18.45,19.3,18.45,19.0,0.25,32,2020,9.31,0.62,5.46,103.74,0.22579986566061588,0,0
2020-04-06,3272,88000,1666500,19.45,19.45,18.75,19.0,0.0,43,2020,9.31,0.62,5.46,103.74,0.22974149099437272,0,0
2020-04-07,3272,265000,5082000,19.5,19.5,18.95,19.2,0.2,88,2020,9.41,0.63,5.46,104.832,0.232159822478524,0,0
2020-04-08,3272,442000,8939550,19.75,20.95,19.6,20.25,1.05,221,2020,9.93,0.66,5.46,110.565,0.2448560627703183,0,0
2020-04-09,3272,142000,2871900,20.35,20.7,20.05,20.1,-0.15,99,2020,9.85,0.66,5.46,109.74600000000001,0.24304231415720484,0,0
2020-04-10,3272,98000,1975100,20.15,20.25,20.1,20.25,0.15,48,2020,9.93,0.66,5.46,110.565,0.2448560627703183,0,0
2020-04-13,3272,235000,4633100,20.2,20.2,19.55,19.55,-0.7,116,2020,9.58,0.64,5.46,106.74300000000001,0.23639190257578882,0,0
2020-04-14,3272,130000,2567350,19.6,20.0,19.6,19.75,0.2,83,2020,9.68,0.64,5.46,107.835,0.23881023405994006,0,0
2020-04-15,3272,151000,3021750,20.0,20.25,19.8,20.0,0.25,105,2020,9.8,0.65,5.46,109.2,0.24183314841512918,0,0
2020-04-16,3272,1772000,38586350,20.2,22.0,19.8,21.7,1.7,686,2020,10.64,0.71,5.46,118.482,0.26238896603041517,0,0
2020-04-17,3272,708000,15599900,22.15,22.7,21.4,21.65,-0.05,445,2020,10.61,0.71,5.46,118.20899999999999,0.26178438315937735,0,0
2020-04-20,3272,118000,2539300,21.7,21.75,21.35,21.45,-0.2,79,2020,10.51,0.7,5.46,117.11699999999999,0.25936605167522603,0,0
2020-04-21,3272,229000,4741900,21.4,21.55,20.0,20.2,-1.25,165,2020,9.9,0.66,5.46,110.292,0.24425147989928048,0,0
2020-04-22,3272,192000,3844950,19.7,20.4,19.65,20.35,0.15,117,2020,9.98,0.66,5.46,111.111,0.24606522851239396,0,0
2020-04-23,3272,104000,2144950,20.4,20.85,20.4,20.85,0.5,65,2020,10.22,0.68,5.46,113.84100000000001,0.25211105722277216,0,0
2020-04-24,3272,33000,685600,20.5,20.95,20.5,20.9,0.05,30,2020,10.25,0.68,5.46,114.11399999999999,0.25271564009381,0,0
2020-04-27,3272,1452000,32549100,21.05,22.95,21.05,21.7,0.8,675,2020,10.64,0.71,5.46,118.482,0.26238896603041517,0,0
2020-04-28,3272,230000,5069650,22.0,22.5,21.5,22.35,0.65,174,2020,10.96,0.73,5.46,122.031,0.27024854335390686,0,0
2020-04-29,3272,224000,4975500,22.45,22.45,22.0,22.0,-0.35,138,2020,10.78,0.72,5.46,120.12,0.26601646325664213,0,0
2020-04-30,3272,304000,6753450,22.35,22.5,22.0,22.2,0.2,175,2020,10.88,0.72,5.46,121.21199999999999,0.2684347947407934,0,0
2020-05-04,3272,270000,5891450,21.4,22.55,21.3,22.55,0.35,164,2020,11.05,0.74,5.46,123.123,0.27627015654927417,0,0
2020-05-05,3272,449000,10399900,22.75,23.8,22.65,23.5,0.95,277,2020,11.52,0.77,5.46,128.31,0.2879090323240773,0,0
2020-05-06,3272,341000,8127750,23.75,24.4,23.5,23.75,0.25,220,2020,11.64,0.77,5.46,129.675,0.2909718943700781,0,0
2020-05-07,3272,276000,6386350,23.6,23.65,22.9,23.0,-0.75,174,2020,11.27,0.75,5.46,125.58,0.28178330823207565,0,0
2020-05-08,3272,204000,4630800,23.4,23.4,22.5,22.8,-0.2,147,2020,11.18,0.74,5.46,124.488,0.279333018595275,0,0
2020-05-11,3272,168000,3875100,23.0,23.4,22.65,23.2,0.4,105,2020,11.37,0.76,5.46,126.672,0.2842335978688763,0,0
2020-05-12,3272,145000,3373900,23.3,23.5,23.0,23.2,0.0,72,2020,11.37,0.76,5.46,126.672,0.2842335978688763,0,0
2020-05-13,3272,71000,1650150,23.75,23.75,23.1,23.1,-0.1,56,2020,14.44,0.77,5.46,126.126,0.28300845305047595,0,0
2020-05-14,3272,176000,3922100,22.35,22.75,22.0,22.05,-1.05,139,2020,13.78,0.73,5.46,120.393,0.2701444324572725,0,0
2020-05-15,3272,279000,5939700,22.25,22.25,21.0,21.25,-0.8,141,2020,13.28,0.7,5.46,116.025,0.2603432739100699,0,0
2020-05-18,3272,53000,1125200,21.25,21.35,21.15,21.15,-0.1,33,2020,13.22,0.7,5.46,115.47899999999998,0.2591181290916695,0,0
2020-05-19,3272,103000,2214500,21.85,21.85,21.2,21.55,0.4,64,2020,13.47,0.71,5.46,117.663,0.26401870836527086,0,0
2020-05-20,3272,79000,1698450,21.7,21.7,21.25,21.4,-0.15,45,2020,13.38,0.71,5.46,116.844,0.26218099113767035,0,0
2020-05-21,3272,64000,1374150,21.5,21.6,21.4,21.45,0.05,42,2020,13.41,0.71,5.46,117.11699999999999,0.26279356354687056,0,0
2020-05-22,3272,55000,1181150,21.45,21.75,21.3,21.4,-0.05,43,2020,13.38,0.71,5.46,116.844,0.26218099113767035,0,0
2020-05-25,3272,67000,1414300,21.2,21.4,21.0,21.3,-0.1,44,2020,13.31,0.71,5.46,116.298,0.26095584631927005,0,0
2020-05-26,3272,83000,1773300,21.25,21.75,21.2,21.2,-0.1,63,2020,13.25,0.7,5.46,115.752,0.25973070150086974,0,0
2020-05-27,3272,71000,1507600,21.4,21.4,21.05,21.3,0.1,50,2020,13.31,0.71,5.46,116.298,0.26095584631927005,0,0
2020-05-28,3272,83000,1776050,21.4,21.5,21.2,21.4,0.1,48,2020,13.38,0.71,5.46,116.844,0.26218099113767035,0,0
2020-05-29,3272,80000,1722450,21.6,21.8,21.4,21.55,0.15,48,2020,13.47,0.71,5.46,117.663,0.26401870836527086,0,0
2020-06-01,3272,65000,1384100,21.55,21.55,21.2,21.4,-0.15,42,2020,13.38,0.71,5.46,116.844,0.26218099113767035,0,0
2020-06-02,3272,84000,1808850,21.6,21.65,21.35,21.55,0.15,60,2020,13.47,0.71,5.46,117.663,0.2649455925152414,0,0
2020-06-03,3272,72000,1559650,21.75,21.75,21.55,21.75,0.2,55,2020,13.59,0.72,5.46,118.755,0.26740448432512764,0,0
2020-06-04,3272,40000,866150,21.8,21.9,21.45,21.75,0.0,30,2020,13.59,0.72,5.46,118.755,0.26740448432512764,0,0
2020-06-05,3272,343000,7796050,21.5,23.3,21.5,22.9,1.15,220,2020,14.31,0.76,5.46,125.03399999999999,0.2815431122319735,0,0
2020-06-08,3272,351000,8070250,23.2,23.4,22.55,23.0,0.1,205,2020,14.38,0.76,5.46,125.58,0.2827725581369166,0,0
2020-06-09,3272,121000,2756150,22.9,23.1,22.5,22.8,-0.2,69,2020,14.25,0.76,5.46,124.488,0.28031366632703036,0,0
2020-06-10,3272,113000,2551350,22.7,22.85,22.35,22.6,-0.2,65,2020,14.13,0.75,5.46,123.396,0.27785477451714413,0,0
2020-06-11,3272,118000,2621950,22.5,22.5,21.95,22.1,-0.5,74,2020,13.81,0.73,5.46,120.66600000000001,0.27170754499242855,0,0
2020-06-12,3272,62000,1327450,21.2,21.7,21.15,21.7,-0.4,52,2020,13.56,0.72,5.46,118.482,0.2667897613726561,0,0
2020-06-15,3272,96000,2059100,21.65,21.7,21.3,21.4,-0.3,51,2020,13.38,0.71,5.46,116.844,0.26310142365782674,0,0
2020-06-16,3272,117000,2559900,21.55,22.05,21.55,22.05,0.65,65,2020,13.78,0.73,5.46,120.393,0.271092822039957,0,0
2020-06-17,3272,66000,1474700,22.2,22.75,21.95,22.2,0.15,52,2020,13.88,0.74,5.46,121.21199999999999,0.27293699089737167,0,0
2020-06-18,3272,74000,1664450,22.5,22.75,22.3,22.4,0.2,39,2020,14.0,0.74,5.46,122.30399999999999,0.27539588270725784,0,0
2020-06-19,3272,80000,1806000,22.5,22.75,22.1,22.7,0.3,62,2020,14.19,0.75,5.46,123.942,0.27908422042208725,0,0
2020-06-22,3272,65000,1465200,22.7,22.85,22.3,22.4,-0.3,48,2020,14.0,0.74,5.46,122.30399999999999,0.27539588270725784,0,0
2020-06-23,3272,123000,2751950,22.4,22.65,22.2,22.4,0.0,46,2020,14.0,0.74,5.46,122.30399999999999,0.27539588270725784,0,0
2020-06-24,3272,47000,1052750,22.3,22.6,22.3,22.45,0.05,24,2020,14.03,0.74,5.46,122.577,0.27601060565972946,0,0
2020-06-29,3272,56000,1234650,22.45,22.45,21.8,22.2,-0.25,46,2020,13.88,0.74,5.46,121.21199999999999,0.27293699089737167,0,0
2020-06-30,3272,81000,1795200,23.25,23.25,21.95,22.05,-0.15,62,2020,13.78,0.73,5.46,120.393,0.271092822039957,0,0
2020-07-01,3272,57000,1270500,22.1,22.55,22.05,22.4,0.35,52,2020,14.0,0.74,5.46,122.30399999999999,0.27539588270725784,0,0
2020-07-02,3272,90000,2027900,22.6,22.75,22.4,22.55,0.15,59,2020,14.09,0.75,5.46,123.123,0.2701269513081268,0,0
2020-07-03,3272,369000,8497850,22.85,23.4,22.8,22.9,0.35,169,2020,14.31,0.76,5.46,125.03399999999999,0.27431960908896247,0,0
2020-07-06,3272,473000,11324150,23.15,24.6,23.1,23.9,1.0,289,2020,14.94,0.79,5.46,130.494,0.2862986313199215,0,0
2020-07-07,3272,184000,4341750,24.4,24.4,23.05,23.3,-0.6,138,2020,14.56,0.77,5.46,127.218,0.2791112179813461,0,0
2020-07-08,3272,121000,2844550,23.4,23.8,23.2,23.65,0.35,89,2020,14.78,0.78,5.46,129.129,0.28330387576218174,0,0
2020-07-09,3272,182000,4304050,23.85,23.85,23.5,23.65,0.0,107,2020,14.78,0.78,5.46,129.129,0.28330387576218174,0,0
2020-07-10,3272,1370000,34157250,24.5,25.85,23.8,24.9,1.25,801,2020,15.56,0.82,5.46,135.95399999999998,0.29827765355088054,0,0
2020-07-13,3272,2478000,66873750,25.5,27.35,25.1,26.7,1.8,922,2020,16.69,0.88,5.46,145.78199999999998,0.3198398935666068,0,0
2020-07-14,3272,574000,14817900,26.15,26.45,25.4,25.55,-1.15,314,2020,15.97,0.85,5.46,139.50300000000001,0.306064018001004,0,0
2020-07-15,3272,443000,11131450,26.0,26.3,24.55,24.85,-0.7,241,2020,15.53,0.82,5.46,135.681,0.2976787024393326,0,0
2020-07-16,3272,147000,3661700,25.35,25.35,24.55,24.8,-0.05,94,2020,15.5,0.82,5.46,135.40800000000002,0.2970797513277847,0,0
2020-07-17,3272,395000,9596000,24.85,24.85,23.9,23.95,-0.85,211,2020,14.97,0.79,5.46,130.767,0.28689758243146946,0,0
2020-07-20,3272,1725000,44758650,24.0,26.3,24.0,26.3,2.35,720,2020,16.44,0.87,5.46,143.598,0.3150482846742233,0,0
2020-07-21,3272,836000,21948650,25.5,26.95,25.5,26.65,0.35,459,2020,16.66,0.88,5.46,145.509,0.31924094245505885,0,0
2020-07-22,3272,893000,24768600,26.7,28.95,26.5,28.95,2.3,561,2020,18.09,0.96,5.46,158.067,0.34679269358626474,0,0
2020-07-23,3272,1025000,29545600,29.5,29.5,28.1,29.1,0.15,549,2020,18.19,0.96,5.46,158.886,0.3485895469209086,0,0
2020-07-24,3272,433000,12402850,29.0,29.15,28.2,28.4,-0.7,266,2020,17.75,0.94,5.46,155.064,0.3402042313592373,0,0
2020-07-27,3272,303000,8495750,28.5,28.75,27.5,27.9,-0.5,193,2020,17.44,0.92,5.46,152.334,0.33421472024375776,0,0
2020-07-28,3272,367000,10210300,27.85,28.5,27.35,27.85,-0.05,208,2020,17.41,0.92,5.46,152.061,0.3336157691322098,0,0
2020-07-29,3272,883000,25263950,27.55,29.3,27.55,29.1,1.25,490,2020,18.19,0.96,5.46,158.886,0.3485895469209086,0,0
2020-07-30,3272,1520000,46435750,29.6,31.2,29.5,31.2,2.1,851,2020,19.5,1.03,5.46,170.352,0.37374549360592263,0,0
2020-07-31,3272,559000,17210100,31.35,31.35,30.2,31.1,-0.1,352,2020,19.44,1.03,5.46,169.806,0.3725475913828267,0,0
2020-08-03,3272,367000,11404650,31.2,31.5,30.8,30.9,-0.2,239,2020,19.31,1.02,5.46,168.714,0.35986823132722556,0,0
2020-08-04,3272,1849000,57451800,31.0,31.95,30.3,31.15,0.25,576,2020,19.47,1.03,5.46,170.07899999999998,0.3627797865968632,0,0
2020-08-05,3272,502000,15621450,31.85,31.85,30.7,31.1,-0.05,300,2020,19.44,1.03,5.46,169.806,0.36219747554293574,0,0
2020-08-06,3272,1483000,47208450,30.8,32.45,30.8,31.8,0.0,724,2020,19.88,1.05,5.46,173.62800000000001,0.37034983029792146,0,0
2020-08-07,3272,2739000,91498200,32.0,34.85,31.8,34.85,3.05,1256,2020,21.78,1.15,5.46,190.281,0.40587080458750197,0,0
2020-08-10,3272,3101000,112959650,35.0,38.3,34.0,38.2,3.35,1744,2020,23.88,1.27,5.46,208.572,0.4448856452006478,0,0
2020-08-11,3272,1931000,70540200,37.9,38.0,35.0,35.0,-3.2,1226,2020,21.88,1.16,5.46,191.1,0.4076177377492846,0,0
2020-08-12,3272,1920000,68745100,35.1,37.9,33.3,35.7,0.7,1243,2020,22.31,1.18,5.46,194.92200000000003,0.4157700925042703,0,0
2020-08-13,3272,3575000,137894850,39.0,39.25,36.7,39.25,3.55,1914,2020,13.31,1.28,5.46,214.305,0.4571141773331263,0,0
2020-08-14,3272,4067000,165171600,41.25,41.9,39.5,40.3,1.05,2432,2020,13.66,1.31,5.46,220.03799999999998,0.4693427094656048,0,0
2020-08-17,3272,4976000,215422300,40.0,44.3,40.0,44.3,4.0,2173,2020,15.02,1.44,5.46,241.878,0.5159275937798088,0,0
2020-08-18,3272,3563000,173518100,48.7,48.7,48.7,48.7,4.4,814,2020,16.51,1.59,5.46,265.902,0.5671709665254331,0,0
2020-08-19,3272,5243000,274852700,51.3,53.5,50.3,53.5,4.8,2407,2020,18.14,1.74,5.46,292.11,0.6230728277024778,0,0
