date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-10-06,5345,44000,182240,4.23,4.23,4.1,4.1,-0.02,24,2011,0.0,0.48,5.0,20.5,0.7708621623247699,0,0
2011-10-07,5345,51000,212120,4.11,4.19,4.11,4.12,0.02,23,2011,0.0,0.48,5.0,20.6,0.7746224655556224,0,0
2011-10-11,5345,19000,78850,4.28,4.28,4.11,4.18,0.06,13,2011,0.0,0.49,5.0,20.9,0.78590337524818,0,0
2011-10-12,5345,220000,947920,4.18,4.47,4.12,4.38,0.2,93,2011,0.0,0.51,5.0,21.9,0.8235064075567053,0,0
2011-10-13,5345,147000,651580,4.38,4.51,4.24,4.3,-0.08,57,2011,0.0,0.5,5.0,21.5,0.8084651946332952,0,0
2011-10-14,5345,80000,348650,4.2,4.46,4.2,4.42,0.12,38,2011,0.0,0.52,5.0,22.1,0.8310270140184104,0,0
2011-10-17,5345,63000,278680,4.42,4.49,4.42,4.42,0.0,21,2011,0.0,0.52,5.0,22.1,0.8310270140184104,0,0
2011-10-18,5345,19000,81560,4.3,4.31,4.26,4.28,-0.14,12,2011,0.0,0.5,5.0,21.4,0.8047048914024427,0,0
2011-10-19,5345,53000,225610,4.24,4.33,4.24,4.24,-0.04,20,2011,0.0,0.5,5.0,21.200000000000003,0.7971842849407378,0,0
2011-10-20,5345,52000,217970,4.2,4.27,4.13,4.27,0.03,28,2011,0.0,0.5,5.0,21.35,0.8028247397870164,0,0
2011-10-21,5345,28000,116560,4.16,4.25,4.13,4.13,-0.14,19,2011,0.0,0.48,5.0,20.65,0.7765026171710486,0,0
2011-10-24,5345,101000,421940,4.19,4.27,4.14,4.16,0.03,42,2011,0.0,0.49,5.0,20.8,0.7821430720173275,0,0
2011-10-25,5345,30000,124720,4.14,4.18,4.14,4.16,0.0,17,2011,0.0,0.49,5.0,20.8,0.7821430720173275,0,0
2011-10-26,5345,85000,350350,4.1,4.19,4.1,4.11,-0.05,33,2011,0.0,0.48,5.0,20.55,0.7727423139401961,0,0
2011-10-27,5345,144000,621070,4.16,4.39,4.13,4.39,0.28,65,2011,0.0,0.51,5.0,21.95,0.8253865591721317,0,0
2011-10-28,5345,158000,714210,4.6,4.6,4.3,4.4,0.01,62,2011,0.0,0.52,5.0,22.0,0.8272667107875579,0,0
2011-10-31,5345,57000,244750,4.31,4.39,4.26,4.3,-0.1,20,2011,0.0,0.5,5.0,21.5,0.8084651946332952,0,0
2011-11-01,5345,106000,459000,4.41,4.41,4.24,4.27,-0.03,32,2011,0.0,0.5,5.0,21.35,0.8028247397870164,0,0
2011-11-02,5345,86000,369930,4.13,4.56,4.13,4.35,0.08,32,2011,0.0,0.51,5.0,21.75,0.8643746497792367,0,0
2011-11-03,5345,75000,314440,4.16,4.3,4.15,4.18,-0.17,27,2011,0.0,0.49,5.0,20.9,0.830594491052232,0,0
2011-11-04,5345,130000,556450,4.18,4.45,4.18,4.44,0.26,53,2011,0.0,0.52,5.0,22.200000000000003,0.8822582632229452,0,0
2011-11-07,5345,53000,228390,4.41,4.41,4.22,4.28,-0.16,33,2011,0.0,0.5,5.0,21.4,0.8504651726563525,0,0
2011-11-08,5345,38000,165580,4.32,4.39,4.28,4.34,0.06,20,2011,0.0,0.58,5.0,21.7,0.8623875816188247,0,0
2011-11-09,5345,45000,190610,4.16,4.37,4.16,4.2,-0.14,27,2011,0.0,0.56,5.0,21.0,0.8345686273730561,0,0
2011-11-10,5345,53000,224940,4.24,4.34,4.19,4.2,0.0,28,2011,0.0,0.56,5.0,21.0,0.8345686273730561,0,0
2011-11-11,5345,28000,117610,4.2,4.21,4.19,4.2,0.0,10,2011,0.0,0.56,5.0,21.0,0.8345686273730561,0,0
2011-11-14,5345,37000,159500,4.3,4.39,4.25,4.35,0.15,18,2011,0.0,0.58,5.0,21.75,0.8643746497792367,0,0
2011-11-15,5345,87000,361300,4.26,4.4,4.07,4.11,-0.24,39,2011,0.0,0.55,5.0,20.55,0.8166850139293478,0,0
2011-11-16,5345,59000,242480,4.16,4.21,4.05,4.05,-0.06,30,2011,0.0,0.54,5.0,20.25,0.8047626049668756,0,0
2011-11-17,5345,75000,304260,4.05,4.17,4.0,4.17,0.12,29,2011,0.0,0.55,5.0,20.85,0.82860742289182,0,0
2011-11-18,5345,18000,73480,4.06,4.14,4.02,4.14,-0.03,9,2011,0.0,0.55,5.0,20.7,0.8226462184105839,0,0
2011-11-21,5345,87000,345520,4.0,4.0,3.9,3.9,-0.24,32,2011,0.0,0.52,5.0,19.5,0.774956582560695,0,0
2011-11-22,5345,110000,401870,3.63,3.93,3.63,3.63,-0.27,55,2011,0.0,0.48,5.0,18.15,0.72130574222957,0,0
2011-11-23,5345,169000,572890,3.5,3.62,3.38,3.38,-0.25,52,2011,0.0,0.45,5.0,16.9,0.671629038219269,0,0
2011-11-24,5345,104000,335610,3.15,3.37,3.15,3.2,-0.18,44,2011,0.0,0.42,5.0,16.0,0.6358618113318523,0,0
2011-11-25,5345,92000,302790,3.29,3.32,3.23,3.23,0.03,29,2011,0.0,0.43,5.0,16.15,0.6418230158130884,0,0
2011-11-28,5345,32000,104440,3.23,3.4,3.23,3.26,0.03,14,2011,0.0,0.43,5.0,16.299999999999997,0.6477842202943244,0,0
2011-11-29,5345,54000,178680,3.26,3.35,3.26,3.3,0.04,13,2011,0.0,0.44,5.0,16.5,0.6557324929359727,0,0
2011-11-30,5345,97000,316880,3.4,3.4,3.19,3.19,-0.11,30,2011,0.0,0.42,5.0,15.95,0.6338747431714402,0,0
2011-12-01,5345,35000,116170,3.2,3.37,3.2,3.32,0.13,18,2011,0.0,0.44,5.0,16.599999999999998,0.6597066292567967,0,0
2011-12-02,5345,25000,80680,3.3,3.3,3.2,3.24,-0.08,15,2011,0.0,0.43,5.0,16.200000000000003,0.6797925373885897,0,0
2011-12-05,5345,71000,224670,3.21,3.27,3.1,3.27,0.03,29,2011,0.0,0.43,5.0,16.35,0.6860869127347802,0,0
2011-12-06,5345,40000,129110,3.2,3.27,3.12,3.27,0.0,19,2011,0.0,0.43,5.0,16.35,0.6860869127347802,0,0
2011-12-07,5345,42000,134280,3.2,3.2,3.18,3.19,-0.08,9,2011,0.0,0.42,5.0,15.95,0.6693019118116051,0,0
2011-12-08,5345,47000,150420,3.21,3.21,3.12,3.13,-0.06,13,2011,0.0,0.42,5.0,15.65,0.6567131611192238,0,0
2011-12-09,5345,131000,393540,3.1,3.1,2.93,3.09,-0.04,48,2011,0.0,0.41,5.0,15.45,0.6483206606576364,0,0
2011-12-12,5345,21000,64720,3.09,3.15,3.0,3.15,0.06,10,2011,0.0,0.42,5.0,15.75,0.6609094113500176,0,0
2011-12-13,5345,44000,133320,2.97,3.08,2.97,3.08,-0.07,16,2011,0.0,0.41,5.0,15.4,0.6462225355422394,0,0
2011-12-14,5345,22000,66760,3.05,3.08,2.99,3.08,0.0,11,2011,0.0,0.41,5.0,15.4,0.6462225355422394,0,0
2011-12-15,5345,20000,61600,3.08,3.08,3.08,3.08,0.0,4,2011,0.0,0.41,5.0,15.4,0.6462225355422394,0,0
2011-12-16,5345,69000,215970,3.12,3.18,3.1,3.15,0.07,23,2011,0.0,0.42,5.0,15.75,0.6609094113500176,0,0
2011-12-19,5345,76000,234920,3.02,3.11,3.02,3.05,-0.1,28,2011,0.0,0.41,5.0,15.25,0.6399281601960488,0,0
2011-12-20,5345,100000,299230,3.02,3.05,2.84,2.94,-0.11,24,2011,0.0,0.39,5.0,14.7,0.6168487839266831,0,0
2011-12-21,5345,58000,181150,3.04,3.14,3.04,3.14,0.2,25,2011,0.0,0.42,5.0,15.7,0.6588112862346207,0,0
2011-12-22,5345,168000,558290,3.14,3.35,3.14,3.32,0.18,62,2011,0.0,0.44,5.0,16.599999999999998,0.6965775383117645,0,0
2011-12-23,5345,141000,476180,3.32,3.52,3.25,3.33,0.01,40,2011,0.0,0.44,5.0,16.65,0.6986756634271615,0,0
2011-12-26,5345,68000,226670,3.33,3.42,3.2,3.33,0.0,25,2011,0.0,0.44,5.0,16.65,0.6986756634271615,0,0
2011-12-27,5345,43000,140290,3.22,3.33,3.22,3.33,0.0,20,2011,0.0,0.44,5.0,16.65,0.6986756634271615,0,0
2011-12-28,5345,31000,104840,3.3,3.43,3.3,3.35,0.02,10,2011,0.0,0.44,5.0,16.75,0.7028719136579552,0,0
2011-12-29,5345,19000,63570,3.4,3.45,3.23,3.3,-0.05,9,2011,0.0,0.44,5.0,16.5,0.6923812880809709,0,0
2011-12-30,5345,228000,801930,3.36,3.53,3.36,3.53,0.23,79,2011,0.0,0.47,5.0,17.65,0.7406381657350991,0,0
2012-01-02,5345,149000,561730,3.77,3.77,3.77,3.77,0.24,39,2012,0.0,0.5,5.0,18.85,0.8423489246086541,0,0
2012-01-03,5345,285000,1135020,4.03,4.03,3.83,3.94,0.17,100,2012,0.0,0.52,5.0,19.7,0.880332828370848,0,0
2012-01-04,5345,134000,512240,3.9,3.91,3.68,3.8,-0.14,50,2012,0.0,0.5,5.0,19.0,0.8490519664490412,0,0
2012-01-05,5345,148000,554780,3.72,3.8,3.71,3.74,-0.06,45,2012,0.0,0.5,5.0,18.700000000000003,0.835645882768267,0,0
2012-01-06,5345,46000,173510,3.73,3.89,3.56,3.83,0.09,23,2012,0.0,0.51,5.0,19.15,0.8557550082894284,0,0
2012-01-09,5345,38000,139860,3.79,3.79,3.66,3.66,-0.17,17,2012,0.0,0.49,5.0,18.3,0.8177711045272344,0,0
2012-01-10,5345,64000,236610,3.7,3.72,3.65,3.65,-0.01,21,2012,0.0,0.48,5.0,18.25,0.8155367572471054,0,0
2012-01-11,5345,47000,172120,3.63,3.78,3.63,3.64,-0.01,31,2012,0.0,0.48,5.0,18.2,0.8133024099669763,0,0
2012-01-12,5345,71000,258660,3.62,3.77,3.56,3.56,-0.08,31,2012,0.0,0.47,5.0,17.8,0.7954276317259439,0,0
2012-01-13,5345,43000,153680,3.56,3.7,3.49,3.68,0.12,25,2012,0.0,0.49,5.0,18.4,0.8222397990874926,0,0
2012-01-16,5345,57000,204790,3.69,3.69,3.54,3.54,-0.14,26,2012,0.0,0.47,5.0,17.7,0.7909589371656858,0,0
2012-01-17,5345,195000,691830,3.53,3.65,3.46,3.65,0.11,46,2012,0.0,0.48,5.0,18.25,0.8155367572471054,0,0
2012-01-18,5345,388000,1420520,3.64,3.79,3.61,3.61,-0.04,87,2012,0.0,0.48,5.0,18.05,0.8065993681265892,0,0
2012-01-30,5345,116000,425460,3.61,3.7,3.61,3.65,0.04,47,2012,0.0,0.48,5.0,18.25,0.8155367572471054,0,0
2012-01-31,5345,151000,576610,3.6,3.9,3.6,3.9,0.25,39,2012,0.0,0.52,5.0,19.5,0.8713954392503318,0,0
2012-02-01,5345,96000,400320,4.17,4.17,4.17,4.17,0.27,18,2012,0.0,0.55,5.0,20.85,0.9317228158138163,0,0
2012-02-02,5345,384000,1712640,4.46,4.46,4.46,4.46,0.29,77,2012,0.0,0.59,5.0,22.3,1.1057778130392526,0,0
2012-02-03,5345,716000,3342370,4.77,4.77,4.46,4.5,0.04,201,2012,0.0,0.6,5.0,22.5,1.1156951028422952,0,0
2012-02-06,5345,186000,855720,4.7,4.7,4.5,4.54,-0.16,87,2012,0.0,0.6,5.0,22.7,1.1256123926453379,0,0
2012-02-07,5345,231000,1017660,4.51,4.52,4.31,4.32,-0.22,88,2012,0.0,0.57,5.0,21.6,1.0710672987286034,0,0
2012-02-08,5345,358000,1640300,4.32,4.62,4.32,4.6,0.28,112,2012,0.0,0.61,5.0,23.0,1.1404883273499018,0,0
2012-02-09,5345,287000,1274320,4.45,4.58,4.32,4.5,-0.1,104,2012,0.0,0.6,5.0,22.5,1.1156951028422952,0,0
2012-02-10,5345,482000,2154180,4.42,4.7,4.38,4.7,0.2,138,2012,0.0,0.62,5.0,23.5,1.1652815518575084,0,0
2012-02-13,5345,368000,1798070,4.68,5.02,4.53,4.95,0.25,121,2012,0.0,0.66,5.0,24.75,1.2272646131265248,0,0
2012-02-14,5345,350000,1720820,4.94,5.01,4.85,4.87,-0.08,97,2012,0.0,0.65,5.0,24.35,1.2074300335204395,0,0
2012-02-15,5345,286000,1415310,4.8,5.09,4.8,5.0,0.13,81,2012,0.0,0.66,5.0,25.0,1.239661225380328,0,0
2012-02-16,5345,226000,1099580,4.8,5.0,4.79,4.89,-0.11,67,2012,0.0,0.65,5.0,24.45,1.2123886784219609,0,0
2012-02-17,5345,207000,970590,5.0,5.0,4.55,4.58,-0.31,65,2012,0.0,0.61,5.0,22.9,1.1355296824483805,0,0
2012-02-20,5345,165000,762090,4.6,4.68,4.51,4.51,-0.07,46,2012,0.0,0.6,5.0,22.55,1.1181744252930559,0,0
2012-02-21,5345,64000,288410,4.52,4.6,4.44,4.45,-0.06,32,2012,0.0,0.59,5.0,22.25,1.103298490588492,0,0
2012-02-22,5345,197000,887330,4.4,4.67,4.4,4.58,0.13,63,2012,0.0,0.61,5.0,22.9,1.1355296824483805,0,0
2012-02-23,5345,62000,282140,4.6,4.6,4.53,4.58,0.0,25,2012,0.0,0.61,5.0,22.9,1.1355296824483805,0,0
2012-02-24,5345,196000,891290,4.52,4.66,4.5,4.6,0.02,57,2012,0.0,0.61,5.0,23.0,1.1404883273499018,0,0
2012-02-29,5345,145000,656120,4.51,4.6,4.5,4.5,-0.1,48,2012,0.0,0.6,5.0,22.5,1.1156951028422952,0,0
2012-03-01,5345,188000,861840,4.52,4.72,4.51,4.56,0.06,58,2012,0.0,0.61,5.0,22.8,1.1305710375468592,0,0
2012-03-02,5345,207000,925890,4.54,4.58,4.4,4.44,-0.12,62,2012,0.0,0.59,5.0,22.200000000000003,1.0967404084616983,0,0
2012-03-05,5345,57000,251150,4.43,4.44,4.3,4.3,-0.14,28,2012,0.0,0.66,5.0,21.5,1.0621585036903833,0,0
2012-03-06,5345,84000,350930,4.33,4.33,4.07,4.17,-0.13,34,2012,0.0,0.64,5.0,20.85,1.0300467349741624,0,0
2012-03-07,5345,160000,650740,4.01,4.34,3.88,4.3,0.13,69,2012,0.0,0.57,5.0,21.5,1.0621585036903833,0,0
2012-03-08,5345,125000,532440,4.07,4.42,4.07,4.22,-0.08,45,2012,0.0,0.56,5.0,21.1,1.042397415249632,0,0
2012-03-09,5345,101000,449350,4.32,4.51,4.26,4.51,0.29,48,2012,0.0,0.6,5.0,22.55,1.1140313608473555,0,0
2012-03-12,5345,123000,560810,4.6,4.6,4.41,4.5,-0.01,40,2012,0.0,0.6,5.0,22.5,1.1115612247922615,0,0
2012-03-13,5345,109000,481930,4.45,4.57,4.35,4.37,-0.13,35,2012,0.0,0.58,5.0,21.85,1.0794494560760406,0,0
2012-03-14,5345,169000,760910,4.47,4.53,4.4,4.53,0.16,53,2012,0.0,0.6,5.0,22.65,1.1189716329575432,0,0
2012-03-15,5345,52000,235300,4.53,4.53,4.42,4.52,-0.01,15,2012,0.0,0.6,5.0,22.6,1.1165014969024494,0,0
2012-03-16,5345,47000,207910,4.42,4.51,4.4,4.4,-0.12,24,2012,0.0,0.58,5.0,22.0,1.0868598642413223,0,0
2012-03-19,5345,100000,454790,4.49,4.7,4.42,4.55,0.15,35,2012,0.0,0.6,5.0,22.75,1.123911905067731,0,0
2012-03-20,5345,20000,90160,4.55,4.55,4.46,4.5,-0.05,10,2012,0.0,0.6,5.0,22.5,1.1115612247922615,0,0
2012-03-21,5345,72000,315760,4.54,4.54,4.35,4.37,-0.13,31,2012,0.0,0.58,5.0,21.85,1.0794494560760406,0,0
2012-03-22,5345,51000,223520,4.37,4.43,4.36,4.41,0.04,17,2012,0.0,0.59,5.0,22.05,1.0893300002964164,0,0
2012-03-23,5345,50000,222260,4.3,4.55,4.3,4.44,0.03,16,2012,0.0,0.59,5.0,22.200000000000003,1.0967404084616983,0,0
2012-03-26,5345,18000,78130,4.31,4.5,4.31,4.33,-0.11,10,2012,0.0,0.58,5.0,21.65,1.069568911855665,0,0
2012-03-27,5345,80000,347880,4.33,4.42,4.27,4.27,-0.06,28,2012,0.0,0.57,5.0,21.35,1.0547480955251016,0,0
2012-03-28,5345,49000,208850,4.27,4.35,4.22,4.22,-0.05,19,2012,0.0,0.56,5.0,21.1,1.042397415249632,0,0
2012-03-29,5345,86000,346430,4.1,4.16,3.95,3.95,-0.27,32,2012,0.0,0.52,5.0,19.75,0.9757037417620963,0,0
2012-03-30,5345,102000,393510,3.78,4.11,3.73,3.94,-0.01,44,2012,0.0,0.52,5.0,19.7,0.9732336057070023,0,0
2012-04-02,5345,25000,96800,3.9,3.94,3.85,3.86,-0.08,13,2012,0.0,0.51,5.0,19.3,0.9938822172327847,0,0
2012-04-03,5345,328000,1341450,3.86,4.13,3.86,3.94,0.08,90,2012,0.0,0.52,5.0,19.7,1.0144808124085938,0,0
2012-04-05,5345,271000,1043680,3.67,3.94,3.67,3.93,-0.01,77,2012,0.0,0.52,5.0,19.65,1.0119059880116177,0,0
2012-04-06,5345,71000,285080,3.93,4.16,3.79,4.0,0.07,31,2012,0.0,0.53,5.0,20.0,1.0299297587904506,0,0
2012-04-09,5345,34000,134260,3.95,4.02,3.9,4.02,0.02,8,2012,0.0,0.53,5.0,20.1,1.0350794075844028,0,0
2012-04-10,5345,27000,109310,4.1,4.1,3.97,3.99,-0.03,17,2012,0.0,0.63,5.0,19.950000000000003,1.0273549343934745,0,0
2012-04-11,5345,60000,238380,3.92,4.04,3.9,4.04,0.05,19,2012,0.0,0.63,5.0,20.2,1.040229056378355,0,0
2012-04-12,5345,148000,612100,3.92,4.29,3.92,4.17,0.13,38,2012,0.0,0.65,5.0,20.85,1.0737017735390446,0,0
2012-04-13,5345,89000,373440,4.3,4.3,4.13,4.2,0.03,46,2012,0.0,0.66,5.0,21.0,1.0814262467299731,0,0
2012-04-16,5345,78000,319500,4.28,4.28,4.03,4.04,-0.16,30,2012,0.0,0.63,5.0,20.2,1.040229056378355,0,0
2012-04-17,5345,1205000,5175250,4.0,4.32,4.0,4.24,0.2,152,2012,0.0,0.67,5.0,21.200000000000003,1.0917255443178777,0,0
2012-04-18,5345,401000,1717740,4.24,4.4,4.0,4.32,0.08,130,2012,0.0,0.68,5.0,21.6,1.1123241394936865,0,0
2012-04-19,5345,174000,743090,4.17,4.49,4.15,4.18,-0.14,64,2012,0.0,0.66,5.0,20.9,1.0762765979360207,0,0
2012-04-20,5345,216000,888690,4.1,4.18,4.0,4.13,-0.05,49,2012,0.0,0.65,5.0,20.65,1.0634024759511402,0,0
2012-04-23,5345,104000,411440,4.02,4.02,3.93,3.96,-0.17,28,2012,0.0,0.62,5.0,19.8,1.019630461202546,0,0
2012-04-24,5345,45000,176360,3.87,3.95,3.87,3.95,-0.01,15,2012,0.0,0.62,5.0,19.75,1.0170556368055699,0,0
2012-04-25,5345,47000,186810,3.9,4.13,3.9,4.13,0.18,17,2012,0.0,0.65,5.0,20.65,1.0634024759511402,0,0
2012-04-26,5345,58000,235030,4.11,4.16,4.02,4.02,-0.11,21,2012,0.0,0.63,5.0,20.1,1.0350794075844028,0,0
2012-04-27,5345,47000,184780,3.9,3.96,3.9,3.91,-0.11,20,2012,0.0,0.61,5.0,19.55,1.0067563392176653,0,0
2012-04-30,5345,63000,250050,4.0,4.0,3.84,3.86,-0.05,27,2012,0.0,0.61,5.0,19.3,0.9938822172327847,0,0
2012-05-02,5345,83000,336800,4.1,4.12,4.0,4.12,0.26,34,2012,0.0,0.65,5.0,20.6,1.0969933860884198,0,0
2012-05-03,5345,30000,121390,4.12,4.12,4.01,4.09,-0.03,15,2012,0.0,0.64,5.0,20.45,1.0890055701703003,0,0
2012-05-04,5345,388000,1691280,4.08,4.37,4.08,4.37,0.28,117,2012,0.0,0.69,5.0,21.85,1.1635585187394162,0,0
2012-05-07,5345,335000,1497780,4.37,4.66,4.22,4.57,0.2,105,2012,0.0,0.71,5.0,22.85,1.2168106248602133,0,0
2012-05-08,5345,150000,687150,4.86,4.86,4.36,4.43,-0.14,62,2012,0.0,0.68,5.0,22.15,1.1795341505756554,0,0
2012-05-09,5345,52000,227180,4.38,4.46,4.32,4.46,0.03,12,2012,0.0,0.69,5.0,22.3,1.1875219664937748,0,0
2012-05-10,5345,149000,639600,4.4,4.4,4.2,4.2,-0.26,54,2012,0.0,0.65,5.0,21.0,1.1182942285367385,0,0
2012-05-11,5345,78000,325060,4.12,4.25,4.12,4.15,-0.05,33,2012,0.0,0.64,5.0,20.75,1.1049812020065393,0,0
2012-05-14,5345,40000,165590,4.04,4.25,4.04,4.21,0.06,22,2012,0.0,0.65,5.0,21.05,1.1209568338427784,0,0
2012-05-15,5345,74000,309720,4.15,4.5,4.06,4.25,0.04,36,2012,0.0,0.66,5.0,21.25,1.1316072550669378,0,0
2012-05-16,5345,25000,104060,4.23,4.23,4.1,4.1,-0.15,12,2012,0.0,0.63,5.0,20.5,1.09166817547634,0,0
2012-05-17,5345,72000,306760,4.3,4.38,4.14,4.15,0.05,33,2012,0.0,0.64,5.0,20.75,1.1049812020065393,0,0
2012-05-18,5345,59000,246360,4.05,4.32,4.05,4.1,-0.05,25,2012,0.0,0.63,5.0,20.5,1.09166817547634,0,0
2012-05-21,5345,62000,260600,4.32,4.32,4.12,4.16,0.06,26,2012,0.0,0.64,5.0,20.8,1.1076438073125792,0,0
2012-05-22,5345,34000,144150,4.2,4.27,4.2,4.22,0.06,19,2012,0.0,0.65,5.0,21.1,1.1236194391488183,0,0
2012-05-23,5345,18000,74410,4.15,4.15,4.12,4.12,-0.1,10,2012,0.0,0.64,5.0,20.6,1.0969933860884198,0,0
2012-05-24,5345,30000,123280,4.1,4.15,4.09,4.09,-0.03,13,2012,0.0,0.63,5.0,20.45,1.0890055701703003,0,0
2012-05-25,5345,60000,241820,4.0,4.09,3.96,4.09,0.0,25,2012,0.0,0.63,5.0,20.45,1.0890055701703003,0,0
2012-05-28,5345,47000,191390,4.09,4.1,4.04,4.1,0.01,23,2012,0.0,0.63,5.0,20.5,1.09166817547634,0,0
2012-05-29,5345,41000,171530,4.2,4.23,4.12,4.12,0.02,18,2012,0.0,0.64,5.0,20.6,1.0969933860884198,0,0
2012-05-30,5345,44000,183290,4.15,4.2,4.08,4.08,-0.04,17,2012,0.0,0.63,5.0,20.4,1.0863429648642604,0,0
2012-05-31,5345,74000,299910,4.08,4.19,4.0,4.0,-0.08,36,2012,0.0,0.62,5.0,20.0,1.0650421224159417,0,0
2012-06-01,5345,79000,319090,4.1,4.18,3.98,3.98,-0.02,31,2012,0.0,0.61,5.0,19.9,1.0597169118038618,0,0
2012-06-04,5345,171000,644440,3.81,3.88,3.71,3.74,-0.24,71,2012,0.0,0.58,5.0,18.700000000000003,0.9977430731553759,0,0
2012-06-05,5345,50000,189150,3.74,3.86,3.69,3.8,0.06,22,2012,0.0,0.59,5.0,19.0,1.0137496465215048,0,0
2012-06-06,5345,77000,297160,3.83,3.9,3.83,3.9,0.1,29,2012,0.0,0.6,5.0,19.5,1.0404272687983864,0,0
2012-06-07,5345,18000,71550,4.0,4.05,3.9,3.9,0.0,15,2012,0.0,0.6,5.0,19.5,1.0404272687983864,0,0
2012-06-08,5345,22000,83660,3.9,3.93,3.73,3.93,0.03,12,2012,0.0,0.61,5.0,19.65,1.048430555481451,0,0
2012-06-11,5345,31000,120270,3.92,3.93,3.85,3.85,-0.08,13,2012,0.0,0.59,5.0,19.25,1.0270884576599457,0,0
2012-06-12,5345,70000,264850,3.8,3.85,3.73,3.76,-0.09,41,2012,0.0,0.58,5.0,18.8,1.0030785976107521,0,0
2012-06-13,5345,91000,347220,3.76,3.89,3.62,3.81,0.05,29,2012,0.0,0.59,5.0,19.05,1.016417408749193,0,0
2012-06-14,5345,82000,310360,3.78,3.84,3.71,3.77,-0.04,38,2012,0.0,0.58,5.0,18.85,1.0057463598384404,0,0
2012-06-15,5345,63000,236110,3.72,3.8,3.72,3.8,0.03,27,2012,0.0,0.59,5.0,19.0,1.0137496465215048,0,0
2012-06-18,5345,40000,153200,3.8,3.85,3.8,3.8,0.0,21,2012,0.0,0.59,5.0,19.0,1.0137496465215048,0,0
2012-06-19,5345,28000,106130,3.84,3.84,3.77,3.79,-0.01,12,2012,0.0,0.58,5.0,18.95,1.0110818842938167,0,0
2012-06-20,5345,22000,83580,3.8,3.83,3.78,3.82,0.03,11,2012,0.0,0.59,5.0,19.1,1.0190851709768811,0,0
2012-06-21,5345,25000,95410,3.84,3.86,3.8,3.8,-0.02,9,2012,0.0,0.59,5.0,19.0,1.0137496465215048,0,0
2012-06-22,5345,18000,68650,3.9,3.9,3.8,3.81,0.01,13,2012,0.0,0.59,5.0,19.05,1.016417408749193,0,0
2012-06-25,5345,59000,230620,3.81,3.95,3.81,3.9,0.09,26,2012,0.0,0.6,5.0,19.5,1.0404272687983864,0,0
2012-06-26,5345,33000,126130,3.94,3.94,3.73,3.77,-0.13,19,2012,0.0,0.58,5.0,18.85,1.0057463598384404,0,0
2012-06-27,5345,28000,107560,3.77,3.89,3.77,3.82,0.05,11,2012,0.0,0.59,5.0,19.1,1.0190851709768811,0,0
2012-06-28,5345,37000,145130,3.92,3.93,3.82,3.82,0.0,11,2012,0.0,0.59,5.0,19.1,1.0190851709768811,0,0
2012-06-29,5345,41000,158170,3.87,3.87,3.83,3.87,0.05,14,2012,0.0,0.6,5.0,19.35,1.032423982115322,0,0
2012-07-02,5345,215000,877590,3.87,4.14,3.87,4.14,0.27,75,2012,0.0,0.64,5.0,20.7,1.098312207183068,0,0
2012-07-03,5345,149000,610830,4.1,4.23,4.03,4.03,-0.11,63,2012,0.0,0.62,5.0,20.15,1.0691299987796532,0,0
2012-07-04,5345,117000,473870,4.03,4.16,4.0,4.04,0.01,47,2012,0.0,0.62,5.0,20.2,1.0717829268163273,0,0
2012-07-05,5345,69000,280360,4.05,4.11,4.02,4.11,0.07,38,2012,0.0,0.63,5.0,20.55,1.0903534230730456,0,0
2012-07-06,5345,68000,278660,4.15,4.15,4.03,4.13,0.02,26,2012,0.0,0.64,5.0,20.65,1.095659279146394,0,0
2012-07-09,5345,219000,875650,4.13,4.13,3.92,3.93,-0.2,49,2012,0.0,0.61,5.0,19.65,1.0426007184129122,0,0
2012-07-10,5345,13000,51500,3.93,4.0,3.93,4.0,0.07,8,2012,0.0,0.62,5.0,20.0,1.0611712146696308,0,0
2012-07-11,5345,55000,213220,3.93,3.94,3.8,3.85,-0.15,21,2012,0.0,0.59,5.0,19.25,1.0213772941195196,0,0
2012-07-12,5345,22000,84790,3.93,3.93,3.82,3.85,0.0,11,2012,0.0,0.59,5.0,19.25,1.0213772941195196,0,0
2012-07-13,5345,3000,11730,3.91,3.91,3.91,3.91,0.06,3,2012,0.0,0.6,5.0,19.55,1.0372948623395641,0,0
2012-07-16,5345,86000,328240,3.97,3.97,3.76,3.76,-0.15,37,2012,0.0,0.58,5.0,18.8,0.997500941789453,0,0
2012-07-17,5345,24000,90380,3.75,3.86,3.75,3.75,-0.01,13,2012,0.0,0.58,5.0,18.75,0.994848013752779,0,0
2012-07-18,5345,57000,213920,3.75,3.8,3.71,3.76,0.01,28,2012,0.0,0.58,5.0,18.8,0.997500941789453,0,0
2012-07-19,5345,60000,235450,3.99,4.0,3.85,3.95,0.19,32,2012,0.0,0.61,5.0,19.75,1.0479065744862606,0,0
2012-07-20,5345,110000,437980,3.93,4.07,3.87,3.95,0.0,50,2012,0.0,0.61,5.0,19.75,1.0479065744862606,0,0
2012-07-23,5345,133000,520900,3.93,4.0,3.86,3.97,0.02,50,2012,0.0,0.61,5.0,19.85,1.0532124305596087,0,0
2012-07-24,5345,91000,349120,3.97,3.97,3.76,3.93,-0.04,47,2012,0.0,0.61,5.0,19.65,1.0426007184129122,0,0
