date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2018-09-17,3629,4000,102450,24.65,26.3,24.65,26.15,0.05,4,2018,0.0,4.74,1.62,42.363,18.312008299472637,0,0
2018-09-18,3629,3000,76100,25.05,25.9,25.05,25.15,-1.0,3,2018,0.0,4.56,1.62,40.743,17.611740295668714,0,0
2018-09-19,3629,3000,78850,25.95,26.9,25.95,26.9,1.75,3,2018,0.0,4.87,1.62,43.578,18.837209302325583,0,0
2018-09-20,3629,4000,109000,26.9,28.5,26.7,26.7,-0.2,4,2018,0.0,4.84,1.62,43.254000000000005,18.6971557015648,0,0
2018-09-21,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,4.84,1.62,0.0,0.0,0,0
2018-09-25,3629,1000,25950,25.95,25.95,25.95,25.95,-0.75,1,2018,0.0,4.7,1.62,42.039,18.171954698711854,0,0
2018-09-26,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,4.7,1.62,0.0,0.0,0,0
2018-09-27,3629,1000,25950,25.95,25.95,25.95,25.95,0.0,1,2018,0.0,4.7,1.62,42.039,18.171954698711854,0,0
2018-09-28,3629,8000,200200,25.2,25.2,25.0,25.0,-0.95,8,2018,0.0,4.53,1.62,40.5,17.506700095098125,0,0
2018-10-01,3629,1000,24300,24.3,24.3,24.3,24.3,-0.7,1,2018,0.0,4.4,1.62,39.36600000000001,17.01651249243538,0,0
2018-10-02,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,4.4,1.62,0.0,0.0,0,0
2018-10-03,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,4.4,1.62,0.0,0.0,0,0
2018-10-04,3629,1000,24700,24.7,24.7,24.7,24.7,0.4,1,2018,0.0,4.47,1.62,40.014,16.7394578313253,0,0
2018-10-05,3629,2000,47200,24.0,24.0,23.2,23.2,-1.5,2,2018,0.0,4.2,1.62,37.584,15.722891566265062,0,0
2018-10-08,3629,3000,67750,22.65,22.65,22.5,22.5,-0.7,3,2018,0.0,4.08,1.62,36.45,15.248493975903614,0,0
2018-10-09,3629,1000,21550,21.55,21.55,21.55,21.55,-0.95,1,2018,0.0,3.9,1.62,34.911,14.604668674698795,0,0
2018-10-11,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.9,1.62,0.0,0.0,0,0
2018-10-12,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.89,1.62,0.0,0.0,0,0
2018-10-15,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.89,1.62,0.0,0.0,0,0
2018-10-16,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.89,1.62,0.0,0.0,0,0
2018-10-17,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.89,1.62,0.0,0.0,0,0
2018-10-18,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.89,1.62,0.0,0.0,0,0
2018-10-19,3629,2000,42300,20.0,22.3,20.0,22.3,0.8,2,2018,0.0,4.04,1.62,36.126000000000005,15.112951807228917,0,0
2018-10-22,3629,5000,100850,20.25,20.3,20.1,20.1,-2.2,5,2018,0.0,3.64,1.62,32.562000000000005,13.621987951807231,0,0
2018-10-23,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.64,1.62,0.0,0.0,0,0
2018-10-24,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.64,1.62,0.0,0.0,0,0
2018-10-25,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.64,1.62,0.0,0.0,0,0
2018-10-26,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.64,1.62,0.0,0.0,0,0
2018-10-29,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.62,1.62,0.0,0.0,0,0
2018-10-30,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.62,1.62,0.0,0.0,0,0
2018-10-31,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.62,1.62,0.0,0.0,0,0
2018-11-01,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.62,1.62,0.0,0.0,0,0
2018-11-02,3629,9000,168950,18.35,19.75,18.2,18.2,-1.7,9,2018,0.0,3.3,1.62,29.484,11.762077631946383,0,0
2018-11-05,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.3,1.62,0.0,0.0,0,0
2018-11-06,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.3,1.62,0.0,0.0,0,0
2018-11-07,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.3,1.62,0.0,0.0,0,0
2018-11-08,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.3,1.62,0.0,0.0,0,0
2018-11-09,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.3,1.62,0.0,0.0,0,0
2018-11-12,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.3,1.62,0.0,0.0,0,0
2018-11-13,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.3,1.62,0.0,0.0,0,0
2018-11-14,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,3.3,1.62,0.0,0.0,0,0
2018-11-15,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.87,1.62,0.0,0.0,0,0
2018-11-16,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.87,1.62,0.0,0.0,0,0
2018-11-19,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.87,1.62,0.0,0.0,0,0
2018-11-20,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.87,1.62,0.0,0.0,0,0
2018-11-21,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.85,1.62,0.0,0.0,0,0
2018-11-22,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.85,1.62,0.0,0.0,0,0
2018-11-23,3629,14000,230250,16.45,16.7,16.3,16.3,-1.8,12,2018,0.0,2.57,1.62,26.406,10.534168428611322,0,0
2018-11-26,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.57,1.62,0.0,0.0,0,0
2018-11-27,3629,5000,73800,14.8,14.8,14.7,14.7,-1.6,5,2018,0.0,2.32,1.62,23.814,9.500139625802849,0,0
2018-11-28,3629,3000,44950,15.0,15.0,14.95,15.0,0.3,3,2018,0.0,2.37,1.62,24.3,9.694020026329436,0,0
2018-11-29,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.37,1.62,0.0,0.0,0,0
2018-11-30,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.36,1.62,0.0,0.0,0,0
2018-12-03,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.36,1.62,0.0,0.0,0,0
2018-12-04,3629,14000,190750,13.5,14.0,13.5,13.65,-1.3,14,2018,0.0,2.15,1.62,22.113000000000003,7.309840996991836,0,0
2018-12-05,3629,3000,42000,13.95,14.05,13.95,14.05,0.4,3,2018,0.0,2.22,1.62,22.761000000000003,7.5240487917754795,0,0
2018-12-06,3629,2000,29000,14.0,15.0,14.0,15.0,0.95,2,2018,0.0,2.37,1.62,24.3,8.032792304386632,0,0
2018-12-07,3629,4000,60550,15.0,15.3,15.0,15.3,0.3,4,2018,0.0,2.41,1.62,24.786,8.193448150474364,0,0
2018-12-10,3629,1000,14850,14.85,14.85,14.85,14.85,-0.45,1,2018,0.0,2.34,1.62,24.057,7.952464381342765,0,0
2018-12-11,3629,6000,92900,15.0,15.95,15.0,15.95,1.1,6,2018,0.0,2.52,1.62,25.839,8.541535816997785,0,0
2018-12-12,3629,3000,48150,15.95,16.1,15.95,16.1,0.15,3,2018,0.0,2.54,1.62,26.082000000000004,8.621863740041652,0,0
2018-12-13,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.54,1.62,0.0,0.0,0,0
2018-12-14,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.54,1.62,0.0,0.0,0,0
2018-12-17,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.54,1.62,0.0,0.0,0,0
2018-12-18,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.54,1.62,0.0,0.0,0,0
2018-12-19,3629,1000,16100,16.1,16.1,16.1,16.1,0.0,1,2018,0.0,2.54,1.62,26.082000000000004,8.621863740041652,0,0
2018-12-20,3629,4000,67300,16.1,17.6,16.1,17.6,1.5,4,2018,0.0,2.78,1.62,28.512000000000004,9.425142970480316,0,0
2018-12-21,3629,7000,123200,17.6,17.6,17.6,17.6,0.0,3,2018,0.0,2.78,1.62,28.512000000000004,9.425142970480316,0,0
2018-12-24,3629,3000,53300,17.3,18.2,17.3,17.8,0.6,3,2018,0.0,2.81,1.62,28.836,9.532246867872136,0,0
2018-12-25,3629,4000,76700,19.5,19.5,18.2,18.2,0.4,4,2018,0.0,2.87,1.62,29.484,9.746454662655779,0,0
2018-12-26,3629,6000,110200,18.2,18.7,18.2,18.7,0.5,6,2018,0.0,2.95,1.62,30.294,10.014214406135334,0,0
2018-12-27,3629,4000,76250,19.45,19.45,18.8,18.8,0.1,4,2018,0.0,2.97,1.62,30.456000000000003,10.067766354831248,0,0
2018-12-28,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.97,1.62,0.0,0.0,0,0
2019-01-02,3629,7000,122150,18.25,18.25,17.0,17.0,-1.8,6,2019,0.0,2.68,3.22,54.74,13.831964624131396,0,0
2019-01-03,3629,2000,33250,16.95,16.95,16.3,16.3,-0.7,2,2019,0.0,2.57,3.22,52.486,13.262413139608338,0,0
2019-01-04,3629,1000,16000,16.0,16.0,16.0,16.0,-0.3,1,2019,0.0,2.52,3.22,51.52,13.018319646241315,0,0
2019-01-07,3629,2000,34800,17.4,17.4,17.4,17.4,1.4,2,2019,0.0,2.74,3.22,56.028,14.157422615287429,0,0
2019-01-08,3629,1000,16500,16.5,16.5,16.5,16.5,-0.9,1,2019,0.0,2.6,3.22,53.13,13.425142135186356,0,0
2019-01-09,3629,1000,16050,16.05,16.05,16.05,16.05,-0.45,1,2019,0.0,2.53,3.22,51.681,13.059001895135818,0,0
2019-01-10,3629,1000,17100,17.1,17.1,17.1,17.1,1.05,1,2019,0.0,2.7,3.22,55.062000000000005,13.913329121920404,0,0
2019-01-11,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.7,3.22,0.0,0.0,0,0
2019-01-14,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.69,3.22,0.0,0.0,0,0
2019-01-15,3629,1000,17050,17.05,17.05,17.05,17.05,0.0,1,2019,0.0,2.69,3.22,54.901,13.8726468730259,0,0
2019-01-16,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.69,3.22,0.0,0.0,0,0
2019-01-17,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.69,3.22,0.0,0.0,0,0
2019-01-18,3629,4000,66800,17.0,17.05,16.35,16.35,-0.65,4,2019,0.0,2.58,3.22,52.647000000000006,13.303095388502845,0,0
2019-01-21,3629,1000,15750,15.75,15.75,15.75,15.75,-0.6,1,2019,0.0,2.48,3.22,50.715,12.814908401768795,0,0
2019-01-22,3629,1000,17200,17.2,17.2,17.2,17.2,1.45,1,2019,0.0,2.71,3.22,55.384,13.994693619709413,0,0
2019-01-23,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.71,3.22,0.0,0.0,0,0
2019-01-24,3629,3000,49950,16.5,16.95,16.5,16.95,-0.2,3,2019,0.0,2.67,3.22,54.579,13.791282375236891,0,0
2019-01-25,3629,3000,50850,16.95,16.95,16.95,16.95,0.0,2,2019,0.0,2.67,3.22,54.579,13.791282375236891,0,0
2019-01-28,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.67,3.22,0.0,0.0,0,0
2019-01-29,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.67,3.22,0.0,0.0,0,0
2019-01-30,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.67,3.22,0.0,0.0,0,0
2019-02-11,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.67,3.22,0.0,0.0,0,0
2019-02-12,3629,3000,52150,17.6,17.6,16.95,16.95,0.0,3,2019,0.0,2.67,3.22,54.579,11.72103511220874,0,0
2019-02-13,3629,3000,54800,17.9,18.45,17.9,18.45,1.5,3,2019,0.0,2.91,3.22,59.409,12.758294856651991,0,0
2019-02-14,3629,4000,71100,17.55,18.0,17.55,18.0,-0.45,3,2019,0.0,2.84,3.22,57.96,12.447116933319016,0,0
2019-02-15,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.84,3.22,0.0,0.0,0,0
2019-02-18,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.84,3.22,0.0,0.0,0,0
2019-02-19,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.84,3.22,0.0,0.0,0,0
2019-02-20,3629,2000,36450,18.15,18.3,18.15,18.3,0.3,2,2019,0.0,2.89,3.22,58.92600000000001,12.65456888220767,0,0
2019-02-21,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.89,3.22,0.0,0.0,0,0
2019-02-22,3629,3000,57050,19.8,19.8,18.25,18.25,-0.05,3,2019,0.0,2.88,3.22,58.765,12.619993557392892,0,0
2019-02-25,3629,4000,71100,17.7,18.2,17.6,18.2,-0.05,4,2019,0.0,2.87,3.22,58.604,12.585418232578117,0,0
2019-02-26,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.87,3.22,0.0,0.0,0,0
2019-02-27,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.87,3.22,0.0,0.0,0,0
2019-03-04,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.87,3.22,0.0,0.0,0,0
2019-03-05,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.87,3.22,0.0,0.0,0,0
2019-03-06,3629,4000,70650,17.75,17.75,17.5,17.5,-0.7,4,2019,0.0,2.76,3.22,56.35,11.316624492910792,0,0
2019-03-07,3629,3000,52550,17.55,17.55,17.5,17.5,0.0,2,2019,0.0,2.76,3.22,56.35,11.316624492910792,0,0
2019-03-08,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.76,3.22,0.0,0.0,0,0
2019-03-11,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.76,3.22,0.0,0.0,0,0
2019-03-12,3629,3000,53000,17.45,18.1,17.45,18.1,0.6,3,2019,0.0,2.85,3.22,58.28200000000001,11.70462304695345,0,0
2019-03-13,3629,5000,89750,17.95,17.95,17.95,17.95,-0.15,5,2019,0.0,2.83,3.22,57.799,11.607623408442784,0,0
2019-03-14,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.83,3.22,0.0,0.0,0,0
2019-03-15,3629,8000,146250,18.3,18.3,18.25,18.25,0.3,5,2019,0.0,2.88,3.22,58.765,11.801622685464112,0,0
2019-03-18,3629,9000,167850,18.3,18.75,18.3,18.65,0.4,8,2019,0.0,2.94,3.22,60.053,12.060288388159217,0,0
2019-03-19,3629,25000,489100,18.65,20.5,18.65,20.5,1.85,21,2019,0.0,3.23,3.22,66.01,13.25661726312407,0,0
2019-03-20,3629,85000,1916750,22.55,22.55,22.55,22.55,2.05,29,2019,0.0,3.56,3.22,72.611,14.582278989436478,0,0
2019-03-21,3629,79000,1906800,22.55,24.8,22.5,24.8,2.25,60,2019,0.0,3.91,3.22,79.85600000000001,16.037273567096438,0,0
2019-03-22,3629,69000,1769200,27.0,27.0,24.2,24.2,-0.6,59,2019,0.0,3.82,3.22,77.924,15.649275013053783,0,0
2019-03-25,3629,24000,569400,22.65,24.75,22.65,23.25,-0.95,22,2019,0.0,3.67,3.22,74.86500000000001,15.034943969152913,0,0
2019-03-26,3629,13000,316300,23.3,24.55,23.3,24.55,1.3,13,2019,0.0,3.87,3.22,79.051,15.875607502911997,0,0
2019-03-27,3629,24000,578500,24.55,24.55,23.1,23.1,-1.45,15,2019,0.0,3.64,3.22,74.382,14.937944330642246,0,0
2019-03-28,3629,19000,431300,23.1,23.7,22.1,22.75,-0.35,14,2019,0.0,3.59,3.22,73.25500000000001,14.711611840784032,0,0
2019-03-29,3629,26000,576800,22.2,22.4,21.4,21.6,-1.15,18,2019,0.0,3.41,3.22,69.552,13.96794794553561,0,0
2019-04-01,3629,13000,291500,22.0,22.85,22.0,22.8,1.2,13,2019,0.0,3.77,3.22,73.41600000000001,14.743945053620921,0,0
2019-04-02,3629,48000,1181550,22.8,25.05,22.8,24.4,1.6,39,2019,0.0,4.04,3.22,78.568,13.221148992023693,0,0
2019-04-03,3629,10000,242600,23.95,24.8,23.95,24.8,0.4,10,2019,0.0,4.11,3.22,79.85600000000001,13.43788913943392,0,0
2019-04-08,3629,42000,1083850,25.4,26.0,24.8,25.9,1.1,29,2019,0.0,4.29,3.22,83.398,14.033924544812034,0,0
2019-04-09,3629,12000,312250,26.45,26.9,25.0,25.0,-0.9,12,2019,0.0,4.14,3.22,80.5,13.546259213139031,0,0
2019-04-10,3629,3000,76800,25.4,25.8,25.4,25.6,0.6,3,2019,0.0,4.24,3.22,82.43200000000002,13.871369434254369,0,0
2019-04-11,3629,33000,872650,27.5,27.5,25.2,25.2,-0.4,23,2019,0.0,4.17,3.22,81.144,13.654629286844143,0,0
2019-04-12,3629,3000,75900,25.7,25.7,24.7,24.7,-0.5,3,2019,0.0,4.09,3.22,79.534,13.383704102581364,0,0
2019-04-15,3629,3000,73000,24.7,24.7,24.15,24.15,-0.55,3,2019,0.0,4.0,3.22,77.763,13.085686399892303,0,0
2019-04-16,3629,14000,329200,23.2,24.7,22.9,23.65,-0.5,12,2019,0.0,3.92,3.22,76.153,12.814761215629522,0,0
2019-04-17,3629,17000,391000,23.65,23.65,22.2,23.3,-0.35,14,2019,0.0,3.86,3.22,75.02600000000001,12.625113586645577,0,0
2019-04-18,3629,1000,23300,23.3,23.3,23.3,23.3,0.0,1,2019,0.0,3.86,3.22,75.02600000000001,12.625113586645577,0,0
2019-04-19,3629,1000,23000,23.0,23.0,23.0,23.0,-0.3,1,2019,0.0,3.81,3.22,74.06,12.462558476087908,0,0
2019-04-22,3629,17000,418600,24.8,24.8,24.5,24.5,1.5,9,2019,0.0,4.06,3.22,78.89,13.27533402887625,0,0
2019-04-23,3629,24000,576000,24.0,24.9,23.55,24.3,-0.2,22,2019,0.0,4.02,3.22,78.24600000000001,13.16696395517114,0,0
2019-04-24,3629,7000,160600,23.0,23.2,22.7,23.2,-1.1,7,2019,0.0,3.84,3.22,74.70400000000001,12.570928549793022,0,0
2019-04-25,3629,11000,250700,23.2,23.2,22.7,22.7,-0.5,9,2019,0.0,3.76,3.22,73.09400000000001,12.300003365530241,0,0
2019-04-26,3629,2000,46000,22.7,23.3,22.7,23.3,0.6,2,2019,0.0,3.86,3.22,75.02600000000001,12.625113586645577,0,0
2019-04-29,3629,6000,138200,23.2,23.2,22.8,22.8,-0.5,6,2019,0.0,3.77,3.22,73.41600000000001,12.354188402382798,0,0
2019-04-30,3629,9000,200400,22.1,22.8,22.1,22.5,-0.3,9,2019,0.0,3.73,3.22,72.45,12.191633291825127,0,0
2019-05-02,3629,4000,89800,22.5,22.5,22.4,22.4,-0.1,4,2019,0.0,3.71,3.22,72.128,11.235591002554676,0,0
2019-05-03,3629,11000,243700,22.25,22.25,22.1,22.1,-0.3,9,2019,0.0,3.66,3.22,71.162,11.085114337341892,0,0
2019-05-06,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.66,3.22,0.0,0.0,0,0
2019-05-07,3629,16000,339150,21.1,22.05,21.1,22.05,-0.05,10,2019,0.0,3.65,3.22,71.001,11.06003489313976,0,0
2019-05-08,3629,1000,20700,20.7,20.7,20.7,20.7,-1.35,1,2019,0.0,3.43,3.22,66.654,10.382889899682223,0,0
2019-05-09,3629,2000,41400,20.7,20.7,20.7,20.7,0.0,2,2019,0.0,3.43,3.22,66.654,10.382889899682223,0,0
2019-05-10,3629,4000,83750,20.5,21.45,20.5,21.45,0.75,4,2019,0.0,3.62,3.22,69.069,10.759081562714188,0,0
2019-05-13,3629,9000,198450,21.45,22.5,21.45,21.9,0.45,9,2019,0.0,3.7,3.22,70.518,10.984796560533367,0,0
2019-05-14,3629,3000,63050,20.75,21.3,20.75,21.3,-0.6,3,2019,0.0,3.6,3.22,68.58600000000001,10.683843230107797,0,0
2019-05-15,3629,6000,125550,20.55,21.0,20.55,21.0,-0.3,5,2019,0.0,3.55,3.22,67.62,10.53336656489501,0,0
2019-05-16,3629,1000,20550,20.55,20.55,20.55,20.55,-0.45,1,2019,0.0,3.47,3.22,66.171,10.307651567075832,0,0
2019-05-17,3629,7000,144350,20.6,21.0,20.55,21.0,0.45,3,2019,0.0,3.55,3.22,67.62,10.53336656489501,0,0
2019-05-20,3629,1000,22000,22.0,22.0,22.0,22.0,1.0,1,2019,0.0,3.72,3.22,70.84,11.034955448937628,0,0
2019-05-21,3629,3000,63250,21.95,21.95,20.65,20.65,-1.35,3,2019,0.0,3.49,3.22,66.493,10.357810455480092,0,0
2019-05-22,3629,2000,41750,20.8,20.95,20.8,20.95,0.3,2,2019,0.0,3.54,3.22,67.459,10.508287120692877,0,0
2019-05-23,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.54,3.22,0.0,0.0,0,0
2019-05-24,3629,3000,60050,20.05,20.05,20.0,20.0,-0.9,3,2019,0.0,3.38,3.22,64.4,10.03177768085239,0,0
2019-05-27,3629,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2019,0.0,3.38,3.22,64.4,10.03177768085239,0,0
2019-05-28,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.38,3.22,0.0,0.0,0,0
2019-05-29,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.38,3.22,0.0,0.0,0,0
2019-05-30,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.38,3.22,0.0,0.0,0,0
2019-05-31,3629,1000,20800,20.8,20.8,20.8,20.8,0.8,1,2019,0.0,3.51,3.22,66.97600000000001,10.433048788086486,0,0
2019-06-03,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.51,3.22,0.0,0.0,0,0
2019-06-04,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.51,3.22,0.0,0.0,0,0
2019-06-05,3629,10000,201250,20.25,20.25,19.95,19.95,-0.85,9,2019,0.0,3.37,3.22,64.239,9.664796064212316,0,0
2019-06-06,3629,1000,21300,21.3,21.3,21.3,21.3,1.35,1,2019,0.0,3.6,3.22,68.58600000000001,10.318804820437212,0,0
2019-06-10,3629,2000,41000,20.5,20.5,20.5,20.5,-0.8,1,2019,0.0,3.46,3.22,66.01,9.931244076007642,0,0
2019-06-11,3629,7000,141400,22.3,22.3,19.5,19.65,-0.85,7,2019,0.0,3.32,3.22,63.273,9.519460785051228,0,0
2019-06-12,3629,3000,58750,19.65,19.65,19.45,19.45,-0.2,3,2019,0.0,3.29,3.22,62.629000000000005,9.422570598943837,0,0
2019-06-13,3629,3000,62150,21.2,21.2,20.45,20.45,1.0,3,2019,0.0,3.45,3.22,65.849,9.907021529480796,0,0
2019-06-14,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.45,3.22,0.0,0.0,0,0
2019-06-17,3629,2000,38500,19.35,19.35,19.15,19.15,-1.25,2,2019,0.0,3.23,3.22,61.663,9.277235319782749,0,0
2019-06-18,3629,10000,185300,18.55,18.55,18.5,18.5,-0.65,10,2019,0.0,3.13,3.22,59.57,8.962342214933727,0,0
2019-06-19,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.13,3.22,0.0,0.0,0,0
2019-06-20,3629,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,3.13,3.22,0.0,0.0,0,0
2019-06-21,3629,1000,19050,19.05,19.05,19.05,19.05,0.55,1,2019,0.0,3.22,3.22,61.34100000000001,9.228790226729055,0,0
2019-06-24,3629,6000,116300,19.0,19.5,19.0,19.5,0.45,6,2019,0.0,3.29,3.22,62.790000000000006,9.446793145470686,0,0
2019-06-25,3629,3000,59900,20.0,20.0,19.9,19.9,0.4,3,2019,0.0,3.36,3.22,64.078,9.640573517685468,0,0
2019-06-26,3629,7000,139250,20.6,20.6,19.5,20.55,0.65,5,2019,0.0,3.47,3.22,66.171,9.955466622534493,0,0
2019-06-27,3629,14000,279350,20.25,20.25,19.85,19.9,-0.65,12,2019,0.0,3.36,3.22,64.078,9.640573517685468,0,0
2019-06-28,3629,10000,198800,19.9,19.9,19.8,19.8,-0.1,10,2019,0.0,3.34,3.22,63.75600000000001,9.592128424631774,0,0
2019-07-01,3629,28000,569800,20.7,20.7,20.2,20.55,0.75,16,2019,0.0,3.47,3.22,66.171,9.955466622534493,0,0
2019-07-02,3629,26000,534800,20.5,21.0,20.5,20.5,-0.05,17,2019,0.0,3.46,3.22,66.01,9.146206284985867,0,0
2019-07-03,3629,79000,1664450,20.5,22.45,20.5,21.4,0.9,43,2019,0.0,3.61,3.22,68.908,9.547747048716953,0,0
2019-07-04,3629,9000,197300,21.45,22.25,21.45,22.0,0.6,9,2019,0.0,3.72,3.22,70.84,9.815440891204345,0,0
2019-07-05,3629,12000,275000,23.5,23.5,22.2,22.95,0.95,8,2019,0.0,3.88,3.22,73.899,10.239289475142714,0,0
2019-07-08,3629,21000,497200,23.4,24.2,23.4,23.65,0.7,17,2019,0.0,3.99,3.22,76.153,10.551598958044671,0,0
2019-07-09,3629,31000,764400,25.25,25.25,24.4,24.45,0.8,22,2019,0.0,4.13,3.22,78.729,10.908524081361193,0,0
2019-07-10,3629,14000,353850,24.9,25.45,24.9,25.45,1.0,12,2019,0.0,4.3,3.22,81.949,11.354680485506845,0,0
2019-07-11,3629,27000,707200,27.2,27.2,25.45,25.55,0.1,19,2019,0.0,4.32,3.22,82.271,11.39929612592141,0,0
2019-07-12,3629,11000,283200,25.5,26.6,25.45,25.9,0.35,9,2019,0.0,4.38,3.22,83.398,11.555450867372388,0,0
2019-07-15,3629,6000,152700,25.2,25.9,25.2,25.9,0.0,5,2019,0.0,4.38,3.22,83.398,11.555450867372388,0,0
2019-07-16,3629,7000,178600,26.4,26.4,25.2,25.2,-0.7,6,2019,0.0,4.26,3.22,81.144,11.243141384470432,0,0
2019-07-17,3629,18000,479350,26.8,26.8,26.0,26.0,0.8,14,2019,0.0,4.39,3.22,83.72,11.600066507786954,0,0
2019-07-18,3629,10000,257350,25.2,27.25,25.2,25.35,-0.65,9,2019,0.0,4.28,3.22,81.62700000000001,11.310064845092281,0,0
2019-07-19,3629,26000,673900,26.4,26.4,25.4,26.05,0.7,12,2019,0.0,4.4,3.22,83.88100000000001,11.622374327994237,0,0
2019-07-22,3629,22000,566800,25.55,26.4,25.45,26.0,-0.05,14,2019,0.0,4.39,3.22,83.72,11.600066507786954,0,0
