date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-10-05,1259,14000,825700,59.4,59.4,58.8,59.3,0.8,13,2015,18.3,1.25,3.24,192.132,0.4446108532699951,0,0
2015-10-06,1259,5000,299600,60.4,60.4,59.8,59.8,0.5,5,2015,18.46,1.27,3.24,193.752,0.4483596800260659,0,0
2015-10-07,1259,3000,178400,59.0,59.7,59.0,59.7,-0.1,3,2015,18.43,1.26,3.24,193.42800000000005,0.4476099146748519,0,0
2015-10-08,1259,9000,535100,59.7,59.7,59.1,59.1,-0.6,7,2015,18.24,1.25,3.24,191.484,0.4431113225675668,0,0
2015-10-12,1259,7000,414500,59.1,59.3,59.1,59.2,0.1,5,2015,18.27,1.25,3.24,191.808,0.443861087918781,0,0
2015-10-13,1259,14000,828300,59.2,59.3,59.0,59.0,-0.2,12,2015,18.21,1.25,3.24,191.16000000000005,0.4423615572163528,0,0
2015-10-14,1259,9000,532700,59.0,59.3,59.0,59.0,0.0,9,2015,18.21,1.25,3.24,191.16000000000005,0.4423615572163528,0,0
2015-10-15,1259,15000,893900,59.8,60.7,59.0,59.8,0.8,15,2015,18.46,1.27,3.24,193.752,0.4483596800260659,0,0
2015-10-16,1259,12000,709300,59.1,59.5,59.0,59.5,-0.3,9,2015,18.36,1.26,3.24,192.78,0.4461103839724234,0,0
2015-10-19,1259,21000,1241300,59.3,59.4,59.0,59.0,-0.5,19,2015,18.21,1.25,3.24,191.16000000000005,0.4423615572163528,0,0
2015-10-20,1259,9000,533800,59.4,59.4,59.2,59.2,0.2,5,2015,18.27,1.25,3.24,191.808,0.443861087918781,0,0
2015-10-21,1259,9000,535500,59.5,59.5,59.5,59.5,0.3,9,2015,18.36,1.26,3.24,192.78,0.4461103839724234,0,0
2015-10-22,1259,10000,595300,59.5,59.6,59.5,59.5,0.0,8,2015,18.36,1.26,3.24,192.78,0.4461103839724234,0,0
2015-10-23,1259,25000,1494600,59.7,60.4,59.5,60.4,0.9,21,2015,18.64,1.28,3.24,195.696,0.45285827213335084,0,0
2015-10-26,1259,12000,723300,60.4,60.4,60.0,60.4,0.0,12,2015,18.64,1.28,3.24,195.696,0.45285827213335084,0,0
2015-10-27,1259,39000,2389900,60.6,61.8,60.6,61.6,1.2,32,2015,19.01,1.3,3.24,199.58400000000003,0.4618554563479208,0,0
2015-10-28,1259,54000,3401100,61.5,64.6,61.4,63.0,1.4,46,2015,19.44,1.33,3.24,204.12,0.47235217126491896,0,0
2015-10-29,1259,18000,1141300,63.4,64.5,62.3,63.0,0.0,17,2015,19.44,1.33,3.24,204.12,0.47235217126491896,0,0
2015-10-30,1259,3000,187400,62.4,62.5,62.4,62.5,-0.5,3,2015,19.29,1.32,3.24,202.5,0.46860334450884816,0,0
2015-11-02,1259,26000,1634800,63.2,63.2,62.7,62.7,0.2,15,2015,19.35,1.33,3.24,203.148,0.46488030959067933,0,0
2015-11-03,1259,9000,563300,62.7,62.7,62.3,62.3,-0.4,6,2015,19.23,1.32,3.24,201.852,0.4619145659888249,0,0
2015-11-04,1259,24000,1501500,62.6,63.5,61.8,62.1,-0.2,14,2015,19.17,1.31,3.24,201.204,0.4604316941878977,0,0
2015-11-05,1259,11000,683200,62.2,62.2,62.1,62.1,0.0,9,2015,19.17,1.31,3.24,201.204,0.4604316941878977,0,0
2015-11-06,1259,13000,806200,62.1,63.2,61.6,63.2,1.1,8,2015,19.51,1.34,3.24,204.76800000000003,0.4685874890929974,0,0
2015-11-09,1259,22000,1391600,63.0,64.8,62.6,63.9,0.7,19,2015,19.72,1.35,3.24,207.036,0.4737775403962426,0,0
2015-11-10,1259,8000,506900,62.5,63.6,62.5,63.5,-0.4,8,2015,19.6,1.34,3.24,205.74,0.47081179679438817,0,0
2015-11-11,1259,39000,2477700,63.8,64.2,62.9,62.9,-0.6,32,2015,19.41,1.33,3.24,203.796,0.46636318139160654,0,0
2015-11-12,1259,4000,248900,61.2,63.3,61.2,62.2,-0.7,3,2015,19.2,1.32,3.24,201.528,0.4611731300883613,0,0
2015-11-13,1259,76000,4849800,64.3,64.4,63.3,63.4,1.2,62,2015,19.57,1.34,3.24,205.416,0.47007036089392457,0,0
2015-11-16,1259,34000,2158200,63.5,63.7,63.2,63.6,0.2,25,2015,19.63,1.35,3.24,206.064,0.4715532326948518,0,0
2015-11-17,1259,22000,1418500,65.3,65.4,64.0,64.0,0.4,21,2015,19.75,1.35,3.24,207.36,0.47451897629670625,0,0
2015-11-18,1259,14000,896000,64.0,64.0,64.0,64.0,0.0,12,2015,19.75,1.35,3.24,207.36,0.47451897629670625,0,0
2015-11-19,1259,24000,1538500,64.5,64.5,63.9,64.0,0.0,12,2015,19.75,1.35,3.24,207.36,0.47451897629670625,0,0
2015-11-20,1259,4000,256000,63.7,64.7,63.7,64.7,0.7,4,2015,19.97,1.37,3.24,209.628,0.4797090275999513,0,0
2015-11-23,1259,42000,2673500,64.0,64.0,63.5,63.6,-1.1,25,2015,17.52,1.3,3.24,206.064,0.4715532326948518,0,0
2015-11-24,1259,15000,966600,66.3,66.3,63.8,63.8,0.2,15,2015,17.58,1.3,3.24,206.712,0.473036104495779,0,0
2015-11-25,1259,40000,2530800,63.6,63.6,63.0,63.0,-0.8,27,2015,17.36,1.28,3.24,204.12,0.46710461729207015,0,0
2015-11-26,1259,20000,1261700,63.0,63.3,63.0,63.0,0.0,14,2015,17.36,1.28,3.24,204.12,0.46710461729207015,0,0
2015-11-27,1259,5000,317400,63.5,63.7,63.2,63.7,0.7,5,2015,17.55,1.3,3.24,206.38800000000003,0.47229466859531544,0,0
2015-11-30,1259,18000,1146700,63.2,64.1,63.0,63.2,-0.5,11,2015,17.41,1.29,3.24,204.76800000000003,0.4685874890929974,0,0
2015-12-01,1259,17000,1075000,63.5,63.5,63.2,63.2,0.0,8,2015,17.41,1.29,3.24,204.76800000000003,0.4685874890929974,0,0
2015-12-02,1259,15000,946700,63.5,63.5,63.0,63.0,-0.2,9,2015,17.36,1.28,3.24,204.12,0.46436902732297125,0,0
2015-12-03,1259,42000,2705600,63.9,65.2,63.3,64.2,1.2,32,2015,17.69,1.31,3.24,208.008,0.4732141516529326,0,0
2015-12-04,1259,221000,15336500,64.0,70.6,64.0,70.6,6.4,134,2015,19.45,1.44,3.24,228.744,0.5203881480793932,0,0
2015-12-07,1259,258000,19120200,73.0,76.9,72.5,72.6,2.0,219,2015,20.0,1.48,3.24,235.224,0.5351300219626621,0,0
2015-12-08,1259,83000,6006900,72.5,73.9,70.7,70.7,-1.9,62,2015,19.48,1.44,3.24,229.068,0.5211252417735567,0,0
2015-12-09,1259,64000,4552200,70.5,72.0,70.5,70.8,0.1,44,2015,19.5,1.44,3.24,229.392,0.5218623354677201,0,0
2015-12-10,1259,32000,2298600,70.8,72.9,70.8,72.9,2.1,26,2015,20.08,1.49,3.24,236.19600000000003,0.5373413030451526,0,0
2015-12-11,1259,43000,3126800,72.9,73.9,72.3,72.7,-0.2,38,2015,20.03,1.48,3.24,235.54800000000003,0.5358671156568257,0,0
2015-12-14,1259,61000,4375500,72.7,72.7,69.1,70.6,-2.1,47,2015,19.45,1.44,3.24,228.744,0.5203881480793932,0,0
2015-12-15,1259,54000,3846900,70.6,72.2,70.3,71.3,0.7,36,2015,19.64,1.45,3.24,231.012,0.5255478039385373,0,0
2015-12-16,1259,23000,1634800,71.4,72.6,70.0,70.3,-1.0,13,2015,19.37,1.43,3.24,227.772,0.5181768669969028,0,0
2015-12-17,1259,17000,1223200,71.2,72.5,71.1,72.0,1.7,14,2015,19.83,1.47,3.24,233.28000000000003,0.5307074597976815,0,0
2015-12-18,1259,34000,2446300,72.0,72.5,71.4,72.0,0.0,19,2015,19.83,1.47,3.24,233.28000000000003,0.5307074597976815,0,0
2015-12-21,1259,60000,4448700,72.5,75.0,72.5,73.4,1.4,50,2015,20.22,1.5,3.24,237.81600000000003,0.5410267715159698,0,0
2015-12-22,1259,30000,2181200,73.5,74.1,71.2,71.2,-2.2,18,2015,19.61,1.45,3.24,230.688,0.5248107102443739,0,0
2015-12-23,1259,13000,925200,71.5,71.7,70.7,71.7,0.5,12,2015,19.75,1.46,3.24,232.308,0.5284961787151911,0,0
2015-12-24,1259,3000,215700,71.7,72.0,71.7,72.0,0.3,3,2015,19.83,1.47,3.24,233.28000000000003,0.5307074597976815,0,0
2015-12-25,1259,8000,578100,72.4,72.7,71.9,71.9,-0.1,8,2015,19.81,1.47,3.24,232.95600000000005,0.5299703661035181,0,0
2015-12-28,1259,5000,362600,72.0,73.3,72.0,73.3,1.4,4,2015,20.19,1.49,3.24,237.492,0.5402896778218063,0,0
2015-12-29,1259,9000,661100,73.4,73.5,73.2,73.2,-0.1,9,2015,20.17,1.49,3.24,237.16800000000003,0.5395525841276428,0,0
2015-12-30,1259,16000,1152100,73.2,73.2,71.7,71.7,-1.5,16,2015,19.75,1.46,3.24,232.308,0.5284961787151911,0,0
2015-12-31,1259,5000,362800,72.9,73.0,72.0,72.9,1.2,5,2015,20.08,1.49,3.24,236.19600000000003,0.5373413030451526,0,0
2016-01-04,1259,12000,863600,72.0,72.1,71.5,72.1,-0.8,4,2016,19.86,1.47,3.24,233.604,0.5279728134818804,0,0
2016-01-05,1259,12000,863700,71.8,72.5,70.9,70.9,-1.2,10,2016,19.53,1.44,3.24,229.71600000000004,0.5191854712325288,0,0
2016-01-06,1259,9000,633800,71.1,71.1,70.0,70.3,-0.6,8,2016,19.37,1.43,3.24,227.772,0.5147918001078529,0,0
2016-01-07,1259,13000,905600,70.5,70.5,69.1,69.1,-1.2,10,2016,19.04,1.41,3.24,223.884,0.5060044578585012,0,0
2016-01-08,1259,38000,2689100,69.1,71.8,69.1,71.8,2.7,27,2016,19.78,1.46,3.24,232.632,0.5257759779195424,0,0
2016-01-11,1259,38000,2731600,71.9,72.8,71.1,71.9,0.1,23,2016,19.81,1.47,3.24,232.95600000000005,0.5265082564403218,0,0
2016-01-12,1259,47000,3394900,72.0,74.5,71.0,71.8,-0.1,37,2016,19.78,1.46,3.24,232.632,0.5257759779195424,0,0
2016-01-13,1259,20000,1448600,72.0,72.9,71.8,71.8,0.0,17,2016,19.78,1.46,3.24,232.632,0.5257759779195424,0,0
2016-01-14,1259,15000,1078000,70.0,72.4,70.0,72.0,0.2,13,2016,19.83,1.47,3.24,233.28000000000003,0.5272405349611012,0,0
2016-01-15,1259,22000,1587700,72.0,72.5,71.5,71.5,-0.5,20,2016,19.7,1.46,3.24,231.66000000000005,0.5235791423572047,0,0
2016-01-18,1259,22000,1592700,70.0,72.8,70.0,72.6,1.1,19,2016,20.0,1.48,3.24,235.224,0.5316342060857769,0,0
2016-01-19,1259,5000,359100,72.0,72.0,71.4,71.4,-1.2,5,2016,19.67,1.46,3.24,231.33600000000004,0.5228468638364253,0,0
2016-01-20,1259,3000,212800,71.0,71.0,70.8,70.8,-0.6,3,2016,19.5,1.44,3.24,229.392,0.5184531927117494,0,0
2016-01-21,1259,16000,1151700,70.8,72.5,70.8,71.5,0.7,13,2016,19.7,1.46,3.24,231.66000000000005,0.5235791423572047,0,0
2016-01-22,1259,13000,929700,71.9,72.0,71.3,71.3,-0.2,12,2016,19.64,1.45,3.24,231.012,0.5221145853156459,0,0
2016-01-25,1259,31000,2207400,71.5,71.8,70.3,70.3,-1.0,20,2016,19.37,1.43,3.24,227.772,0.5147918001078529,0,0
2016-01-26,1259,3000,210400,70.1,70.2,70.1,70.2,-0.1,3,2016,19.34,1.43,3.24,227.44800000000004,0.5140595215870737,0,0
2016-01-27,1259,11000,772000,70.2,70.5,70.1,70.5,0.3,7,2016,19.42,1.44,3.24,228.42,0.5162563571494115,0,0
2016-01-28,1259,18000,1259000,70.5,70.5,69.6,69.8,-0.7,16,2016,19.23,1.42,3.24,226.152,0.5111304075039563,0,0
2016-01-29,1259,21000,1457000,69.8,69.8,69.0,69.0,-0.8,19,2016,19.01,1.41,3.24,223.56,0.5052721793377218,0,0
2016-02-01,1259,2000,139400,69.6,69.8,69.6,69.8,-0.2,2,2016,19.23,1.42,3.24,226.152,0.5111304075039563,0,0
2016-02-02,1259,16000,1130300,70.0,71.0,70.0,70.6,0.8,10,2016,19.45,1.44,3.24,228.744,0.5135582946049707,0,0
2016-02-03,1259,1000,70600,70.6,70.6,70.6,70.6,0.0,1,2016,19.45,1.44,3.24,228.744,0.5135582946049707,0,0
2016-02-15,1259,25000,1792400,71.9,72.4,71.2,71.6,1.0,19,2016,19.72,1.46,3.24,231.984,0.5208324914124065,0,0
2016-02-16,1259,31000,2228300,71.6,72.6,71.5,72.0,0.4,29,2016,19.83,1.47,3.24,233.28000000000003,0.523742170135381,0,0
2016-02-17,1259,21000,1512900,72.6,72.6,71.6,71.9,-0.1,14,2016,19.81,1.47,3.24,232.95600000000005,0.5230147504546374,0,0
2016-02-18,1259,26000,1871600,72.0,72.2,71.7,72.0,0.1,24,2016,19.83,1.47,3.24,233.28000000000003,0.523742170135381,0,0
2016-02-19,1259,14000,1005300,71.5,72.0,71.1,71.1,-0.9,8,2016,19.59,1.45,3.24,230.364,0.5171953930086887,0,0
2016-02-22,1259,9000,639000,71.0,71.0,71.0,71.0,-0.1,9,2016,19.56,1.45,3.24,230.04,0.516467973327945,0,0
2016-02-23,1259,4000,284500,71.0,71.5,71.0,71.5,0.5,4,2016,19.7,1.46,3.24,231.66000000000005,0.5201050717316631,0,0
2016-02-24,1259,9000,642800,71.5,71.7,71.3,71.3,-0.2,8,2016,19.64,1.45,3.24,231.012,0.5186502323701758,0,0
2016-02-25,1259,32000,2303200,71.1,72.5,71.1,71.3,0.0,27,2016,19.64,1.45,3.24,231.012,0.5186502323701758,0,0
2016-02-26,1259,43000,3106000,72.1,72.6,72.0,72.2,0.9,38,2016,19.89,1.47,3.24,233.92800000000005,0.5251970094968682,0,0
2016-03-01,1259,100000,7349700,72.4,75.3,72.3,73.5,1.3,87,2016,20.25,1.5,3.24,238.14,0.5346534653465347,0,0
2016-03-02,1259,21000,1539500,73.5,73.5,73.1,73.3,-0.2,20,2016,20.19,1.49,3.24,237.492,0.5306617765188443,0,0
2016-03-03,1259,26000,1932100,73.3,75.5,73.3,73.6,0.3,25,2016,20.28,1.5,3.24,238.464,0.5328336528211042,0,0
2016-03-04,1259,24000,1766200,73.4,73.9,73.1,73.1,-0.5,20,2016,20.14,1.49,3.24,236.844,0.5292138589840043,0,0
2016-03-07,1259,35000,2550800,73.1,73.4,72.4,73.1,0.0,25,2016,20.14,1.49,3.24,236.844,0.5292138589840043,0,0
2016-03-08,1259,38000,2750600,73.1,73.1,72.0,73.0,-0.1,29,2016,20.11,1.49,3.24,236.52,0.5284899002165844,0,0
2016-03-09,1259,23000,1682800,73.0,73.7,72.7,73.3,0.3,23,2016,20.19,1.49,3.24,237.492,0.5306617765188443,0,0
2016-03-10,1259,30000,2202900,74.0,74.0,73.0,73.7,0.4,27,2016,20.3,1.5,3.24,238.788,0.5335576115885242,0,0
2016-03-11,1259,9000,658300,73.0,73.7,73.0,73.0,-0.7,9,2016,20.11,1.49,3.24,236.52,0.5284899002165844,0,0
2016-03-14,1259,9000,657300,73.4,73.4,72.3,72.3,-0.7,8,2016,19.92,1.47,3.24,234.252,0.5234221888446445,0,0
2016-03-15,1259,10000,716300,71.7,72.1,71.3,71.3,-1.0,9,2016,19.64,1.45,3.24,231.012,0.5161826011704447,0,0
2016-03-16,1259,11000,788900,71.1,72.0,71.1,71.7,0.4,11,2016,19.75,1.46,3.24,232.308,0.5190784362401246,0,0
2016-03-17,1259,3000,214800,71.6,71.6,71.6,71.6,-0.1,3,2016,19.72,1.46,3.24,231.984,0.5183544774727046,0,0
2016-03-18,1259,9000,646500,72.0,72.1,71.3,71.3,-0.3,9,2016,19.64,1.45,3.24,231.012,0.5161826011704447,0,0
2016-03-21,1259,10000,714000,71.3,72.3,71.3,72.3,1.0,10,2016,19.92,1.47,3.24,234.252,0.5234221888446445,0,0
2016-03-22,1259,1000,71300,71.3,71.3,71.3,71.3,-1.0,1,2016,19.64,1.45,3.24,231.012,0.5161826011704447,0,0
2016-03-23,1259,3000,213900,71.3,71.3,71.3,71.3,0.0,3,2016,19.64,1.45,3.24,231.012,0.5161826011704447,0,0
2016-03-24,1259,15000,1076400,71.0,72.9,71.0,72.9,1.6,15,2016,20.08,1.49,3.24,236.19600000000003,0.5277659414491644,0,0
2016-03-25,1259,2000,144000,72.5,72.5,71.5,71.5,-1.4,2,2016,19.7,1.46,3.24,231.66000000000005,0.5176305187052848,0,0
2016-03-28,1259,5000,357400,70.8,72.2,70.8,72.2,0.7,5,2016,19.89,1.47,3.24,233.92800000000005,0.5226982300772246,0,0
2016-03-29,1259,13000,938600,71.9,72.3,71.9,72.0,-0.2,10,2016,19.83,1.47,3.24,233.28000000000003,0.5212503125423846,0,0
2016-03-30,1259,1000,72000,72.0,72.0,72.0,72.0,0.0,1,2016,19.83,1.47,3.24,233.28000000000003,0.5212503125423846,0,0
2016-03-31,1259,10000,711500,71.6,71.6,71.0,71.1,-0.9,7,2016,19.59,1.45,3.24,230.364,0.5147346836356047,0,0
2016-04-01,1259,3000,211500,71.1,71.1,70.2,70.2,-0.9,3,2016,19.34,1.43,3.24,227.44800000000004,0.508219054728825,0,0
2016-04-06,1259,13000,909900,70.2,70.2,69.7,70.2,0.0,9,2016,19.34,1.43,3.24,227.44800000000004,0.5072291663460915,0,0
2016-04-07,1259,9000,637600,70.2,71.9,70.2,71.3,1.1,8,2016,19.64,1.45,3.24,231.012,0.5151772017161869,0,0
2016-04-08,1259,11000,786400,71.4,71.8,71.1,71.1,-0.2,11,2016,17.56,1.44,3.24,230.364,0.5137321043761696,0,0
2016-04-11,1259,8000,573300,71.4,71.8,71.4,71.8,0.7,8,2016,17.73,1.45,3.24,232.632,0.5187899450662303,0,0
2016-04-12,1259,7000,502600,71.8,71.8,71.8,71.8,0.0,6,2016,17.73,1.45,3.24,232.632,0.5187899450662303,0,0
2016-04-13,1259,7000,500000,71.0,71.8,71.0,71.2,-0.6,7,2016,17.58,1.44,3.24,230.688,0.5144546530461782,0,0
2016-04-14,1259,5000,356700,71.2,71.6,71.2,71.3,0.1,4,2016,17.6,1.44,3.24,231.012,0.5151772017161869,0,0
2016-04-15,1259,11000,787800,71.3,72.0,71.3,71.4,0.1,6,2016,17.63,1.44,3.24,231.33600000000004,0.5158997503861957,0,0
2016-04-18,1259,15000,1077700,71.4,72.0,71.4,72.0,0.6,7,2016,17.78,1.45,3.24,233.28000000000003,0.5202350424062477,0,0
2016-04-19,1259,14000,1008100,72.0,72.1,72.0,72.1,0.1,14,2016,17.8,1.46,3.24,233.604,0.5209575910762563,0,0
2016-04-20,1259,12000,868600,72.0,72.5,72.0,72.4,0.3,11,2016,17.88,1.46,3.24,234.576,0.5231252370862823,0,0
2016-04-21,1259,1000,71200,71.2,71.2,71.2,71.2,-1.2,1,2016,17.58,1.44,3.24,230.688,0.5144546530461782,0,0
2016-04-22,1259,8000,579600,72.4,72.5,72.3,72.3,1.1,7,2016,17.85,1.46,3.24,234.252,0.5224026884162737,0,0
2016-04-25,1259,1000,71300,71.3,71.3,71.3,71.3,-1.0,1,2016,17.6,1.44,3.24,231.012,0.5151772017161869,0,0
2016-04-26,1259,9000,648000,72.3,72.5,71.3,71.3,0.0,7,2016,17.6,1.44,3.24,231.012,0.5151772017161869,0,0
2016-04-27,1259,3000,213900,71.3,71.3,71.3,71.3,0.0,3,2016,17.6,1.44,3.24,231.012,0.5151772017161869,0,0
2016-04-28,1259,314000,21617700,71.3,72.5,68.1,70.6,-0.7,47,2016,17.43,1.43,3.24,228.744,0.5101193610261262,0,0
2016-04-29,1259,7000,492900,70.3,70.6,70.3,70.6,0.0,6,2016,17.43,1.43,3.24,228.744,0.5101193610261262,0,0
2016-05-03,1259,4000,282500,70.7,70.7,70.6,70.6,0.0,2,2016,17.43,1.43,3.24,228.744,0.5069350534340182,0,0
2016-05-04,1259,2000,140500,70.5,70.5,70.0,70.0,-0.6,2,2016,17.28,1.41,3.24,226.8,0.5026268235181485,0,0
2016-05-05,1259,12000,844300,69.5,71.2,68.7,70.0,0.0,12,2016,17.28,1.41,3.24,226.8,0.5026268235181485,0,0
2016-05-06,1259,2000,140000,70.0,70.0,70.0,70.0,0.0,2,2016,17.28,1.41,3.24,226.8,0.5026268235181485,0,0
2016-05-09,1259,89000,6361700,71.0,72.0,71.0,71.4,1.4,50,2016,17.63,1.44,3.24,231.33600000000004,0.5126793599885114,0,0
2016-05-10,1259,29000,2094700,72.5,72.5,72.0,72.0,0.6,19,2016,17.78,1.45,3.24,233.28000000000003,0.5169875899043813,0,0
2016-05-11,1259,16000,1156200,72.2,72.4,72.2,72.4,0.4,12,2016,17.88,1.46,3.24,234.576,0.5198597431816278,0,0
2016-05-12,1259,18000,1308400,72.5,72.8,72.5,72.5,0.1,13,2016,17.9,1.46,3.24,234.9,0.5205777815009395,0,0
2016-05-13,1259,1000,71800,71.8,71.8,71.8,71.8,-0.7,1,2016,17.73,1.45,3.24,232.632,0.515551513265758,0,0
2016-05-16,1259,42000,3038000,72.4,72.6,72.0,72.2,0.4,34,2016,17.83,1.46,3.24,233.92800000000005,0.5184236665430046,0,0
2016-05-17,1259,15000,1089900,72.5,72.9,72.2,72.2,0.0,11,2016,17.83,1.46,3.24,233.92800000000005,0.5184236665430046,0,0
2016-05-18,1259,35000,2562500,72.8,73.6,72.8,73.1,0.9,23,2016,18.05,1.48,3.24,236.844,0.5248860114168092,0,0
2016-05-19,1259,13000,946200,72.5,73.6,72.5,73.6,0.5,12,2016,18.17,1.49,3.24,238.464,0.5284762030133675,0,0
2016-05-20,1259,1000,73500,73.5,73.5,73.5,73.5,-0.1,1,2016,17.17,1.45,3.24,238.14,0.5277581646940558,0,0
2016-05-23,1259,10000,734000,73.4,73.5,73.0,73.0,-0.5,7,2016,17.06,1.44,3.24,236.52,0.5241679730974976,0,0
2016-05-24,1259,16000,1174000,73.5,73.5,72.8,72.8,-0.2,5,2016,17.01,1.44,3.24,235.872,0.5227318964588743,0,0
2016-05-25,1259,31000,2227500,71.6,71.9,71.5,71.9,-0.9,8,2016,16.8,1.42,3.24,232.95600000000005,0.5162695515850697,0,0
2016-05-26,1259,13000,953900,73.0,73.5,73.0,73.4,1.5,5,2016,17.15,1.45,3.24,237.81600000000003,0.5270401263747443,0,0
2016-05-27,1259,12000,878200,72.5,73.5,72.5,73.5,0.1,10,2016,17.17,1.45,3.24,238.14,0.5277581646940558,0,0
2016-05-30,1259,6000,441000,74.0,74.0,73.0,73.0,-0.5,4,2016,17.06,1.44,3.24,236.52,0.5241679730974976,0,0
2016-05-31,1259,17000,1235700,73.5,73.5,71.5,71.5,-1.5,11,2016,16.71,1.42,3.24,231.66000000000005,0.5133973983078232,0,0
2016-06-01,1259,16000,1156700,72.9,72.9,71.7,71.8,0.3,9,2016,16.78,1.42,3.24,232.632,0.515551513265758,0,0
2016-06-02,1259,11000,794600,72.2,72.5,72.0,72.5,0.7,8,2016,16.94,1.43,3.24,234.9,0.516022169841371,0,0
2016-06-03,1259,39000,2824600,71.6,72.8,71.5,72.7,0.2,16,2016,16.99,1.44,3.24,235.54800000000003,0.5174456792754162,0,0
2016-06-06,1259,7000,511700,72.5,73.2,72.5,73.2,0.7,7,2016,17.1,1.45,3.24,237.16800000000003,0.5210044528605291,0,0
2016-06-07,1259,28000,2057900,73.0,73.9,73.0,73.8,0.6,17,2016,17.24,1.46,3.24,239.112,0.5252749811626645,0,0
2016-06-08,1259,29000,2141400,73.9,74.0,73.3,74.0,0.2,20,2016,17.29,1.46,3.24,239.76,0.5266984905967097,0,0
2016-06-13,1259,28000,2081500,73.1,74.6,73.1,73.8,-0.2,19,2016,17.24,1.46,3.24,239.112,0.5252749811626645,0,0
2016-06-14,1259,10000,735800,73.8,73.8,73.1,73.1,-0.7,9,2016,17.08,1.45,3.24,236.844,0.5202926981435064,0,0
2016-06-15,1259,9000,660000,73.2,73.6,73.1,73.6,0.5,9,2016,17.2,1.46,3.24,238.464,0.5238514717286193,0,0
2016-06-16,1259,49000,3620900,73.0,74.1,73.0,73.9,0.3,12,2016,17.27,1.46,3.24,239.43600000000004,0.5259867358796873,0,0
2016-06-17,1259,4000,295000,74.0,74.0,73.5,73.5,-0.4,4,2016,17.17,1.45,3.24,238.14,0.5231397170115968,0,0
2016-06-20,1259,48000,3546000,73.7,74.0,73.5,74.0,0.5,35,2016,17.29,1.46,3.24,239.76,0.5266984905967097,0,0
2016-06-21,1259,29000,2143400,73.5,74.1,73.5,73.9,-0.1,16,2016,17.27,1.46,3.24,239.43600000000004,0.5259867358796873,0,0
2016-06-22,1259,16000,1179900,73.5,74.0,73.5,74.0,0.1,6,2016,17.29,1.46,3.24,239.76,0.5266984905967097,0,0
2016-06-23,1259,11000,813200,74.0,74.0,73.8,73.8,-0.2,11,2016,17.24,1.46,3.24,239.112,0.5252749811626645,0,0
2016-06-24,1259,22000,1609600,73.9,74.0,71.8,72.8,-1.0,21,2016,17.01,1.44,3.24,235.872,0.5181574339924387,0,0
2016-06-27,1259,55000,4015300,72.8,73.8,72.8,73.8,1.0,34,2016,17.24,1.46,3.24,239.112,0.5252749811626645,0,0
2016-06-28,1259,53000,3752700,71.0,71.5,70.5,71.0,0.0,30,2016,16.59,1.41,3.24,230.04,0.5053458490860323,0,0
2016-06-29,1259,3000,212800,71.0,71.0,70.8,70.8,-0.2,2,2016,16.54,1.4,3.24,229.392,0.5039223396519871,0,0
2016-06-30,1259,32000,2259900,70.8,71.1,70.5,71.1,0.3,15,2016,16.61,1.41,3.24,230.364,0.5060576038030549,0,0
2016-07-01,1259,17000,1207400,71.2,71.2,71.0,71.0,-0.1,12,2016,16.59,1.41,3.24,230.04,0.5053458490860323,0,0
2016-07-04,1259,11000,786400,70.6,72.7,70.6,72.7,1.7,11,2016,16.99,1.44,3.24,235.54800000000003,0.5161270531316284,0,0
2016-07-05,1259,6000,429300,72.0,72.0,71.4,71.5,-1.2,5,2016,16.71,1.42,3.24,231.66000000000005,0.5076077620207899,0,0
2016-07-06,1259,4000,286100,71.6,71.6,71.5,71.5,0.0,3,2016,16.71,1.42,3.24,231.66000000000005,0.5076077620207899,0,0
2016-07-07,1259,7000,506300,72.3,72.6,72.0,72.2,0.7,7,2016,16.87,1.43,3.24,233.92800000000005,0.5125773485021125,0,0
2016-07-11,1259,12000,875400,73.0,73.3,72.3,73.3,1.1,12,2016,17.13,1.45,3.24,237.492,0.5203866986870476,0,0
2016-07-12,1259,5000,362800,72.8,72.8,72.5,72.5,-0.8,5,2016,16.94,1.43,3.24,234.9,0.5147071712798219,0,0
2016-07-13,1259,9000,649000,72.1,72.9,72.0,72.9,0.4,3,2016,17.03,1.44,3.24,236.19600000000003,0.5175469349834348,0,0
2016-07-14,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,17.03,1.44,3.24,0.0,0.0,0,0
2016-07-15,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,17.01,1.44,3.24,0.0,0.0,0,0
2016-07-18,1259,6000,436800,72.8,72.8,72.8,72.8,0.1,3,2016,17.01,1.44,3.24,235.872,0.5168369940575315,0,0
2016-07-19,1259,40000,2919500,73.0,73.0,72.9,73.0,0.2,28,2016,17.06,1.44,3.24,236.52,0.5182568759093379,0,0
2016-07-20,1259,10000,727000,73.0,73.0,72.5,72.7,-0.3,10,2016,16.99,1.44,3.24,235.54800000000003,0.5161270531316284,0,0
2016-07-21,1259,3000,218100,72.7,72.7,72.7,72.7,0.0,3,2016,16.99,1.44,3.24,235.54800000000003,0.5161270531316284,0,0
