date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-12-31,3567,169000,2396950,14.1,14.45,14.1,14.15,-0.15,66,2014,13.22,1.09,3.57,50.515499999999996,1.3250731845509771,0,0
2015-01-05,3567,80000,1127650,14.15,14.15,14.0,14.1,-0.05,39,2015,13.18,1.09,3.56,50.196,1.3218831225262093,0,0
2015-01-06,3567,198000,2751800,13.95,14.0,13.8,13.9,-0.2,73,2015,12.99,1.07,3.56,49.484,1.3031330073130716,0,0
2015-01-07,3567,185000,2562500,13.9,13.95,13.8,13.8,-0.1,62,2015,12.9,1.06,3.56,49.128,1.2937579497065028,0,0
2015-01-08,3567,98000,1363050,13.9,14.0,13.85,13.85,0.05,44,2015,12.94,1.07,3.56,49.306,1.2984454785097872,0,0
2015-01-09,3567,84000,1174200,13.9,14.0,13.9,13.9,0.05,44,2015,12.99,1.07,3.56,49.484,1.3031330073130716,0,0
2015-01-12,3567,124000,1710000,13.8,13.85,13.75,13.8,-0.1,61,2015,12.9,1.06,3.56,49.128,1.2937579497065028,0,0
2015-01-13,3567,61000,845250,13.8,13.9,13.75,13.8,0.0,33,2015,12.9,1.06,3.56,49.128,1.2937579497065028,0,0
2015-01-14,3567,23000,318450,13.8,13.95,13.8,13.8,0.0,20,2015,12.9,1.06,3.56,49.128,1.2937579497065028,0,0
2015-01-15,3567,293000,4153350,13.8,14.4,13.75,14.3,0.5,131,2015,13.36,1.1,3.56,50.908,1.340633237739347,0,0
2015-01-16,3567,117000,1650200,14.4,14.4,13.8,13.9,-0.4,69,2015,12.99,1.07,3.56,49.484,1.3031330073130716,0,0
2015-01-19,3567,63000,874000,14.0,14.0,13.7,13.85,-0.05,44,2015,12.94,1.07,3.56,49.306,1.2984454785097872,0,0
2015-01-20,3567,32000,445200,13.85,14.0,13.85,13.9,0.05,23,2015,12.99,1.07,3.56,49.484,1.3031330073130716,0,0
2015-01-21,3567,39000,541000,14.0,14.0,13.8,13.85,-0.05,25,2015,12.94,1.07,3.56,49.306,1.2984454785097872,0,0
2015-01-22,3567,68000,950200,13.9,14.05,13.9,13.95,0.1,44,2015,13.04,1.08,3.56,49.662,1.307820536116356,0,0
2015-01-23,3567,103000,1434700,13.95,14.0,13.85,13.85,-0.1,51,2015,12.94,1.07,3.56,49.306,1.2984454785097872,0,0
2015-01-26,3567,69000,951000,13.9,13.9,13.7,13.8,-0.05,37,2015,12.9,1.06,3.56,49.128,1.2937579497065028,0,0
2015-01-27,3567,89000,1234400,13.9,13.9,13.8,13.85,0.05,28,2015,12.94,1.07,3.56,49.306,1.2984454785097872,0,0
2015-01-28,3567,31000,429950,13.85,13.95,13.85,13.95,0.1,17,2015,13.04,1.08,3.56,49.662,1.307820536116356,0,0
2015-01-29,3567,123000,1712600,13.95,14.25,13.8,14.05,0.1,58,2015,13.13,1.08,3.56,50.018,1.317195593722925,0,0
2015-01-30,3567,653000,9776250,14.4,15.0,14.4,15.0,0.95,153,2015,14.02,1.16,3.56,53.4,1.406258640985329,0,0
2015-02-02,3567,1923000,29913150,15.9,15.9,15.05,15.1,0.1,710,2015,14.11,1.16,3.56,53.756,1.4208233776668853,0,0
2015-02-03,3567,501000,7449950,15.0,15.15,14.65,14.75,-0.35,239,2015,13.79,1.14,3.56,52.51,1.3878903854693083,0,0
2015-02-04,3567,257000,3789250,14.95,15.0,14.55,14.6,-0.15,123,2015,13.64,1.13,3.56,51.976,1.3737762459560612,0,0
2015-02-05,3567,218000,3172400,14.6,14.75,14.4,14.6,0.0,124,2015,13.64,1.13,3.56,51.976,1.3737762459560612,0,0
2015-02-06,3567,63000,919750,14.7,14.7,14.5,14.55,-0.05,36,2015,13.6,1.12,3.56,51.798,1.3690715327849787,0,0
2015-02-09,3567,216000,3093650,14.45,14.65,14.15,14.15,-0.4,117,2015,13.22,1.09,3.56,50.374,1.3314338274163195,0,0
2015-02-10,3567,120000,1700250,14.3,14.35,14.1,14.2,0.05,50,2015,13.27,1.09,3.56,50.552,1.336138540587402,0,0
2015-02-11,3567,125000,1785300,14.35,14.5,14.1,14.1,-0.1,53,2015,13.18,1.09,3.56,50.196,1.326729114245237,0,0
2015-02-12,3567,81000,1150950,14.2,14.35,14.15,14.35,0.25,37,2015,13.41,1.11,3.56,51.086,1.3502526801006491,0,0
2015-02-13,3567,132000,1868350,14.35,14.35,14.05,14.1,-0.25,53,2015,13.18,1.09,3.56,50.196,1.326729114245237,0,0
2015-02-24,3567,81000,1142050,14.15,14.15,14.05,14.1,0.0,29,2015,13.18,1.09,3.56,50.196,1.326729114245237,0,0
2015-02-25,3567,175000,2476950,14.2,14.4,14.05,14.1,0.0,74,2015,13.18,1.09,3.56,50.196,1.326729114245237,0,0
2015-02-26,3567,112000,1589400,14.2,14.25,14.1,14.2,0.1,53,2015,13.27,1.09,3.56,50.552,1.336138540587402,0,0
2015-03-02,3567,43000,613350,14.25,14.3,14.2,14.3,0.1,30,2015,13.36,1.1,3.56,50.908,1.3455835320113974,0,0
2015-03-03,3567,39000,557250,14.35,14.35,14.25,14.3,0.0,18,2015,13.36,1.1,3.56,50.908,1.3455835320113974,0,0
2015-03-04,3567,50000,712650,14.35,14.35,14.2,14.2,-0.1,26,2015,13.27,1.09,3.56,50.552,1.3361738569623667,0,0
2015-03-05,3567,128000,1828300,14.3,14.4,14.2,14.4,0.2,72,2015,13.46,1.11,3.56,51.264,1.354993207060428,0,0
2015-03-06,3567,91000,1300850,14.35,14.35,14.25,14.35,-0.05,43,2015,13.41,1.11,3.56,51.086,1.3502883695359127,0,0
2015-03-09,3567,82000,1172150,14.35,14.35,14.2,14.35,0.0,42,2015,13.41,1.11,3.56,51.086,1.3502883695359127,0,0
2015-03-10,3567,152000,2168850,14.25,14.35,14.25,14.25,-0.1,57,2015,13.32,1.1,3.56,50.730000000000004,1.340878694486882,0,0
2015-03-11,3567,153000,2200700,14.2,14.7,14.2,14.4,0.15,93,2015,13.46,1.11,3.56,51.264,1.354993207060428,0,0
2015-03-12,3567,213000,3090450,14.4,14.75,14.3,14.55,0.15,93,2015,13.6,1.12,3.56,51.798,1.3691077196339743,0,0
2015-03-13,3567,234000,3416000,14.55,14.75,14.45,14.55,0.0,118,2015,13.6,1.12,3.56,51.798,1.3691077196339743,0,0
2015-03-16,3567,231000,3372800,14.6,14.75,14.5,14.7,0.15,116,2015,13.74,1.13,3.56,52.332,1.3832222322075203,0,0
2015-03-17,3567,131000,1913700,14.7,14.85,14.5,14.5,-0.2,73,2015,13.55,1.12,3.56,51.62,1.364402882109459,0,0
2015-03-18,3567,143000,2057850,14.5,14.5,14.25,14.5,0.0,64,2015,13.55,1.12,3.56,51.62,1.364402882109459,0,0
2015-03-19,3567,200000,2917300,14.45,14.75,14.45,14.6,0.1,106,2015,13.64,1.13,3.56,51.976,1.3738125571584896,0,0
2015-03-20,3567,407000,5835500,14.65,14.65,14.2,14.3,-0.3,181,2015,13.36,1.1,3.56,50.908,1.3455835320113974,0,0
2015-03-23,3567,113000,1618550,14.3,14.4,14.3,14.3,0.0,39,2015,13.36,1.1,3.56,50.908,1.3455835320113974,0,0
2015-03-24,3567,48000,685800,14.3,14.4,14.25,14.4,0.1,22,2015,13.46,1.11,3.56,51.264,1.354993207060428,0,0
2015-03-25,3567,314000,4411700,14.3,14.3,13.9,14.0,-0.4,116,2015,13.08,1.08,3.56,49.84,1.3173545068643053,0,0
2015-03-26,3567,136000,1901950,14.0,14.1,13.9,14.0,0.0,54,2015,13.08,1.08,3.56,49.84,1.3173545068643053,0,0
2015-03-27,3567,164000,2315550,14.1,14.2,14.05,14.2,0.2,46,2015,13.27,1.09,3.56,50.552,1.3361738569623667,0,0
2015-03-30,3567,124000,1758950,14.35,14.4,14.05,14.15,-0.05,46,2015,13.22,1.09,3.56,50.374,1.3314690194378511,0,0
2015-03-31,3567,135000,1905100,14.25,14.25,14.05,14.1,-0.05,47,2015,13.18,1.09,3.56,50.196,1.3267641819133358,0,0
2015-04-01,3567,159000,2245300,14.1,14.25,14.0,14.1,0.0,59,2015,13.18,1.09,3.56,50.196,1.3267641819133358,0,0
2015-04-02,3567,107000,1516800,14.15,14.3,14.1,14.3,0.2,43,2015,13.36,1.1,3.56,50.908,1.3528172176736795,0,0
2015-04-07,3567,143000,2030150,14.3,14.4,14.05,14.4,0.1,60,2015,14.12,1.1,3.56,51.264,1.3622774779371318,0,0
2015-04-08,3567,133000,1888050,14.4,14.4,14.1,14.3,-0.1,69,2015,14.02,1.09,3.56,50.908,1.3528172176736795,0,0
2015-04-09,3567,182000,2574150,14.3,14.3,14.05,14.2,-0.1,64,2015,13.92,1.08,3.56,50.552,1.343356957410227,0,0
2015-04-10,3567,80000,1132050,14.2,14.2,14.05,14.2,0.0,42,2015,13.92,1.08,3.56,50.552,1.343356957410227,0,0
2015-04-13,3567,193000,2754050,14.2,14.5,14.2,14.35,0.15,68,2015,14.07,1.09,3.56,51.086,1.3575473478054056,0,0
2015-04-14,3567,177000,2537600,14.4,14.45,14.2,14.3,-0.05,68,2015,14.02,1.09,3.56,50.908,1.3528172176736795,0,0
2015-04-15,3567,366000,5207600,14.4,14.45,14.15,14.4,0.1,106,2015,14.12,1.1,3.56,51.264,1.3622774779371318,0,0
2015-04-16,3567,169000,2449000,14.4,14.7,14.35,14.6,0.2,84,2015,14.31,1.11,3.56,51.976,1.3811979984640363,0,0
2015-04-17,3567,150000,2181150,14.6,14.75,14.4,14.55,-0.05,69,2015,14.26,1.11,3.56,51.798,1.3764678683323102,0,0
2015-04-20,3567,151000,2144500,14.5,14.5,14.1,14.25,-0.3,77,2015,13.97,1.08,3.56,50.730000000000004,1.3480870875419535,0,0
2015-04-21,3567,79000,1113600,14.15,14.2,14.0,14.0,-0.25,47,2015,13.73,1.07,3.56,49.84,1.3244364368833228,0,0
2015-04-22,3567,72000,1015950,14.0,14.2,14.0,14.2,0.2,32,2015,13.92,1.08,3.56,50.552,1.343356957410227,0,0
2015-04-23,3567,116000,1646800,14.25,14.25,14.15,14.2,0.0,36,2015,13.92,1.08,3.56,50.552,1.343356957410227,0,0
2015-04-24,3567,2423000,36036550,14.2,15.15,14.2,14.35,0.15,665,2015,14.07,1.09,3.56,51.086,1.3575473478054056,0,0
2015-04-27,3567,416000,5905800,14.4,14.4,14.1,14.15,-0.2,144,2015,13.87,1.08,3.56,50.374,1.3386268272785011,0,0
2015-04-28,3567,239000,3387350,14.1,14.25,14.1,14.25,0.1,71,2015,13.97,1.08,3.56,50.730000000000004,1.3480870875419535,0,0
2015-04-29,3567,514000,7357250,14.25,14.5,14.2,14.35,0.1,133,2015,14.07,1.09,3.56,51.086,1.3575473478054056,0,0
2015-04-30,3567,487000,7056250,14.35,14.8,14.3,14.7,0.35,143,2015,14.41,1.12,3.56,52.332,1.3906582587274887,0,0
2015-05-04,3567,312000,4471850,14.7,14.7,14.15,14.35,-0.35,134,2015,14.07,1.09,3.56,51.086,1.3698292204849614,0,0
2015-05-05,3567,116000,1659050,14.25,14.5,14.2,14.35,0.0,45,2015,14.07,1.09,3.56,51.086,1.3698292204849614,0,0
2015-05-06,3567,567000,8235600,14.4,15.0,14.2,14.65,0.3,195,2015,14.36,1.11,3.56,52.154,1.3984667651640896,0,0
2015-05-07,3567,179000,2582250,14.65,14.65,14.3,14.3,-0.35,71,2015,14.02,1.09,3.56,50.908,1.3650562963717732,0,0
2015-05-08,3567,185000,2622250,14.3,14.4,14.0,14.1,-0.2,85,2015,13.82,1.07,3.56,50.196,1.345964599919021,0,0
2015-05-11,3567,549000,7533700,14.2,14.2,13.3,13.65,-0.45,192,2015,13.38,1.04,3.56,48.594,1.303008282900329,0,0
2015-05-12,3567,156000,2154950,13.65,14.05,13.6,13.9,0.25,71,2015,13.63,1.06,3.56,49.484,1.3268729034662692,0,0
2015-05-13,3567,136000,1898250,13.95,14.25,13.8,14.2,0.3,54,2015,13.92,1.08,3.56,50.552,1.3555104481453972,0,0
2015-05-14,3567,105000,1465950,14.25,14.25,13.85,13.95,-0.25,60,2015,13.68,1.06,3.56,49.662,1.3316458275794572,0,0
2015-05-15,3567,76000,1064900,13.95,14.15,13.95,14.0,0.05,31,2015,13.73,1.07,3.56,49.84,1.3364187516926453,0,0
2015-05-18,3567,37000,517750,14.0,14.05,13.95,14.0,0.0,19,2015,13.73,1.07,3.56,49.84,1.3364187516926453,0,0
2015-05-19,3567,152000,2129900,14.0,14.1,13.9,14.05,0.05,49,2015,13.77,1.07,3.56,50.018,1.341191675805833,0,0
2015-05-20,3567,96000,1350700,14.05,14.2,14.0,14.2,0.15,25,2015,13.92,1.08,3.56,50.552,1.3555104481453972,0,0
2015-05-21,3567,82000,1154650,14.2,14.2,13.95,14.1,-0.1,31,2015,13.82,1.07,3.56,50.196,1.345964599919021,0,0
2015-05-22,3567,110000,1558600,14.0,14.25,14.0,14.15,0.05,29,2015,13.87,1.08,3.56,50.374,1.3507375240322093,0,0
2015-05-25,3567,62000,878500,14.15,14.2,14.05,14.05,-0.1,21,2015,13.77,1.07,3.56,50.018,1.341191675805833,0,0
2015-05-26,3567,44000,622000,14.05,14.2,14.05,14.15,0.1,15,2015,12.52,1.06,3.56,50.374,1.3507375240322093,0,0
2015-05-27,3567,36000,511000,14.1,14.25,14.1,14.25,0.1,16,2015,12.61,1.07,3.56,50.730000000000004,1.3602833722585854,0,0
2015-05-28,3567,57000,819200,14.45,14.5,14.3,14.4,0.15,35,2015,12.74,1.08,3.56,51.264,1.3746021445981493,0,0
2015-05-29,3567,55000,788250,14.4,14.4,14.25,14.35,-0.05,21,2015,12.7,1.08,3.56,51.086,1.3698292204849614,0,0
2015-06-01,3567,31000,439300,14.25,14.25,14.1,14.1,-0.25,16,2015,12.48,1.06,3.56,50.196,1.345964599919021,0,0
2015-06-02,3567,34000,484400,14.5,14.5,14.1,14.1,0.0,24,2015,12.48,1.06,3.56,50.196,1.3690627173423884,0,0
2015-06-03,3567,34000,476800,14.05,14.15,13.85,13.85,-0.25,26,2015,12.26,1.04,3.56,49.306,1.3447885556873815,0,0
2015-06-04,3567,43000,594400,13.8,13.95,13.8,13.85,0.0,22,2015,12.26,1.04,3.56,49.306,1.3447885556873815,0,0
2015-06-05,3567,19000,262750,13.75,13.95,13.65,13.95,0.1,12,2015,12.35,1.05,3.56,49.662,1.3544982203493843,0,0
2015-06-08,3567,37000,508800,13.8,13.9,13.65,13.9,-0.05,23,2015,12.3,1.04,3.56,49.484,1.349643388018383,0,0
2015-06-09,3567,207000,2798150,13.7,13.7,13.35,13.4,-0.5,62,2015,11.86,1.0,3.56,47.704,1.3010950647083692,0,0
2015-06-10,3567,21000,285450,13.4,13.7,13.4,13.5,0.1,13,2015,11.95,1.01,3.56,48.06,1.310804729370372,0,0
2015-06-11,3567,58000,781700,13.5,13.55,13.4,13.45,-0.05,19,2015,11.9,1.01,3.56,47.882,1.3059498970393706,0,0
2015-06-12,3567,50000,670350,13.45,13.5,13.35,13.35,-0.1,21,2015,11.81,1.0,3.56,47.525999999999996,1.2962402323773676,0,0
2015-06-15,3567,4000,53650,13.35,13.6,13.35,13.6,0.25,4,2015,12.04,1.02,3.56,48.416,1.3205143940323745,0,0
2015-06-16,3567,31000,415550,13.8,13.8,13.3,13.6,0.0,19,2015,12.04,1.02,3.56,48.416,1.3205143940323745,0,0
2015-06-17,3567,39000,521500,13.4,13.55,13.3,13.55,-0.05,18,2015,11.99,1.02,3.56,48.23800000000001,1.3156595617013733,0,0
2015-06-18,3567,15000,202500,13.55,13.6,13.45,13.5,-0.05,8,2015,11.95,1.01,3.56,48.06,1.310804729370372,0,0
2015-06-22,3567,28000,378800,13.4,13.75,13.4,13.75,0.25,16,2015,12.17,1.03,3.56,48.95,1.3350788910253788,0,0
2015-06-23,3567,33000,450050,13.75,13.8,13.6,13.6,-0.15,14,2015,12.04,1.02,3.56,48.416,1.3205143940323745,0,0
2015-06-24,3567,24000,330900,13.8,14.0,13.7,13.7,0.1,15,2015,12.12,1.03,3.56,48.772,1.3302240586943774,0,0
2015-06-25,3567,21000,287350,13.8,13.8,13.6,13.65,-0.05,12,2015,12.08,1.02,3.56,48.594,1.325369226363376,0,0
2015-06-26,3567,45000,629500,13.9,14.3,13.8,13.8,0.15,22,2015,12.21,1.03,3.56,49.128,1.3399337233563802,0,0
2015-06-29,3567,20000,274800,13.8,13.9,13.5,13.5,-0.3,14,2015,11.95,1.01,3.56,48.06,1.310804729370372,0,0
2015-06-30,3567,46000,618900,14.1,14.1,13.35,13.6,0.1,23,2015,12.04,1.02,3.56,48.416,1.3205143940323745,0,0
2015-07-01,3567,35000,475500,13.55,13.75,13.55,13.75,0.15,23,2015,12.17,1.03,3.56,48.95,1.3350788910253788,0,0
2015-07-02,3567,3000,40850,13.55,13.75,13.55,13.75,0.0,2,2015,12.17,1.03,3.56,48.95,1.3626936514343777,0,0
2015-07-03,3567,24000,328650,14.2,14.2,13.55,13.7,-0.05,12,2015,12.12,1.03,3.56,48.772,1.3577384017927983,0,0
2015-07-06,3567,10000,134350,13.45,13.65,13.4,13.65,-0.05,5,2015,12.08,1.02,3.56,48.594,1.3527831521512186,0,0
2015-07-07,3567,19000,256900,13.6,13.65,13.45,13.45,-0.2,11,2015,11.9,1.01,3.56,47.882,1.3329621535849003,0,0
2015-07-08,3567,27000,363000,13.45,13.5,13.4,13.4,-0.05,18,2015,11.86,1.0,3.56,47.704,1.3280069039433209,0,0
2015-07-09,3567,31000,409450,13.1,13.45,13.1,13.15,-0.25,15,2015,11.64,0.99,3.56,46.814,1.3032306557354232,0,0
2015-07-13,3567,155000,2025150,13.2,13.3,13.0,13.0,-0.15,41,2015,11.5,0.97,3.56,46.28,1.2883649068106844,0,0
2015-07-14,3567,166000,2115050,13.0,13.0,12.7,12.7,-0.3,45,2015,11.24,0.95,3.56,45.211999999999996,1.258633408961207,0,0
2015-07-15,3567,597000,7264750,12.6,12.6,11.95,12.25,-0.45,152,2015,10.84,0.92,3.56,43.61,1.214036162186991,0,0
2015-07-16,3567,24000,295300,12.4,12.4,12.2,12.2,-0.05,17,2015,10.8,0.91,3.56,43.431999999999995,1.2090809125454114,0,0
2015-07-17,3567,30000,366900,12.2,12.35,12.2,12.3,0.1,9,2015,10.88,0.92,3.56,43.788000000000004,1.2189914118285707,0,0
2015-07-20,3567,21000,256700,12.2,12.3,12.2,12.2,-0.1,10,2015,10.8,0.91,3.56,43.431999999999995,1.2090809125454114,0,0
2015-07-21,3567,5000,60900,12.2,12.4,12.1,12.4,0.2,4,2015,10.97,0.93,3.56,44.144000000000005,1.2289019111117299,0,0
2015-07-22,3567,7000,86850,12.4,12.6,12.25,12.25,-0.15,3,2015,10.84,0.92,3.56,43.61,1.214036162186991,0,0
2015-07-23,3567,188000,2254050,12.3,12.3,11.95,12.2,-0.05,23,2015,10.8,0.91,3.56,43.431999999999995,1.2090809125454114,0,0
2015-07-24,3567,1000,12200,12.2,12.2,12.2,12.2,0.0,1,2015,10.8,0.91,3.56,43.431999999999995,1.2090809125454114,0,0
2015-07-27,3567,76000,871150,11.9,11.9,11.2,11.25,-0.95,36,2015,9.96,0.84,3.56,40.05,1.1149311693554,0,0
2015-07-28,3567,1000,11600,11.6,11.6,11.6,11.6,0.35,1,2015,10.27,0.87,3.56,41.296,1.1496179168464569,0,0
2015-07-29,3567,4000,46200,11.6,11.65,11.35,11.65,0.05,3,2015,10.31,0.87,3.56,41.474000000000004,1.1545731664880365,0,0
2015-07-30,3567,3000,34750,11.5,11.75,11.5,11.75,0.1,2,2015,10.4,0.88,3.56,41.83,1.1644836657711954,0,0
2015-07-31,3567,19000,217550,11.5,11.7,11.35,11.4,-0.35,12,2015,10.09,0.85,3.56,40.584,1.1297969182801388,0,0
2015-08-03,3567,8000,91800,11.5,11.5,11.3,11.3,-0.1,6,2015,10.0,0.85,3.56,40.228,1.1463712113440254,0,0
2015-08-04,3567,17000,190850,11.45,11.45,11.15,11.35,0.05,8,2015,10.04,0.85,3.56,40.406,1.1514436503322734,0,0
2015-08-05,3567,3000,34500,11.5,11.5,11.5,11.5,0.15,2,2015,10.18,0.86,3.56,40.94,1.166660967297017,0,0
2015-08-06,3567,91000,1051400,12.0,12.0,11.5,11.55,0.05,6,2015,10.22,0.87,3.56,41.118,1.171733406285265,0,0
2015-08-07,3567,25000,287600,11.55,11.55,11.4,11.45,-0.1,11,2015,10.13,0.86,3.56,40.762,1.161588528308769,0,0
2015-08-10,3567,55000,642750,11.55,11.9,11.5,11.8,0.35,24,2015,10.44,0.88,3.56,42.008,1.1970956012265044,0,0
2015-08-11,3567,21000,246550,11.65,11.85,11.65,11.85,0.05,12,2015,10.49,0.89,3.56,42.186,1.2021680402147523,0,0
2015-08-12,3567,3000,35550,11.85,11.85,11.85,11.85,0.0,1,2015,10.49,0.89,3.56,42.186,1.2021680402147523,0,0
2015-08-13,3567,26000,308600,11.85,11.95,11.75,11.95,0.1,11,2015,10.58,0.9,3.56,42.542,1.212312918191248,0,0
2015-08-14,3567,26000,311450,12.0,12.35,11.95,11.95,0.0,15,2015,10.58,0.9,3.56,42.542,1.212312918191248,0,0
2015-08-17,3567,28000,331150,11.9,11.9,11.75,11.75,-0.2,18,2015,10.4,0.88,3.56,41.83,1.1920231622382564,0,0
2015-08-18,3567,66000,724950,11.1,11.15,10.9,11.0,0.0,28,2015,9.73,0.82,3.56,39.160000000000004,1.1159365774145382,0,0
2015-08-19,3567,3000,32950,10.95,11.05,10.95,11.05,0.05,3,2015,9.78,0.83,3.56,39.338,1.121009016402786,0,0
2015-08-20,3567,51000,558650,10.95,11.05,10.9,11.05,0.0,6,2015,10.52,0.86,3.56,39.338,1.121009016402786,0,0
2015-08-21,3567,39000,424350,10.95,10.95,10.8,10.95,-0.1,20,2015,10.43,0.85,3.56,38.982,1.11086413842629,0,0
2015-08-24,3567,126000,1260310,10.55,10.55,9.86,10.1,-0.85,46,2015,9.62,0.78,3.56,35.955999999999996,1.0246326756260755,0,0
2015-08-25,3567,101000,978790,9.1,10.0,9.1,10.0,-0.1,35,2015,9.52,0.78,3.56,35.6,1.0144877976495799,0,0
2015-08-26,3567,26000,255950,9.6,10.1,9.6,10.0,0.0,12,2015,9.52,0.78,3.56,35.6,1.0144877976495799,0,0
2015-08-27,3567,90000,923150,10.0,10.5,10.0,10.45,0.45,42,2015,9.95,0.81,3.56,37.202,1.060139748543811,0,0
2015-08-28,3567,27000,287550,10.5,10.75,10.45,10.5,0.05,19,2015,10.0,0.82,3.56,37.38,1.065212187532059,0,0
2015-08-31,3567,8000,85550,10.7,10.7,10.65,10.7,0.2,4,2015,10.19,0.83,3.56,38.092,1.0855019434850506,0,0
2015-09-01,3567,22000,236750,10.85,10.85,10.55,10.55,-0.15,17,2015,10.05,0.82,3.56,37.558,1.0702846265203068,0,0
2015-09-02,3567,85000,929650,10.7,11.45,10.55,11.25,0.7,48,2015,10.71,0.87,3.56,40.05,1.171213587832246,0,0
2015-09-03,3567,5000,55550,11.0,11.2,11.0,11.2,-0.05,4,2015,10.67,0.87,3.56,39.872,1.1660081941085472,0,0
2015-09-04,3567,14000,158400,11.35,11.35,11.0,11.0,-0.2,8,2015,10.48,0.85,3.56,39.160000000000004,1.1451866192137519,0,0
2015-09-07,3567,35000,388600,10.9,11.25,10.9,11.2,0.2,18,2015,10.67,0.87,3.56,39.872,1.1660081941085472,0,0
2015-09-08,3567,19000,214250,11.2,11.35,11.2,11.3,0.1,14,2015,10.76,0.88,3.56,40.228,1.176418981555945,0,0
2015-09-09,3567,22000,248200,11.3,11.35,11.2,11.35,0.05,11,2015,10.81,0.88,3.56,40.406,1.1816243752796436,0,0
2015-09-10,3567,27000,311900,11.35,11.8,11.35,11.35,0.0,19,2015,10.81,0.88,3.56,40.406,1.1816243752796436,0,0
2015-09-11,3567,58000,664350,11.65,11.85,11.2,11.35,0.0,35,2015,10.81,0.88,3.56,40.406,1.1816243752796436,0,0
2015-09-14,3567,60000,657650,11.3,11.3,10.8,10.85,-0.5,28,2015,10.33,0.84,3.56,38.626,1.129570438042655,0,0
2015-09-15,3567,60000,659750,11.05,11.1,10.95,11.0,0.15,30,2015,10.48,0.85,3.56,39.160000000000004,1.1451866192137519,0,0
2015-09-16,3567,16000,177100,11.05,11.15,11.0,11.0,0.0,10,2015,10.48,0.85,3.56,39.160000000000004,1.1451866192137519,0,0
2015-09-17,3567,15000,165950,11.15,11.2,11.0,11.2,0.2,9,2015,10.67,0.87,3.56,39.872,1.1660081941085472,0,0
2015-09-18,3567,13000,146600,11.2,11.35,11.2,11.3,0.1,8,2015,10.76,0.88,3.56,40.228,1.176418981555945,0,0
2015-09-21,3567,30000,330750,11.05,11.05,11.0,11.0,-0.3,11,2015,10.48,0.85,3.56,39.160000000000004,1.1451866192137519,0,0
2015-09-22,3567,50000,569050,11.25,11.5,11.2,11.3,0.3,23,2015,10.76,0.88,3.56,40.228,1.176418981555945,0,0
2015-09-23,3567,9000,101650,11.3,11.35,11.1,11.1,-0.2,5,2015,10.57,0.86,3.56,39.516,1.1555974066611494,0,0
2015-09-24,3567,124000,1449750,11.45,12.05,11.45,11.55,0.45,61,2015,11.0,0.9,3.56,41.118,1.2024459501744391,0,0
2015-09-25,3567,25000,287750,11.45,11.7,11.15,11.7,0.15,13,2015,11.14,0.91,3.56,41.652,1.2180621313455358,0,0
2015-09-30,3567,8000,92500,11.55,11.6,11.55,11.6,-0.1,5,2015,11.05,0.9,3.56,41.296,1.207651343898138,0,0
2015-10-01,3567,18000,208650,11.6,11.7,11.45,11.5,-0.1,12,2015,10.95,0.89,3.56,40.94,1.1972405564507402,0,0
2015-10-02,3567,24000,275150,11.5,11.6,11.4,11.5,0.0,13,2015,10.95,0.89,3.56,40.94,1.227232940442931,0,0
2015-10-05,3567,23000,263250,11.5,11.55,11.35,11.35,-0.15,12,2015,10.81,0.88,3.56,40.406,1.2112255542632406,0,0
2015-10-06,3567,28000,321450,11.5,11.55,11.4,11.4,0.05,15,2015,10.86,0.89,3.56,40.584,1.216561349656471,0,0
2015-10-07,3567,29000,331150,11.5,11.5,11.15,11.35,-0.05,11,2015,10.81,0.88,3.56,40.406,1.2112255542632406,0,0
2015-10-08,3567,40000,453100,11.25,11.4,11.25,11.25,-0.1,16,2015,10.71,0.87,3.56,40.05,1.2005539634767803,0,0
2015-10-12,3567,55000,614100,11.1,11.3,11.0,11.3,0.05,20,2015,10.76,0.88,3.56,40.228,1.2058897588700104,0,0
2015-10-13,3567,36000,404000,11.25,11.25,11.2,11.2,-0.1,14,2015,10.67,0.87,3.56,39.872,1.19521816808355,0,0
2015-10-14,3567,55000,608550,11.05,11.1,11.0,11.0,-0.2,19,2015,10.48,0.85,3.56,39.160000000000004,1.1738749865106297,0,0
2015-10-15,3567,37000,412550,11.1,11.2,11.1,11.1,0.1,15,2015,10.57,0.86,3.56,39.516,1.1845465772970898,0,0
2015-10-16,3567,31000,343600,11.1,11.2,11.0,11.2,0.1,13,2015,10.67,0.87,3.56,39.872,1.19521816808355,0,0
2015-10-19,3567,17000,189550,11.2,11.2,11.1,11.15,-0.05,7,2015,10.62,0.87,3.56,39.694,1.18988237269032,0,0
2015-10-20,3567,38000,426200,11.15,11.3,11.1,11.1,-0.05,15,2015,10.57,0.86,3.56,39.516,1.1845465772970898,0,0
2015-10-21,3567,16000,176500,11.1,11.1,11.0,11.0,-0.1,12,2015,10.48,0.85,3.56,39.160000000000004,1.1738749865106297,0,0
2015-10-22,3567,32000,358800,11.1,11.3,11.1,11.3,0.3,15,2015,10.76,0.88,3.56,40.228,1.2058897588700104,0,0
2015-10-23,3567,7000,78950,11.3,11.35,11.2,11.35,0.05,5,2015,10.81,0.88,3.56,40.406,1.2112255542632406,0,0
