date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-07-24,5481,442000,7557150,17.4,17.4,16.95,16.95,-0.45,169,2017,15.55,1.42,9.47,160.5165,548.9620383036936,0,0
2017-07-25,5481,355000,6113100,16.9,17.4,16.9,17.35,0.4,107,2017,15.92,1.45,9.47,164.30450000000002,561.9168946648427,0,0
2017-07-26,5481,505000,8784750,17.3,17.5,17.15,17.4,0.05,89,2017,15.96,1.46,9.47,164.778,563.5362517099863,0,0
2017-07-27,5481,69000,1200550,17.35,17.45,17.25,17.45,0.05,34,2017,16.01,1.46,9.47,165.2515,565.15560875513,0,0
2017-07-28,5481,77000,1328800,17.35,17.45,17.15,17.15,-0.3,31,2017,15.73,1.44,9.47,162.41049999999998,555.439466484268,0,0
2017-07-31,5481,84000,1453800,17.4,17.4,17.25,17.25,0.1,33,2017,15.83,1.45,9.47,163.35750000000002,558.6781805745555,0,0
2017-08-01,5481,46000,795600,17.2,17.45,17.2,17.2,-0.05,27,2017,15.78,1.44,9.47,162.884,557.0588235294117,0,0
2017-08-02,5481,168000,2897900,17.1,17.35,17.1,17.3,0.1,67,2017,15.87,1.45,9.47,163.83100000000002,738.6429215509469,0,0
2017-08-03,5481,43000,738200,17.25,17.25,17.05,17.05,-0.25,24,2017,15.64,1.43,9.47,161.4635,727.9688908926961,0,0
2017-08-04,5481,91000,1562400,17.2,17.3,17.0,17.05,0.0,39,2017,15.64,1.43,9.47,161.4635,727.9688908926961,0,0
2017-08-07,5481,67000,1136150,17.0,17.15,16.9,16.9,-0.15,40,2017,15.5,1.42,9.47,160.043,721.5644724977457,0,0
2017-08-08,5481,20000,337550,16.95,16.95,16.85,16.9,0.0,12,2017,15.5,1.42,9.47,160.043,721.5644724977457,0,0
2017-08-09,5481,90000,1501750,16.85,16.9,16.4,16.8,-0.1,51,2017,15.41,1.41,9.47,159.096,717.2948602344454,0,0
2017-08-10,5481,57000,945450,16.9,16.9,16.35,16.35,-0.45,27,2017,15.0,1.37,9.47,154.83450000000002,698.0816050495944,0,0
2017-08-11,5481,60000,974850,16.2,16.35,16.1,16.3,-0.05,39,2017,14.95,1.37,9.47,154.36100000000002,695.9467989179442,0,0
2017-08-14,5481,59000,977800,16.35,16.7,16.35,16.65,0.35,39,2017,15.28,1.4,9.47,157.6755,710.890441839495,0,0
2017-08-15,5481,27000,447250,16.65,16.7,16.35,16.5,-0.15,18,2017,16.84,1.41,9.47,156.25500000000002,704.4860234445448,0,0
2017-08-16,5481,26000,427900,16.45,16.65,16.3,16.65,0.15,18,2017,16.99,1.43,9.47,157.6755,710.890441839495,0,0
2017-08-17,5481,70000,1174000,16.65,17.1,16.6,16.95,0.3,46,2017,17.3,1.45,9.47,160.5165,723.6992786293958,0,0
2017-08-18,5481,37000,622850,16.95,17.05,16.55,16.55,-0.4,25,2017,16.89,1.42,9.47,156.72850000000005,706.620829576195,0,0
2017-08-21,5481,41000,679250,16.7,16.7,16.45,16.45,-0.1,17,2017,16.79,1.41,9.47,155.7815,702.3512173128945,0,0
2017-08-22,5481,65000,1075100,16.4,16.8,16.35,16.5,0.05,45,2017,16.84,1.41,9.47,156.25500000000002,704.4860234445448,0,0
2017-08-23,5481,154000,2537500,16.5,16.6,16.35,16.6,0.1,59,2017,16.94,1.42,9.47,157.20200000000003,708.755635707845,0,0
2017-08-24,5481,15000,247400,16.55,16.55,16.45,16.45,-0.15,14,2017,16.79,1.41,9.47,155.7815,702.3512173128945,0,0
2017-08-25,5481,120000,2016450,16.55,16.95,16.5,16.95,0.5,69,2017,17.3,1.45,9.47,160.5165,723.6992786293958,0,0
2017-08-28,5481,197000,3342150,17.0,17.0,16.8,16.8,-0.15,72,2017,17.14,1.44,9.47,159.096,717.2948602344454,0,0
2017-08-29,5481,170000,2896300,17.0,17.15,16.8,17.05,0.25,87,2017,17.4,1.46,9.47,161.4635,727.9688908926961,0,0
2017-08-30,5481,286000,4887550,16.95,17.2,16.95,17.15,0.1,113,2017,17.5,1.47,9.47,162.41049999999998,732.2385031559963,0,0
2017-08-31,5481,42000,716900,17.15,17.15,17.0,17.05,-0.1,24,2017,17.4,1.46,9.47,161.4635,727.9688908926961,0,0
2017-09-01,5481,1162000,20350800,16.9,18.15,16.9,17.8,0.75,265,2017,18.16,1.52,9.47,168.56600000000003,759.9909828674482,0,0
2017-09-04,5481,1068000,19157300,17.8,18.4,17.65,18.1,0.3,248,2017,18.47,1.55,9.47,171.40700000000004,742.3430056301431,0,0
2017-09-05,5481,1019000,18410700,18.1,18.2,17.85,17.9,-0.2,174,2017,18.27,1.53,9.47,169.513,734.1403204850585,0,0
2017-09-06,5481,340000,5980500,17.6,17.9,17.1,17.1,-0.8,98,2017,17.45,1.46,9.47,161.937,701.3295799047206,0,0
2017-09-07,5481,261000,4566600,17.3,17.65,17.25,17.6,0.5,89,2017,17.96,1.51,9.47,166.67200000000005,721.836292767432,0,0
2017-09-08,5481,102000,1764400,17.6,17.6,17.15,17.25,-0.35,46,2017,17.6,1.48,9.47,163.35750000000002,707.4815937635341,0,0
2017-09-11,5481,348000,6013400,17.3,17.55,17.1,17.55,0.3,93,2017,17.91,1.5,9.47,166.19850000000002,719.7856214811608,0,0
2017-09-12,5481,574000,10017050,17.6,17.65,17.25,17.6,0.05,132,2017,17.96,1.51,9.47,166.67200000000005,721.836292767432,0,0
2017-09-13,5481,1119000,19745600,17.6,17.85,17.3,17.65,0.05,194,2017,18.01,1.51,9.47,167.1455,723.8869640537029,0,0
2017-09-14,5481,829000,14556200,17.8,17.8,17.3,17.6,-0.05,177,2017,17.96,1.51,9.47,166.67200000000005,721.836292767432,0,0
2017-09-15,5481,898000,15882150,17.6,17.75,17.5,17.7,0.1,188,2017,18.06,1.52,9.47,167.619,725.937635339974,0,0
2017-09-18,5481,326000,5712850,17.7,17.75,17.4,17.4,-0.3,76,2017,17.76,1.49,9.47,164.778,713.6336076223473,0,0
2017-09-19,5481,183000,3177100,17.4,17.45,17.3,17.3,-0.1,51,2017,17.65,1.48,9.47,163.83100000000002,709.5322650498052,0,0
2017-09-20,5481,262000,4535000,17.3,17.4,17.15,17.3,0.0,85,2017,17.65,1.48,9.47,163.83100000000002,709.5322650498052,0,0
2017-09-21,5481,185000,3208400,17.2,17.55,17.2,17.35,0.05,41,2017,17.7,1.49,9.47,164.30450000000002,711.5829363360763,0,0
2017-09-22,5481,874000,15516200,17.5,18.15,17.35,17.8,0.45,316,2017,18.16,1.52,9.47,168.56600000000003,730.0389779125163,0,0
2017-09-25,5481,319000,5655050,18.1,18.1,17.5,17.8,0.0,141,2017,18.16,1.52,9.47,168.56600000000003,730.0389779125163,0,0
2017-09-26,5481,283000,5015250,17.7,17.8,17.65,17.7,-0.1,103,2017,18.06,1.52,9.47,167.619,725.937635339974,0,0
2017-09-27,5481,526000,9328100,17.7,18.0,17.6,17.65,-0.05,157,2017,18.01,1.51,9.47,167.1455,723.8869640537029,0,0
2017-09-28,5481,326000,5719400,17.75,17.75,17.45,17.65,0.0,93,2017,18.01,1.51,9.47,167.1455,723.8869640537029,0,0
2017-09-29,5481,375000,6582150,17.75,17.75,17.4,17.6,-0.05,81,2017,17.96,1.51,9.47,166.67200000000005,721.836292767432,0,0
2017-10-02,5481,545000,9773250,17.9,18.0,17.9,17.95,0.1,163,2017,18.32,1.54,9.47,169.9865,672.9473475851148,0,0
2017-10-03,5481,2037000,37666650,18.0,19.0,17.9,18.55,0.6,693,2017,18.93,1.59,9.47,175.66850000000002,695.4414093428346,0,0
2017-10-05,5481,838000,15582250,18.55,18.85,18.45,18.6,0.05,271,2017,18.98,1.59,9.47,176.14200000000002,697.3159144893112,0,0
2017-10-06,5481,923000,17079850,18.8,18.8,18.2,18.35,-0.25,279,2017,18.72,1.57,9.47,173.77450000000002,687.943388756928,0,0
2017-10-11,5481,369000,6797500,18.4,18.5,18.3,18.5,0.15,128,2017,18.88,1.58,9.47,175.19500000000002,693.566904196358,0,0
2017-10-12,5481,662000,12437900,18.5,19.05,18.5,18.9,0.4,228,2017,19.29,1.62,9.47,178.983,708.562945368171,0,0
2017-10-13,5481,1822000,34818800,18.9,19.4,18.9,19.1,0.2,491,2017,19.49,1.64,9.47,180.87700000000004,716.0609659540778,0,0
2017-10-16,5481,2581000,49784050,19.1,19.55,19.1,19.3,0.2,394,2017,19.69,1.65,9.47,182.771,723.5589865399841,0,0
2017-10-17,5481,1549000,29963150,19.3,19.6,19.2,19.3,0.0,302,2017,19.69,1.65,9.47,182.771,723.5589865399841,0,0
2017-10-18,5481,1493000,28695750,19.3,19.3,19.05,19.2,-0.1,307,2017,19.59,1.64,9.47,181.824,719.8099762470309,0,0
2017-10-19,5481,1051000,20330500,19.25,19.4,19.25,19.35,0.15,209,2017,19.74,1.66,9.47,183.2445,725.4334916864607,0,0
2017-10-20,5481,2162000,43365700,19.4,20.5,19.35,20.25,0.9,647,2017,20.66,1.73,9.47,191.7675,759.1745843230404,0,0
2017-10-23,5481,2937000,61543500,20.3,21.5,20.3,21.0,0.75,1045,2017,21.43,1.8,9.47,198.87,787.29216152019,0,0
2017-10-24,5481,1032000,21756600,21.0,21.45,20.65,21.05,0.05,433,2017,21.48,1.8,9.47,199.34350000000003,789.1666666666667,0,0
2017-10-25,5481,703000,14753100,20.9,21.2,20.8,20.85,-0.2,252,2017,21.28,1.79,9.47,197.44950000000003,781.6686460807601,0,0
2017-10-26,5481,1092000,22626100,20.7,20.95,20.4,20.8,-0.05,343,2017,21.22,1.78,9.47,196.97600000000003,779.7941409342835,0,0
2017-10-27,5481,1251000,25807500,20.8,20.95,20.2,20.7,-0.1,282,2017,21.12,1.77,9.47,196.029,776.0451306413302,0,0
2017-10-30,5481,1960000,39847700,20.7,20.9,20.0,20.15,-0.55,382,2017,20.56,1.73,9.47,190.8205,755.4255740300871,0,0
2017-10-31,5481,441000,8898700,20.2,20.4,20.1,20.15,0.0,132,2017,20.56,1.73,9.47,190.8205,755.4255740300871,0,0
2017-11-01,5481,1266000,25207200,20.15,20.3,19.75,19.85,-0.3,377,2017,20.26,1.7,9.47,187.97950000000003,744.1785431512274,0,0
2017-11-02,5481,750000,15491750,19.95,21.15,19.95,20.95,1.1,287,2017,21.38,1.79,9.47,198.3965,734.2579570688379,0,0
2017-11-03,5481,1900000,39794950,20.95,21.2,20.5,20.6,-0.35,559,2017,21.02,1.76,9.47,195.082,721.9911176905996,0,0
2017-11-06,5481,544000,11019500,20.6,20.65,20.05,20.2,-0.4,202,2017,20.61,1.73,9.47,191.294,707.9718726868986,0,0
2017-11-07,5481,774000,15651050,20.25,20.35,20.1,20.2,0.0,162,2017,20.61,1.73,9.47,191.294,707.9718726868986,0,0
2017-11-08,5481,701000,14449450,20.2,20.95,20.2,20.45,0.25,239,2017,20.87,1.75,9.47,193.6615,716.7339008142117,0,0
2017-11-09,5481,581000,11879800,20.5,20.7,20.2,20.35,-0.1,188,2017,20.77,1.74,9.47,192.7145,713.2290895632864,0,0
2017-11-10,5481,605000,12345950,20.35,20.7,20.2,20.35,0.0,249,2017,20.77,1.74,9.47,192.7145,713.2290895632864,0,0
2017-11-13,5481,1137000,23723500,21.3,21.3,20.55,20.6,0.25,423,2017,25.43,1.77,9.47,195.082,721.9911176905996,0,0
2017-11-14,5481,7221000,159873350,20.9,22.65,20.65,22.65,2.05,2394,2017,27.96,1.95,9.47,214.4955,793.8397483345669,0,0
2017-11-15,5481,12917000,311994750,23.1,24.9,22.9,24.9,2.25,5574,2017,30.74,2.14,9.47,235.803,872.6980014803848,0,0
2017-11-16,5481,11601000,289665100,25.25,26.0,23.9,24.1,-0.8,5754,2017,29.75,2.07,9.47,228.22700000000003,844.6595114729831,0,0
2017-11-17,5481,3610000,84522200,23.9,23.95,23.1,23.25,-0.85,1831,2017,28.7,2.0,9.47,220.1775,814.8686158401184,0,0
2017-11-20,5481,2821000,67168300,23.25,24.3,23.25,23.7,0.45,1350,2017,29.26,2.04,9.47,224.439,830.640266469282,0,0
2017-11-21,5481,1613000,38477250,23.7,24.35,23.55,23.75,0.05,710,2017,29.32,2.04,9.47,224.9125,832.3926720947446,0,0
2017-11-22,5481,1333000,31703350,23.7,24.2,23.65,23.65,-0.1,625,2017,29.2,2.03,9.47,223.9655,828.8878608438193,0,0
2017-11-23,5481,3096000,76009500,23.75,25.1,23.75,24.3,0.65,1556,2017,30.0,2.09,9.47,230.121,851.6691339748335,0,0
2017-11-24,5481,2851000,71679100,24.65,25.65,24.3,25.45,1.15,1393,2017,31.42,2.19,9.47,241.0115,891.9744633604737,0,0
2017-11-27,5481,1691000,42334050,25.5,25.55,24.65,24.9,-0.55,804,2017,30.74,2.14,9.47,235.803,872.6980014803848,0,0
2017-11-28,5481,1036000,25870350,25.0,25.25,24.8,24.85,-0.05,449,2017,30.68,2.13,9.47,235.3295,870.9455958549223,0,0
2017-11-29,5481,1467000,36513550,24.95,25.2,24.7,24.8,-0.05,588,2017,30.62,2.13,9.47,234.856,869.1931902294597,0,0
2017-11-30,5481,2940000,74674100,25.0,25.85,24.85,24.95,0.15,1446,2017,30.8,2.14,9.47,236.2765,874.4504071058475,0,0
2017-12-01,5481,1477000,37013900,25.25,25.6,24.6,24.65,-0.3,694,2017,30.43,2.12,9.47,233.4355,863.9359733530717,0,0
2017-12-04,5481,891000,22020500,25.15,25.15,24.45,24.45,-0.2,407,2017,30.19,2.1,9.47,231.5415,802.5701906412478,0,0
2017-12-05,5481,1384000,33100800,24.6,24.6,23.55,23.55,-0.9,700,2017,29.07,2.02,9.47,223.0185,773.0277296360485,0,0
2017-12-06,5481,1685000,38256750,23.65,24.0,22.0,22.85,-0.7,697,2017,28.21,1.96,9.47,216.38950000000003,750.0502599653381,0,0
2017-12-07,5481,740000,16725450,22.55,23.0,22.2,22.65,-0.2,297,2017,27.96,1.95,9.47,214.4955,743.4852686308492,0,0
2017-12-08,5481,435000,9939600,22.8,23.55,22.3,23.4,0.75,208,2017,28.89,2.01,9.47,221.598,768.103986135182,0,0
2017-12-11,5481,691000,16539900,23.8,24.5,23.6,24.05,0.65,327,2017,29.69,2.07,9.47,227.75350000000003,789.4402079722705,0,0
2017-12-12,5481,395000,9416550,24.25,24.25,23.6,23.75,-0.3,155,2017,29.32,2.04,9.47,224.9125,779.5927209705372,0,0
2017-12-13,5481,176000,4191100,23.75,23.95,23.7,23.95,0.2,92,2017,29.57,2.06,9.47,226.8065,786.157712305026,0,0
2017-12-14,5481,475000,11447250,24.1,24.45,23.7,23.7,-0.25,219,2017,29.26,2.04,9.47,224.439,777.9514731369151,0,0
2017-12-15,5481,298000,7121950,23.9,24.2,23.6,23.85,0.15,150,2017,29.44,2.05,9.47,225.85950000000005,782.8752166377818,0,0
2017-12-18,5481,320000,7666550,24.2,24.2,23.85,23.95,0.1,167,2017,29.57,2.06,9.47,226.8065,786.157712305026,0,0
2017-12-19,5481,390000,9353100,24.1,24.1,23.85,23.9,-0.05,170,2017,29.51,2.05,9.47,226.333,784.5164644714038,0,0
2017-12-20,5481,270000,6464000,23.9,24.1,23.75,23.95,0.05,112,2017,29.57,2.06,9.47,226.8065,786.157712305026,0,0
2017-12-21,5481,924000,22555800,24.1,24.8,23.95,24.3,0.35,433,2017,30.0,2.09,9.47,230.121,797.6464471403813,0,0
2017-12-22,5481,361000,8848650,24.8,24.8,24.35,24.45,0.15,169,2017,30.19,2.1,9.47,231.5415,802.5701906412478,0,0
2017-12-25,5481,272000,6678750,24.7,24.75,24.45,24.5,0.05,168,2017,30.25,2.1,9.47,232.015,804.21143847487,0,0
2017-12-26,5481,369000,8914300,24.5,24.6,23.9,24.05,-0.45,212,2017,29.69,2.07,9.47,227.75350000000003,789.4402079722705,0,0
2017-12-27,5481,289000,6971050,24.05,24.25,24.0,24.1,0.05,141,2017,29.75,2.07,9.47,228.22700000000003,791.0814558058927,0,0
2017-12-28,5481,518000,12735900,24.1,24.9,24.1,24.5,0.4,288,2017,30.25,2.1,9.47,232.015,804.21143847487,0,0
2017-12-29,5481,927000,23154550,24.65,25.3,24.6,24.8,0.3,438,2017,30.62,2.13,9.47,234.856,814.0589254766031,0,0
2018-01-02,5481,2902000,76394650,25.05,27.25,25.05,27.25,2.45,1105,2018,33.64,2.34,7.47,203.5575,212.08324650968953,0,0
2018-01-03,5481,7433000,218441050,28.4,29.95,28.3,28.3,1.05,2921,2018,34.94,2.43,7.47,211.401,220.25526151281517,0,0
2018-01-04,5481,3148000,90992450,28.15,29.9,27.6,29.9,1.6,1545,2018,36.91,2.57,7.47,223.353,232.70785580329235,0,0
2018-01-05,5481,8261000,263106600,31.2,32.85,30.05,30.05,0.15,3820,2018,37.1,2.58,7.47,224.4735,233.87528651802458,0,0
2018-01-08,5481,3551000,111084150,30.15,32.35,30.15,32.35,2.3,1829,2018,39.94,2.78,7.47,241.6545,251.77589081058554,0,0
2018-01-09,5481,2252000,72617450,32.85,33.0,31.5,32.0,-0.35,1146,2018,39.51,2.75,7.47,239.04,249.05188580954365,0,0
2018-01-10,5481,3885000,132750550,32.85,34.95,32.85,34.0,2.0,2231,2018,41.98,2.92,7.47,253.98,264.61762867264014,0,0
2018-01-11,5481,2416000,83186900,34.3,35.3,33.55,35.1,1.1,1326,2018,43.33,3.02,7.47,262.197,273.1787872473432,0,0
2018-01-12,5481,8457000,319225600,35.6,38.6,35.6,38.6,3.5,3958,2018,47.65,3.32,7.47,288.342,300.41883725776205,0,0
2018-01-15,5481,8390000,341974500,40.9,41.9,39.8,40.8,2.2,4722,2018,50.37,3.51,7.47,304.77599999999995,317.5411544071681,0,0
2018-01-16,5481,4442000,172838950,40.5,40.5,38.1,39.1,-1.7,2568,2018,48.27,3.36,7.47,292.077,304.31027297353614,0,0
2018-01-17,5481,4348000,174225300,38.45,41.05,38.3,39.85,0.75,2577,2018,49.2,3.42,7.47,297.6795,310.1474265471973,0,0
2018-01-18,5481,7369000,309605350,40.25,43.2,40.2,41.85,2.0,4594,2018,51.67,3.6,7.47,312.6195,325.7131694102938,0,0
2018-01-19,5481,5761000,245141650,42.8,43.65,41.85,42.2,0.35,3328,2018,52.1,3.63,7.47,315.23400000000004,328.4371744113357,0,0
2018-01-22,5481,5379000,218832600,42.4,42.65,39.25,40.35,-1.85,3096,2018,49.81,3.47,7.47,301.4145,314.0388622629714,0,0
2018-01-23,5481,3024000,123810950,40.65,41.8,39.6,40.8,0.45,1917,2018,50.37,3.51,7.47,304.77599999999995,317.5411544071681,0,0
2018-01-24,5481,2121000,87343500,41.55,41.85,40.5,41.0,0.2,1119,2018,50.62,3.52,7.47,306.27,319.0977286934778,0,0
2018-01-25,5481,2929000,119563200,41.3,42.05,39.85,40.0,-1.0,1586,2018,49.38,3.44,7.47,298.8,311.31485726192955,0,0
2018-01-26,5481,3475000,133744400,40.0,40.1,37.3,37.9,-2.1,2018,2018,46.79,3.26,7.47,283.113,294.9708272556783,0,0
2018-01-29,5481,3283000,126972750,37.85,40.1,36.7,39.55,1.65,1774,2018,48.83,3.4,7.47,295.4385,307.81256511773285,0,0
2018-01-30,5481,2314000,91428050,39.35,40.9,38.3,38.4,-1.15,1478,2018,47.41,3.3,7.47,286.848,298.86226297145237,0,0
2018-01-31,5481,1841000,71548200,38.05,40.0,37.4,39.4,1.0,927,2018,48.64,3.38,7.47,294.318,306.6451344030006,0,0
2018-02-01,5481,1668000,65283500,39.4,39.85,38.3,38.6,-0.8,838,2018,47.65,3.32,7.47,288.342,300.41883725776205,0,0
2018-02-02,5481,6353000,252039450,39.55,40.75,38.2,38.4,-0.2,3489,2018,47.41,3.3,7.47,286.848,184.23121387283237,0,0
2018-02-05,5481,3294000,123352550,36.0,39.0,36.0,39.0,0.6,1612,2018,48.15,3.35,7.47,291.33,187.10982658959537,0,0
2018-02-06,5481,4397000,161478500,37.5,38.5,35.1,35.1,-3.9,1820,2018,43.33,3.02,7.47,262.197,168.39884393063585,0,0
2018-02-07,5481,2270000,83233900,36.9,37.5,36.0,36.0,0.9,1192,2018,44.44,3.09,7.47,268.92,172.71676300578034,0,0
2018-02-08,5481,2750000,94313650,36.2,36.75,33.1,33.55,-2.45,1490,2018,41.42,2.88,7.47,250.6185,160.96242774566474,0,0
2018-02-09,5481,2488000,81075950,30.65,34.4,30.65,33.6,0.05,1295,2018,41.48,2.89,7.47,250.992,161.20231213872833,0,0
2018-02-12,5481,1259000,42714450,34.8,34.8,33.1,33.2,-0.4,656,2018,40.99,2.85,7.47,248.004,159.28323699421966,0,0
2018-02-21,5481,2223000,77521550,34.2,35.6,34.0,34.95,1.75,729,2018,43.15,3.0,7.47,261.0765,167.67919075144508,0,0
2018-02-22,5481,1510000,53183600,35.0,35.8,34.7,34.9,-0.05,778,2018,43.09,3.0,7.47,260.703,167.4393063583815,0,0
2018-02-23,5481,1365000,48268500,35.0,35.95,34.9,34.9,0.0,684,2018,43.09,3.0,7.47,260.703,167.4393063583815,0,0
2018-02-26,5481,1225000,43262550,35.15,35.7,34.85,34.95,0.05,516,2018,43.15,3.0,7.47,261.0765,167.67919075144508,0,0
2018-02-27,5481,3268000,117710350,35.35,37.05,35.0,36.05,1.1,1543,2018,44.51,3.1,7.47,269.2935,172.95664739884393,0,0
2018-03-01,5481,6731000,261238300,35.4,39.65,35.2,39.65,3.6,3242,2018,48.95,3.41,7.47,296.1855,190.22832369942196,0,0
2018-03-02,5481,4736000,185482450,39.2,40.45,38.25,38.9,-0.75,2840,2018,48.02,3.34,7.47,290.583,141.7478048780488,0,0
2018-03-05,5481,7288000,296508750,39.9,42.35,38.95,41.15,2.25,4150,2018,50.8,3.54,7.47,307.3905,149.94658536585362,0,0
2018-03-06,5481,9119000,380298250,41.35,43.3,39.5,39.5,-1.65,5220,2018,48.77,3.39,7.47,295.065,143.93414634146342,0,0
2018-03-07,5481,2823000,111092300,39.0,40.45,38.6,38.65,-0.85,1678,2018,47.72,3.32,7.47,288.7155,140.8368292682927,0,0
2018-03-08,5481,1660000,65373100,39.2,39.8,39.0,39.3,0.65,929,2018,48.52,3.38,7.47,293.571,143.20536585365855,0,0
2018-03-09,5481,2750000,109241400,40.5,40.8,39.1,39.1,-0.2,1589,2018,48.27,3.36,7.47,292.077,142.47658536585365,0,0
2018-03-12,5481,1594000,62438050,39.6,39.75,38.6,39.3,0.2,794,2018,48.52,3.38,7.47,293.571,143.20536585365855,0,0
2018-03-13,5481,948000,37216800,39.45,39.75,38.9,38.95,-0.35,515,2018,48.09,3.35,7.47,290.9565,141.93,0,0
2018-03-14,5481,2619000,104614050,38.95,40.65,38.95,39.45,0.5,1489,2018,48.7,3.39,7.47,294.6915,143.7519512195122,0,0
2018-03-15,5481,1270000,50725350,39.65,40.25,39.65,39.85,0.4,749,2018,49.2,3.42,7.47,297.6795,145.20951219512196,0,0
2018-03-16,5481,793000,31712950,40.05,40.4,39.8,39.85,0.0,445,2018,49.2,3.42,7.47,297.6795,145.20951219512196,0,0
2018-03-19,5481,679000,27204150,40.2,40.4,39.8,39.9,0.05,429,2018,49.26,3.43,7.47,298.053,145.39170731707318,0,0
2018-03-20,5481,2713000,109493200,40.0,41.6,39.1,39.3,-0.6,1664,2018,48.52,3.38,7.47,293.571,143.20536585365855,0,0
2018-03-21,5481,981000,39005350,39.5,40.3,39.25,40.0,0.7,643,2018,49.38,3.44,7.47,298.8,145.7560975609756,0,0
2018-03-22,5481,2287000,92214200,40.2,40.95,39.6,39.7,-0.3,1257,2018,49.01,3.41,7.47,296.559,144.66292682926832,0,0
2018-03-23,5481,1820000,69071700,38.6,38.9,37.3,37.35,-2.35,1067,2018,46.11,3.21,7.47,279.0045,136.09975609756097,0,0
2018-03-26,5481,726000,26925200,36.5,37.7,36.5,37.0,-0.35,373,2018,45.68,3.18,7.47,276.39,134.82439024390243,0,0
2018-03-27,5481,830000,31687350,38.2,38.6,37.85,38.1,1.1,431,2018,47.04,3.27,7.47,284.607,138.83268292682928,0,0
2018-03-28,5481,1351000,49897150,37.5,37.75,36.45,36.75,-1.35,776,2018,45.37,3.16,7.47,274.5225,133.91341463414633,0,0
2018-03-29,5481,4850000,165084700,36.45,36.8,33.1,33.6,-3.15,2683,2018,41.48,2.89,7.47,250.992,122.43512195121951,0,0
2018-03-30,5481,3309000,108730150,33.6,34.2,31.9,33.0,-0.6,1748,2018,40.74,2.84,7.47,246.51,120.24878048780488,0,0
2018-04-02,5481,693000,23077750,33.7,33.75,33.1,33.35,-0.35,379,2018,0.0,2.96,7.47,249.1245,95.68095402696163,0,0
2018-04-03,5481,950000,31026150,32.9,33.2,32.25,32.55,-0.8,487,2018,0.0,2.89,7.47,243.1485,93.38575872796405,0,0
2018-04-09,5481,947000,30548100,32.6,33.5,31.35,33.5,0.95,531,2018,0.0,2.98,7.47,250.245,96.11130314552368,0,0
2018-04-10,5481,540000,17958450,33.25,33.6,32.85,33.45,-0.05,293,2018,0.0,2.97,7.47,249.87150000000003,95.96785343933635,0,0
2018-04-11,5481,1957000,68395550,33.8,36.15,33.2,34.6,1.15,1149,2018,0.0,3.08,7.47,258.462,99.26719668164534,0,0
2018-04-12,5481,900000,31378850,34.6,35.3,34.2,35.0,0.4,492,2018,0.0,3.11,7.47,261.45,100.41479433114414,0,0
2018-04-13,5481,1104000,38663450,35.5,35.9,34.45,34.6,-0.4,616,2018,0.0,3.08,7.47,258.462,99.26719668164534,0,0
2018-04-16,5481,354000,12243850,34.6,35.0,34.25,34.35,-0.25,229,2018,0.0,3.05,7.47,256.5945,98.5499481507086,0,0
2018-04-17,5481,848000,32012000,37.75,37.75,37.75,37.75,3.4,270,2018,0.0,3.36,7.47,281.9925,108.30452817144833,0,0
2018-04-18,5481,9764000,376135300,41.5,41.5,34.2,34.35,-3.4,5030,2018,0.0,3.05,7.47,256.5945,98.5499481507086,0,0
2018-04-19,5481,2115000,74181350,34.7,35.6,34.65,34.75,0.4,1227,2018,0.0,3.09,7.47,259.5825,99.6975458002074,0,0
2018-04-20,5481,826000,28863950,34.85,35.25,34.5,34.5,-0.25,492,2018,0.0,3.07,7.47,257.715,98.98029726927064,0,0
2018-04-23,5481,2724000,88037350,34.6,34.6,31.05,31.05,-3.45,1310,2018,0.0,2.76,7.47,231.9435,89.08226754234359,0,0
2018-04-24,5481,1419000,39661050,27.95,27.95,27.95,27.95,-3.1,340,2018,0.0,2.48,7.47,208.7865,80.18838575872796,0,0
2018-04-25,5481,516000,13003200,25.2,25.2,25.2,25.2,-2.75,188,2018,0.0,2.24,7.47,188.244,72.29865191842379,0,0
2018-04-26,5481,10517000,247612900,25.2,25.2,22.7,22.7,-2.5,3005,2018,0.0,2.02,7.47,169.569,65.12616660905634,0,0
2018-04-27,5481,8446000,190810850,22.0,23.7,21.15,23.5,0.8,3626,2018,0.0,2.09,7.47,175.545,67.42136190805391,0,0
2018-04-30,5481,3409000,73776150,23.45,23.45,21.15,22.0,-1.5,1594,2018,0.0,1.96,7.47,164.34,63.11787072243346,0,0
2018-05-02,5481,1682000,36899150,21.9,22.35,21.5,21.95,-0.05,784,2018,0.0,1.95,7.47,163.9665,53.355406592691416,0,0
2018-05-03,5481,2004000,41511650,21.6,21.8,19.8,19.8,-2.15,963,2018,0.0,1.76,7.47,147.906,48.12925059386288,0,0
2018-05-04,5481,1264000,23736700,17.85,20.5,17.85,20.4,0.6,462,2018,0.0,1.81,7.47,152.38799999999998,49.58771273307083,0,0
2018-05-07,5481,941000,19834700,20.8,21.7,20.3,21.4,1.0,359,2018,0.0,1.9,7.47,159.85799999999998,52.01848296508411,0,0
2018-05-08,5481,529000,11532350,21.3,21.95,21.3,21.55,0.15,230,2018,0.0,1.92,7.47,160.9785,52.38309849988611,0,0
