date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2009-10-05,3051,65294,80289,1.24,1.24,1.21,1.24,0.0,13,2009,0.0,0.26,50.7,62.868,0.12369208721248348,-8.79,-45.64
2009-10-06,3051,302304,373715,1.24,1.27,1.21,1.21,-0.03,51,2009,0.0,0.25,50.7,61.347,0.12069953671540727,-8.79,-45.64
2009-10-07,3051,290753,358839,1.2,1.27,1.2,1.24,0.03,41,2009,0.0,0.26,50.7,62.868,0.12369208721248348,-8.79,-45.64
2009-10-08,3051,231009,280667,1.21,1.24,1.21,1.21,-0.03,36,2009,0.0,0.25,50.7,61.347,0.12069953671540727,-8.79,-45.64
2009-10-09,3051,300647,368511,1.18,1.28,1.18,1.24,0.03,56,2009,0.0,0.26,50.7,62.868,0.12369208721248348,-8.79,-45.64
2009-10-12,3051,200905,250806,1.2,1.27,1.2,1.27,0.03,48,2009,0.0,0.27,50.7,64.38900000000001,0.1266846377095597,-8.79,-45.64
2009-10-13,3051,345287,439149,1.23,1.29,1.23,1.29,0.02,39,2009,0.0,0.27,50.7,65.403,0.12867967137427716,-8.79,-45.64
2009-10-14,3051,1047524,1429409,1.32,1.38,1.29,1.38,0.09,123,2009,0.0,0.29,50.7,69.966,0.13765732286550578,-8.79,-45.64
2009-10-15,3051,1267245,1856834,1.47,1.47,1.42,1.47,0.09,107,2009,0.0,0.31,50.7,74.529,0.14663497435673445,-8.79,-45.64
2009-10-16,3051,1587868,2470961,1.57,1.57,1.48,1.57,0.1,153,2009,0.0,0.33,50.7,79.599,0.15661014268032183,-8.79,-45.64
2009-10-19,3051,912000,1479650,1.6,1.67,1.56,1.67,0.1,93,2009,0.0,0.35,50.7,84.669,0.1665853110039092,-8.79,-45.64
2009-10-20,3051,400884,713568,1.78,1.78,1.78,1.78,0.11,52,2009,0.0,0.37,50.7,90.246,0.17755799615985532,-8.79,-45.64
2009-10-21,3051,2394000,4473720,1.9,1.9,1.71,1.71,-0.07,206,2009,0.0,0.36,50.7,86.697,0.17057537833334416,-8.79,-45.64
2009-10-22,3051,688196,1186995,1.69,1.81,1.62,1.76,0.05,81,2009,0.0,0.37,50.7,89.232,0.17556296249513784,-8.79,-45.64
2009-10-23,3051,1242561,2315783,1.88,1.88,1.77,1.88,0.12,105,2009,0.0,0.39,50.7,95.316,0.1875331644834427,-8.79,-45.64
2009-10-26,3051,1470718,2923425,1.99,2.01,1.91,1.91,0.03,143,2009,0.0,0.4,50.7,96.837,0.1905257149805189,-8.79,-45.64
2009-10-27,3051,670300,1326585,1.99,2.0,1.89,1.96,0.05,81,2009,0.0,0.41,50.7,99.372,0.1955132991423126,-8.79,-45.64
2009-10-28,3051,894115,1736909,1.9,2.03,1.9,1.99,0.03,81,2009,0.0,0.42,50.7,100.893,0.1985058496393888,-8.79,-45.64
2009-10-29,3051,319000,607860,1.92,2.0,1.86,1.86,-0.13,52,2009,0.0,0.39,50.7,94.302,0.18553813081872525,-8.79,-45.64
2009-10-30,3051,290000,547170,1.99,1.99,1.82,1.83,-0.03,43,2009,0.0,0.38,50.7,92.781,0.182545580321649,-8.79,-45.64
2009-11-02,3051,186000,323020,1.83,1.83,1.71,1.71,-0.12,29,2009,0.0,0.44,50.7,86.697,0.17779404707706317,-8.79,-45.64
2009-11-03,3051,551875,910236,1.6,1.73,1.6,1.66,-0.05,62,2009,0.0,0.42,50.7,84.162,0.17259539072978064,-8.79,-45.64
2009-11-04,3051,364758,610587,1.6,1.72,1.6,1.71,0.05,68,2009,0.0,0.44,50.7,86.697,0.17779404707706317,-8.79,-45.64
2009-11-05,3051,613441,1055558,1.79,1.79,1.65,1.66,-0.05,77,2009,0.0,0.42,50.7,84.162,0.17259539072978064,-8.79,-45.64
2009-11-06,3051,244000,410440,1.75,1.75,1.65,1.72,0.06,32,2009,0.0,0.44,50.7,87.20400000000001,0.1788337783465197,-8.79,-45.64
2009-11-09,3051,149019,254150,1.72,1.72,1.67,1.68,-0.04,24,2009,0.0,0.43,50.7,85.176,0.17467485326869364,-8.79,-45.64
2009-11-10,3051,269925,444449,1.68,1.68,1.6,1.63,-0.05,48,2009,0.0,0.42,50.7,82.641,0.16947619692141108,-8.79,-45.64
2009-11-11,3051,219300,361356,1.65,1.7,1.63,1.65,0.02,34,2009,0.0,0.42,50.7,83.655,0.1715556594603241,-8.79,-45.64
2009-11-12,3051,378300,629364,1.62,1.75,1.62,1.75,0.1,26,2009,0.0,0.45,50.7,88.72500000000001,0.18195297215488923,-8.79,-45.64
2009-11-13,3051,86000,147290,1.75,1.75,1.66,1.69,-0.06,20,2009,0.0,0.43,50.7,85.683,0.17571458453815017,-8.79,-45.64
2009-11-16,3051,340000,570700,1.58,1.75,1.58,1.75,0.06,56,2009,0.0,0.45,50.7,88.72500000000001,0.18195297215488923,-8.79,-45.64
2009-11-17,3051,322000,543830,1.68,1.75,1.67,1.67,-0.08,42,2009,0.0,0.43,50.7,84.669,0.1736351219992371,-8.79,-45.64
2009-11-18,3051,237540,399030,1.65,1.73,1.63,1.7,0.03,38,2009,0.0,0.43,50.7,86.19,0.17675431580760664,-8.79,-45.64
2009-11-19,3051,198141,329682,1.66,1.72,1.63,1.64,-0.06,42,2009,0.0,0.42,50.7,83.148,0.17051592819086758,-8.79,-45.64
2009-11-20,3051,130736,211754,1.63,1.64,1.6,1.62,-0.02,29,2009,0.0,0.41,50.7,82.13400000000001,0.1684364656519546,-8.79,-45.64
2009-11-23,3051,156359,251626,1.57,1.65,1.57,1.62,0.0,29,2009,0.0,0.41,50.7,82.13400000000001,0.1684364656519546,-8.79,-45.64
2009-11-24,3051,287867,452876,1.55,1.64,1.51,1.56,-0.06,46,2009,0.0,0.4,50.7,79.09200000000001,0.16219807803521555,-8.79,-45.64
2009-11-25,3051,540804,854621,1.46,1.66,1.46,1.65,0.09,73,2009,0.0,0.42,50.7,83.655,0.1715556594603241,-8.79,-45.64
2009-11-26,3051,257857,419733,1.65,1.69,1.56,1.57,-0.08,64,2009,0.0,0.4,50.7,79.599,0.16323780930467202,-8.79,-45.64
2009-11-27,3051,354147,543991,1.57,1.58,1.51,1.51,-0.06,46,2009,0.0,0.39,50.7,76.557,0.15699942168793296,-8.79,-45.64
2009-11-30,3051,253000,386140,1.47,1.57,1.47,1.57,0.06,51,2009,0.0,0.4,50.7,79.599,0.16323780930467202,-8.79,-45.64
2009-12-01,3051,313012,475606,1.54,1.57,1.48,1.53,-0.04,58,2009,0.0,0.39,50.7,77.57100000000001,0.15907888422684602,-8.79,-45.64
2009-12-02,3051,313681,489945,1.51,1.63,1.51,1.53,0.0,59,2009,0.0,0.39,50.7,77.57100000000001,0.15667683763685822,-8.79,-45.64
2009-12-03,3051,226809,354341,1.55,1.6,1.53,1.53,0.0,49,2009,0.0,0.39,50.7,77.57100000000001,0.15667683763685822,-8.79,-45.64
2009-12-04,3051,271806,416206,1.53,1.59,1.51,1.52,-0.01,40,2009,0.0,0.39,50.7,77.06400000000001,0.15565280601831666,-8.79,-45.64
2009-12-07,3051,274239,420848,1.52,1.59,1.49,1.59,0.07,48,2009,0.0,0.41,50.7,80.61300000000001,0.16282102734810755,-8.79,-45.64
2009-12-08,3051,173473,273957,1.57,1.64,1.54,1.62,0.03,33,2009,0.0,0.41,50.7,82.13400000000001,0.16589312220373223,-8.79,-45.64
2009-12-09,3051,327415,526676,1.55,1.65,1.55,1.65,0.03,52,2009,0.0,0.42,50.7,83.655,0.16896521705935688,-8.79,-45.64
2009-12-10,3051,535131,860441,1.65,1.65,1.56,1.56,-0.09,50,2009,0.0,0.4,50.7,79.09200000000001,0.1597489324924829,-8.79,-45.64
2009-12-11,3051,333253,535352,1.64,1.64,1.58,1.59,0.03,57,2009,0.0,0.41,50.7,80.61300000000001,0.16282102734810755,-8.79,-45.64
2009-12-14,3051,504064,844647,1.64,1.7,1.58,1.7,0.11,71,2009,0.0,0.43,50.7,86.19,0.17408537515206465,-8.79,-45.64
2009-12-15,3051,754102,1352658,1.81,1.81,1.72,1.79,0.09,98,2009,0.0,0.46,50.7,90.753,0.18330165971893866,-8.79,-45.64
2009-12-16,3051,985882,1859557,1.91,1.91,1.75,1.87,0.08,97,2009,0.0,0.48,50.7,94.809,0.19149391266727112,-8.79,-45.64
2009-12-17,3051,755726,1448268,2.0,2.0,1.87,1.87,0.0,83,2009,0.0,0.48,50.7,94.809,0.19149391266727112,-8.79,-45.64
2009-12-18,3051,456646,819627,1.74,1.87,1.74,1.8,-0.07,55,2009,0.0,0.46,50.7,91.26,0.18432569133748022,-8.79,-45.64
2009-12-21,3051,427204,782959,1.68,1.9,1.68,1.88,0.08,48,2009,0.0,0.48,50.7,95.316,0.19251794428581268,-8.79,-45.64
2009-12-22,3051,315000,594580,1.82,1.92,1.82,1.84,-0.04,41,2009,0.0,0.47,50.7,93.288,0.18842181781164646,-8.79,-45.64
2009-12-23,3051,280000,517100,1.85,1.89,1.8,1.86,0.02,41,2009,0.0,0.48,50.7,94.302,0.19046988104872958,-8.79,-45.64
2009-12-24,3051,811744,1498407,1.75,1.9,1.75,1.8,-0.06,61,2009,0.0,0.46,50.7,91.26,0.18432569133748022,-8.79,-45.64
2009-12-25,3051,301640,543641,1.78,1.84,1.78,1.8,0.0,46,2009,0.0,0.46,50.7,91.26,0.18432569133748022,-8.79,-45.64
2009-12-28,3051,614505,1159687,1.92,1.92,1.76,1.83,0.03,62,2009,0.0,0.47,50.7,92.781,0.1873977861931049,-8.79,-45.64
2009-12-29,3051,1759486,3395220,1.92,1.95,1.84,1.91,0.08,175,2009,0.0,0.49,50.7,96.837,0.19559003914143736,-8.79,-45.64
2009-12-30,3051,755813,1541855,2.04,2.04,2.04,2.04,0.13,63,2009,0.0,0.52,50.7,103.428,0.20890245018247758,-8.79,-45.64
2009-12-31,3051,367126,800331,2.18,2.18,2.18,2.18,0.14,49,2009,0.0,0.56,50.7,110.526,0.2232388928420594,-8.79,-45.64
2010-01-04,3051,246456,574242,2.33,2.33,2.33,2.33,0.15,25,2010,0.0,0.6,27.1,63.14300000000001,0.12371420437657883,-9.24,-74.18
2010-01-05,3051,82556,205563,2.49,2.49,2.49,2.49,0.16,24,2010,0.0,0.64,27.1,67.47900000000001,0.13220960038527094,-9.24,-74.18
2010-01-06,3051,7530348,19975202,2.66,2.66,2.5,2.66,0.17,551,2010,0.0,0.68,27.1,72.08600000000001,0.1412359586445063,-9.24,-74.18
2010-01-07,3051,7483313,21085476,2.84,2.84,2.7,2.84,0.18,562,2010,0.0,0.73,27.1,76.964,0.1507932791542849,-9.24,-74.18
2010-01-08,3051,4337344,12663872,2.85,3.0,2.8,3.0,0.16,401,2010,0.0,0.77,27.1,81.30000000000001,0.159288675162977,-9.24,-74.18
2010-01-11,3051,2201217,7058453,3.19,3.21,3.15,3.21,0.21,206,2010,0.0,0.82,27.1,86.991,0.1704388824243854,-9.24,-74.18
2010-01-12,3051,531411,1822738,3.43,3.43,3.43,3.43,0.22,77,2010,0.0,0.88,27.1,92.953,0.18212005193633704,-9.24,-74.18
2010-01-13,3051,625000,2293749,3.67,3.67,3.67,3.67,0.24,90,2010,0.0,0.94,27.1,99.457,0.19486314594937518,-9.24,-74.18
2010-01-14,3051,710114,2783643,3.92,3.92,3.92,3.92,0.25,97,2010,0.0,1.0,27.1,106.232,0.20813720221295662,-9.24,-74.18
2010-01-15,3051,11106326,45910650,4.19,4.19,3.8,4.0,0.08,1295,2010,0.0,1.02,27.1,108.4,0.21238490021730266,-9.24,-74.18
2010-01-18,3051,2912734,10835368,3.72,3.72,3.72,3.72,-0.28,344,2010,0.0,0.95,27.1,100.812,0.19751795720209148,-9.24,-74.18
2010-01-19,3051,2251350,7789669,3.46,3.46,3.46,3.46,-0.26,184,2010,0.0,0.88,27.1,93.766,0.18371293868796681,-9.24,-74.18
2010-01-20,3051,1367299,4402711,3.22,3.22,3.22,3.22,-0.24,129,2010,0.0,0.82,27.1,87.26200000000001,0.17096984467492868,-9.24,-74.18
2010-01-21,3051,4899350,15444599,3.0,3.44,3.0,3.44,0.22,463,2010,0.0,0.88,27.1,93.224,0.1826510141868803,-9.24,-74.18
2010-01-22,3051,4478350,15500346,3.41,3.6,3.21,3.5,0.06,430,2010,0.0,0.9,27.1,94.85,0.18583678769013984,-9.24,-74.18
2010-01-25,3051,2337262,8643858,3.74,3.74,3.5,3.74,0.24,282,2010,0.0,0.96,27.1,101.354,0.198579881703178,-9.24,-74.18
2010-01-26,3051,1513885,5318779,3.75,3.79,3.48,3.48,-0.26,142,2010,0.0,0.89,27.1,94.308,0.18477486318905334,-9.24,-74.18
2010-01-27,3051,1074948,3484901,3.25,3.39,3.24,3.24,-0.24,111,2010,0.0,0.83,27.1,87.80400000000002,0.17203176917601518,-9.24,-74.18
2010-01-28,3051,708000,2325520,3.05,3.46,3.05,3.25,0.01,105,2010,0.0,0.83,27.1,88.075,0.17256273142655842,-9.24,-74.18
2010-01-29,3051,743147,2352721,3.25,3.25,3.05,3.1,-0.15,99,2010,0.0,0.79,27.1,84.01,0.16459829766840955,-9.24,-74.18
2010-02-01,3051,616000,1911640,3.1,3.18,3.01,3.15,0.05,70,2010,0.0,0.81,27.1,85.36500000000001,0.16725310892112588,-9.24,-74.18
2010-02-02,3051,454784,1410698,3.02,3.27,3.01,3.2,0.05,61,2010,0.0,0.82,27.1,86.72000000000001,0.16604025020917781,-9.24,-74.18
2010-02-03,3051,831307,2499213,3.18,3.18,2.98,3.0,-0.2,107,2010,0.0,0.77,27.1,81.30000000000001,0.1556627345711042,-9.24,-74.18
2010-02-04,3051,389000,1114550,3.0,3.0,2.8,2.9,-0.1,60,2010,0.0,0.74,27.1,78.59,0.15047397675206736,-9.24,-74.18
2010-02-05,3051,1040000,2811750,2.7,2.76,2.7,2.7,-0.2,116,2010,0.0,0.69,27.1,73.17,0.14009646111399376,-9.24,-74.18
2010-02-06,3051,566590,1430268,2.53,2.57,2.52,2.54,-0.16,80,2010,0.0,0.65,27.1,68.834,0.13179444860353487,-9.24,-74.18
2010-02-08,3051,564097,1377855,2.4,2.54,2.38,2.42,-0.12,69,2010,0.0,0.62,27.1,65.58200000000001,0.12556793922069073,-9.24,-74.18
2010-02-09,3051,286939,710282,2.28,2.58,2.28,2.58,0.16,43,2010,0.0,0.66,27.1,69.918,0.1338699517311496,-9.24,-74.18
2010-02-10,3051,639378,1764683,2.76,2.76,2.76,2.76,0.18,58,2010,0.0,0.71,27.1,74.79599999999999,0.1432097158054158,-9.24,-74.18
2010-02-22,3051,1043647,3073157,2.95,2.95,2.9,2.95,0.19,119,2010,0.0,0.75,27.1,79.94500000000001,0.1530683556615858,-9.24,-74.18
2010-02-23,3051,565000,1635240,2.75,3.05,2.75,3.02,0.07,88,2010,0.0,0.77,27.1,81.842,0.15670048613491153,-9.24,-74.18
2010-02-24,3051,547294,1632619,2.92,3.1,2.9,2.95,-0.07,66,2010,0.0,0.75,27.1,79.94500000000001,0.1530683556615858,-9.24,-74.18
2010-02-25,3051,674294,2020182,3.07,3.09,2.86,3.09,0.14,89,2010,0.0,0.79,27.1,83.739,0.1603326166082373,-9.24,-74.18
2010-02-26,3051,228351,685937,2.95,3.07,2.95,3.04,-0.05,37,2010,0.0,0.78,27.1,82.384,0.1577382376987189,-9.24,-74.18
2010-03-01,3051,306604,923642,3.09,3.13,2.9,2.9,-0.14,57,2010,0.0,0.74,27.1,78.59,0.15047397675206736,-9.24,-74.18
2010-03-02,3051,338581,962222,2.9,2.9,2.78,2.78,-0.12,60,2010,0.0,0.71,27.1,75.338,0.14445867210308952,-9.24,-74.18
2010-03-03,3051,420390,1150959,2.76,2.88,2.67,2.8,0.02,47,2010,0.0,0.72,27.1,75.88,0.14549794312541395,-9.24,-74.18
2010-03-04,3051,386195,1129703,2.8,2.99,2.8,2.9,0.1,72,2010,0.0,0.74,27.1,78.59,0.15069429823703587,-9.24,-74.18
2010-03-05,3051,326000,957620,2.95,3.0,2.85,2.97,0.07,39,2010,0.0,0.76,27.1,80.48700000000001,0.15433174681517123,-9.24,-74.18
2010-03-08,3051,499737,1486780,2.99,3.0,2.9,3.0,0.03,75,2010,0.0,0.77,27.1,81.30000000000001,0.15589065334865781,-9.24,-74.18
2010-03-09,3051,362000,1080780,3.0,3.1,2.91,2.91,-0.09,56,2010,0.0,0.74,27.1,78.861,0.15121393374819805,-9.24,-74.18
2010-03-10,3051,192351,555821,2.91,3.0,2.85,2.9,-0.01,32,2010,0.0,0.74,27.1,78.59,0.15069429823703587,-9.24,-74.18
2010-03-11,3051,416147,1205488,2.77,3.0,2.77,2.85,-0.05,48,2010,0.0,0.73,27.1,77.235,0.1480961206812249,-9.24,-74.18
2010-03-12,3051,252178,732585,2.85,2.99,2.82,2.99,0.14,40,2010,0.0,0.76,27.1,81.02900000000001,0.15537101783749563,-9.24,-74.18
2010-03-15,3051,330000,974310,3.15,3.15,2.85,2.85,-0.14,36,2010,0.0,0.73,27.1,77.235,0.1480961206812249,-9.24,-74.18
2010-03-16,3051,391031,1140377,2.85,2.97,2.85,2.97,0.12,46,2010,0.0,0.76,27.1,80.48700000000001,0.15433174681517123,-9.24,-74.18
2010-03-17,3051,203294,590422,2.98,3.04,2.85,2.87,-0.1,32,2010,0.0,0.73,27.1,77.777,0.14913539170354928,-9.24,-74.18
2010-03-18,3051,533628,1577240,2.99,2.99,2.88,2.99,0.12,74,2010,0.0,0.76,27.1,81.02900000000001,0.15537101783749563,-9.24,-74.18
2010-03-19,3051,434500,1300306,2.9,3.05,2.9,2.97,-0.02,84,2010,0.0,0.76,27.1,80.48700000000001,0.15433174681517123,-9.24,-74.18
2010-03-22,3051,399685,1177058,2.95,2.98,2.9,2.96,-0.01,43,2010,0.0,0.76,27.1,80.21600000000001,0.15381211130400904,-9.24,-74.18
2010-03-23,3051,363183,1052743,2.96,2.96,2.86,2.86,-0.1,44,2010,0.0,0.73,27.1,77.506,0.1486157561923871,-9.24,-74.18
2010-03-24,3051,530147,1503875,2.86,2.89,2.77,2.8,-0.06,69,2010,0.0,0.72,27.1,75.88,0.14549794312541395,-9.24,-74.18
2010-03-25,3051,193983,544612,2.85,2.89,2.76,2.76,-0.04,37,2010,0.0,0.71,27.1,74.79599999999999,0.14341940108076515,-9.24,-74.18
2010-03-26,3051,257510,733803,2.81,2.89,2.8,2.86,0.1,40,2010,0.0,0.73,27.1,77.506,0.1486157561923871,-9.24,-74.18
2010-03-29,3051,788643,2223048,2.83,2.9,2.75,2.77,-0.09,71,2010,0.0,0.71,27.1,75.06700000000001,0.1439390365919274,-9.24,-74.18
2010-03-30,3051,444272,1255263,2.8,2.88,2.78,2.87,0.1,53,2010,0.0,0.73,27.1,77.777,0.14913539170354928,-9.24,-74.18
2010-03-31,3051,442166,1270913,2.9,2.93,2.81,2.85,-0.02,64,2010,0.0,0.73,27.1,77.235,0.1480961206812249,-9.24,-74.18
2010-04-01,3051,681294,1988792,2.89,2.98,2.87,2.95,0.1,95,2010,0.0,0.75,27.1,79.94500000000001,0.15329247579284686,-9.24,-74.18
2010-04-02,3051,448012,1295290,3.0,3.0,2.82,2.92,-0.03,59,2010,0.0,0.75,27.1,79.132,0.1468513313064539,-9.24,-74.18
2010-04-06,3051,266332,759821,2.92,2.93,2.82,2.89,-0.03,42,2010,0.0,0.74,27.1,78.319,0.14534258475193554,-9.24,-74.18
2010-04-07,3051,803121,2341071,2.97,2.99,2.85,2.91,0.02,85,2010,0.0,0.74,27.1,78.861,0.14634841578828112,-9.24,-74.18
2010-04-08,3051,538037,1558904,2.9,2.93,2.87,2.87,-0.04,61,2010,0.0,0.73,27.1,77.777,0.14433675371558996,-9.24,-74.18
2010-04-09,3051,453659,1283741,2.82,2.86,2.82,2.82,-0.05,56,2010,0.0,0.72,27.1,76.422,0.14182217612472603,-9.24,-74.18
2010-04-12,3051,481811,1361121,2.78,2.88,2.78,2.78,-0.04,70,2010,0.0,0.71,27.1,75.338,0.13981051405203485,-9.24,-74.18
2010-04-13,3051,931148,2765504,2.97,2.97,2.97,2.97,0.19,124,2010,0.0,0.76,27.1,80.48700000000001,0.14936590889731785,-9.24,-74.18
2010-04-14,3051,838899,2659307,3.17,3.17,3.17,3.17,0.2,130,2010,0.0,0.6,27.1,85.907,0.15942421926077358,-9.24,-74.18
2010-04-15,3051,2261292,7433315,3.39,3.39,3.1,3.2,0.03,333,2010,0.0,0.6,27.1,86.72000000000001,0.16093296581529196,-9.24,-74.18
2010-04-16,3051,1070000,3476098,3.34,3.34,3.2,3.22,0.02,166,2010,0.0,0.61,27.1,87.26200000000001,0.16193879685163753,-9.24,-74.18
2010-04-19,3051,1581445,5151367,3.2,3.33,3.13,3.3,0.08,212,2010,0.0,0.62,27.1,89.43,0.16596212099701982,-9.24,-74.18
2010-04-20,3051,544842,1767857,3.3,3.32,3.18,3.25,-0.05,102,2010,0.0,0.61,27.1,88.075,0.16344754340615586,-9.24,-74.18
2010-04-21,3051,600376,1909654,3.2,3.26,3.11,3.18,-0.07,82,2010,0.0,0.6,27.1,86.17800000000001,0.15992713477894638,-9.24,-74.18
2010-04-22,3051,928728,2811867,3.15,3.16,2.96,3.11,-0.07,113,2010,0.0,0.58,27.1,84.281,0.15640672615173684,-9.24,-74.18
2010-04-23,3051,358901,1114898,3.04,3.15,3.04,3.11,0.0,69,2010,0.0,0.58,27.1,84.281,0.15640672615173684,-9.24,-74.18
2010-04-26,3051,823210,2533472,3.12,3.12,3.04,3.11,0.0,103,2010,0.0,0.58,27.1,84.281,0.15640672615173684,-9.24,-74.18
2010-04-27,3051,863045,2763535,3.28,3.28,3.07,3.15,0.04,89,2010,0.0,0.59,27.1,85.36500000000001,0.15841838822442803,-9.24,-74.18
2010-04-28,3051,681070,2160879,3.08,3.24,3.06,3.12,-0.03,83,2010,0.0,0.59,27.1,84.552,0.15690964166990967,-9.24,-74.18
2010-04-29,3051,856868,2748567,3.15,3.27,3.15,3.2,0.08,94,2010,0.0,0.6,27.1,86.72000000000001,0.16093296581529196,-9.24,-74.18
2010-04-30,3051,867593,2708607,3.24,3.24,3.01,3.15,-0.05,105,2010,0.0,0.63,27.1,85.36500000000001,0.15841838822442803,-9.24,-74.18
2010-05-03,3051,1118983,3598232,3.18,3.28,3.15,3.27,0.12,143,2010,0.0,0.65,27.1,88.617,0.15909035011294864,-9.24,-74.18
2010-05-04,3051,553789,1932723,3.49,3.49,3.49,3.49,0.22,66,2010,0.0,0.7,27.1,94.579,0.1697936764202418,-9.24,-74.18
2010-05-05,3051,766413,2858719,3.73,3.73,3.73,3.73,0.24,97,2010,0.0,0.74,27.1,101.083,0.18147003239183437,-9.24,-74.18
2010-05-06,3051,513418,2048536,3.99,3.99,3.99,3.99,0.26,97,2010,0.0,0.79,27.1,108.129,0.1941194180277263,-9.24,-74.18
2010-05-07,3051,23234794,98980222,4.26,4.26,4.26,4.26,0.27,2269,2010,0.0,0.85,27.1,115.446,0.20725531849576795,-9.24,-74.18
2010-05-10,3051,3324688,15127327,4.55,4.55,4.55,4.55,0.29,424,2010,0.0,0.91,27.1,123.305,0.22136424862810897,-9.24,-74.18
2010-05-11,3051,632107,3072035,4.86,4.86,4.86,4.86,0.31,136,2010,0.0,0.97,27.1,131.70600000000002,0.2364462084247494,-9.24,-74.18
2010-05-12,3051,26645751,138223691,5.2,5.2,5.05,5.2,0.34,3531,2010,0.0,1.04,27.1,140.92000000000002,0.2529877127178389,-9.24,-74.18
2010-05-13,3051,8840351,49092206,5.56,5.56,5.4,5.56,0.36,1362,2010,0.0,1.11,27.1,150.676,0.2705022466752276,-9.24,-74.18
2010-05-14,3051,10155235,60322093,5.94,5.94,5.94,5.94,0.38,1539,2010,0.0,1.18,27.1,160.97400000000002,0.2889898102969159,-9.24,-74.18
2010-05-17,3051,4113798,26122615,6.35,6.35,6.35,6.35,0.41,671,2010,0.0,1.26,27.1,172.085,0.30893691841505316,-9.24,-74.18
2010-05-18,3051,3691909,25068058,6.79,6.79,6.79,6.79,0.44,541,2010,0.0,1.35,27.1,184.009,0.33034357102963946,-9.24,-74.18
2010-05-19,3051,17311410,120463447,7.26,7.26,6.32,6.32,-0.47,2849,2010,0.0,1.26,27.1,171.27200000000002,0.30747737391860414,-9.24,-74.18
2010-05-20,3051,1308772,7695579,5.88,5.88,5.88,5.88,-0.44,252,2010,0.0,1.17,27.1,159.348,0.2860707213040178,-9.24,-74.18
2010-05-21,3051,496000,2713120,5.47,5.47,5.47,5.47,-0.41,96,2010,0.0,1.09,27.1,148.237,0.26612361318588046,-9.24,-74.18
2010-05-24,3051,30171264,161967318,5.09,5.85,5.09,5.11,-0.36,4483,2010,0.0,1.02,27.1,138.48100000000002,0.24860907922849165,-9.24,-74.18
2010-05-25,3051,14666000,70222310,4.76,4.91,4.76,4.76,-0.35,1785,2010,0.0,0.95,27.1,128.996,0.23158106010325244,-9.24,-74.18
2010-05-26,3051,13228900,59856354,4.76,4.88,4.43,4.43,-0.33,1786,2010,0.0,0.88,27.1,120.053,0.2155260706423127,-9.24,-74.18
2010-05-27,3051,10233699,46030851,4.16,4.74,4.16,4.74,0.31,1581,2010,0.0,0.94,27.1,128.454,0.23060803043895306,-9.24,-74.18
2010-05-28,3051,17127518,85894723,5.07,5.07,4.83,5.04,0.3,2631,2010,0.0,1.0,27.1,136.584,0.24520347540344378,-9.24,-74.18
2010-05-31,3051,7022624,34471434,4.9,5.04,4.85,4.85,-0.19,1285,2010,0.0,0.97,27.1,131.435,0.23595969359259966,-9.24,-74.18
2010-06-01,3051,6167150,30894200,4.86,5.1,4.86,5.0,0.15,1213,2010,0.0,1.0,27.1,135.5,0.24325741607484502,-9.24,-74.18
2010-06-02,3051,10007489,53294715,5.02,5.35,5.02,5.35,0.35,1173,2010,0.0,1.07,27.1,144.985,0.2572332149051022,-9.24,-74.18
2010-06-03,3051,14362054,78929557,5.7,5.7,5.2,5.32,-0.03,2288,2010,0.0,1.06,27.1,144.17200000000005,0.25579078566264374,-9.24,-74.18
2010-06-04,3051,7064582,37385923,5.22,5.48,5.15,5.18,-0.14,1357,2010,0.0,1.03,27.1,140.378,0.2490594491978372,-9.24,-74.18
2010-06-07,3051,4984000,24610410,4.88,5.1,4.88,4.95,-0.23,949,2010,0.0,0.99,27.1,134.145,0.23800082500565528,-9.24,-74.18
2010-06-08,3051,4498482,22722190,5.0,5.13,4.97,5.04,0.09,776,2010,0.0,1.0,27.1,136.584,0.24232811273303084,-9.24,-74.18
2010-06-09,3051,4569500,22368305,5.2,5.2,4.7,4.8,-0.24,904,2010,0.0,0.96,27.1,130.08,0.23078867879336273,-9.24,-74.18
2010-06-10,3051,3053779,14676909,4.8,4.9,4.72,4.8,0.0,587,2010,0.0,0.96,27.1,130.08,0.23078867879336273,-9.24,-74.18
2010-06-11,3051,3770608,18534756,4.89,5.01,4.86,4.88,0.08,656,2010,0.0,0.97,27.1,132.248,0.23463515677325208,-9.24,-74.18
2010-06-14,3051,2231391,10865728,4.97,4.99,4.82,4.83,-0.05,477,2010,0.0,0.96,27.1,130.893,0.23223110803582123,-9.24,-74.18
2010-06-15,3051,3315210,15900292,4.85,4.88,4.73,4.78,-0.05,533,2010,0.0,0.95,27.1,129.538,0.22982705929839034,-9.24,-74.18
2010-06-17,3051,7235702,36652574,4.8,5.11,4.8,5.11,0.33,1093,2010,0.0,1.02,27.1,138.48100000000002,0.24569378096543407,-9.24,-74.18
2010-06-18,3051,6052050,30429197,5.12,5.12,4.9,4.96,-0.15,989,2010,0.0,0.99,27.1,134.416,0.23848163475314146,-9.24,-74.18
2010-06-21,3051,4327988,21787396,5.05,5.11,4.99,5.03,0.07,741,2010,0.0,1.0,27.1,136.31300000000002,0.2418473029855447,-9.24,-74.18
