date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-09-16,6118,1390000,20989800,14.9,15.8,14.0,15.8,0.9,564,2011,112.86,1.43,9.09,143.622,0.16311880817031904,0,0
2011-09-19,6118,2809000,46556350,16.2,16.9,16.0,16.85,1.05,1171,2011,120.36,1.52,9.09,153.1665,0.1739589821310048,0,0
2011-09-20,6118,1030000,16782000,16.85,16.85,15.85,16.3,-0.55,530,2011,116.43,1.47,9.09,148.167,0.16828079577064556,0,0
2011-09-21,6118,583000,9312600,16.35,16.45,15.8,15.9,-0.4,311,2011,113.57,1.44,9.09,144.531,0.16415120569038433,0,0
2011-09-22,6118,691000,10700500,15.7,15.8,15.4,15.4,-0.5,265,2011,110.0,1.39,9.09,139.986,0.15898921809005778,0,0
2011-09-23,6118,610000,8796050,14.8,14.8,14.35,14.35,-1.05,294,2011,102.5,1.3,9.09,130.4415,0.14814904412937202,0,0
2011-09-26,6118,467000,6283000,13.35,14.15,13.35,13.35,-1.0,238,2011,95.36,1.2,9.09,121.3515,0.1378250689287189,0,0
2011-09-27,6118,385000,5145650,13.45,13.7,12.9,13.4,0.05,204,2011,95.71,1.21,9.09,121.806,0.13834126768875157,0,0
2011-09-28,6118,289000,3780700,13.4,13.4,12.95,13.25,-0.15,121,2011,94.64,1.2,9.09,120.4425,0.13679267140865362,0,0
2011-09-29,6118,222000,2926050,13.0,13.75,12.8,13.5,0.25,125,2011,96.43,1.22,9.09,122.715,0.1393736652088169,0,0
2011-09-30,6118,201000,2667700,13.45,13.45,13.2,13.2,0.0,116,2011,94.29,1.19,9.09,119.98799999999999,0.13627647264862092,0,0
2011-10-03,6118,127000,1650000,12.8,13.1,12.8,13.0,-0.2,97,2011,92.86,1.17,9.09,118.17,0.13447354579781834,0,0
2011-10-04,6118,74000,936150,12.3,12.9,12.3,12.85,-0.15,60,2011,91.79,1.16,9.09,116.8065,0.13292192796168967,0,0
2011-10-05,6118,55000,710950,13.0,13.15,12.8,12.8,-0.05,42,2011,91.43,1.16,9.09,116.352,0.13240472201631343,0,0
2011-10-06,6118,112000,1482200,12.85,13.55,12.85,13.2,0.4,101,2011,94.29,1.19,9.09,119.98799999999999,0.1365423695793232,0,0
2011-10-07,6118,142000,1857550,13.45,13.45,12.9,12.95,-0.25,80,2011,92.5,1.17,9.09,117.71549999999999,0.13395633985244212,0,0
2011-10-11,6118,163000,2149000,13.1,13.4,13.0,13.05,0.1,98,2011,93.21,1.18,9.09,118.6245,0.13499075174319455,0,0
2011-10-12,6118,108000,1409950,13.1,13.2,12.95,13.05,0.0,54,2011,93.21,1.18,9.09,118.6245,0.13499075174319455,0,0
2011-10-13,6118,63000,824350,13.1,13.25,13.0,13.1,0.05,39,2011,93.57,1.18,9.09,119.079,0.1355079576885708,0,0
2011-10-14,6118,84000,1090250,13.0,13.1,12.9,13.0,-0.1,50,2011,92.86,1.17,9.09,118.17,0.13447354579781834,0,0
2011-10-17,6118,212000,2795250,13.1,13.35,13.0,13.3,0.3,114,2011,95.0,1.2,9.09,120.897,0.13757678147007568,0,0
2011-10-18,6118,127000,1648650,13.1,13.15,12.9,12.95,-0.35,47,2011,92.5,1.17,9.09,117.71549999999999,0.13395633985244212,0,0
2011-10-19,6118,124000,1620500,13.0,13.25,12.95,12.95,0.0,77,2011,92.5,1.17,9.09,117.71549999999999,0.13395633985244212,0,0
2011-10-20,6118,126000,1638050,13.0,13.05,13.0,13.0,0.05,44,2011,92.86,1.17,9.09,118.17,0.13447354579781834,0,0
2011-10-21,6118,68000,892750,13.05,13.35,13.0,13.0,0.0,46,2011,92.86,1.17,9.09,118.17,0.13447354579781834,0,0
2011-10-24,6118,585000,7817200,13.15,13.65,13.0,13.3,0.3,238,2011,95.0,1.2,9.09,120.897,0.13757678147007568,0,0
2011-10-25,6118,115000,1510350,13.4,13.4,13.0,13.05,-0.25,81,2011,93.21,1.18,9.09,118.6245,0.13499075174319455,0,0
2011-10-26,6118,75000,979750,13.0,13.1,12.95,13.05,0.0,42,2011,93.21,1.18,9.09,118.6245,0.13499075174319455,0,0
2011-10-27,6118,103000,1343850,13.15,13.2,12.95,12.95,-0.1,67,2011,92.5,1.17,9.09,117.71549999999999,0.13395633985244212,0,0
2011-10-28,6118,130000,1696900,13.1,13.2,12.9,12.9,-0.05,90,2011,92.14,1.16,9.09,117.261,0.13343913390706588,0,0
2011-10-31,6118,74000,950100,13.0,13.0,12.7,12.85,-0.05,49,2011,91.79,1.16,9.09,116.8065,0.13292192796168967,0,0
2011-11-01,6118,44000,569900,12.85,13.0,12.8,13.0,0.15,38,2011,92.86,1.17,9.09,118.17,0.13447354579781834,0,0
2011-11-02,6118,72000,933400,12.75,13.0,12.75,12.95,-0.05,46,2011,92.5,1.17,9.09,117.71549999999999,0.13420082304320322,0,0
2011-11-03,6118,56000,721200,13.0,13.0,12.85,12.85,-0.1,32,2011,91.79,1.16,9.09,116.8065,0.1331645232513638,0,0
2011-11-04,6118,112000,1456100,13.2,13.2,12.9,12.9,0.05,59,2011,92.14,1.16,9.09,117.261,0.13368267314728352,0,0
2011-11-07,6118,37000,477100,12.8,13.0,12.8,12.9,0.0,25,2011,92.14,1.16,9.09,117.261,0.13368267314728352,0,0
2011-11-08,6118,51000,659250,13.0,13.0,12.9,12.9,0.0,35,2011,86.0,1.16,9.09,117.261,0.13368267314728352,0,0
2011-11-09,6118,622000,8455700,13.0,13.8,13.0,13.4,0.5,357,2011,89.33,1.2,9.09,121.806,0.13886417210648055,0,0
2011-11-10,6118,205000,2677200,13.15,13.2,12.9,13.0,-0.4,101,2011,86.67,1.16,9.09,118.17,0.1347189729391229,0,0
2011-11-11,6118,71000,919900,12.85,13.15,12.85,12.95,-0.05,41,2011,86.33,1.16,9.09,117.71549999999999,0.13420082304320322,0,0
2011-11-14,6118,82000,1078000,13.15,13.4,13.0,13.05,0.1,53,2011,87.0,1.17,9.09,118.6245,0.13523712283504263,0,0
2011-11-15,6118,63000,817500,13.1,13.1,12.9,12.9,-0.15,39,2011,86.0,1.16,9.09,117.261,0.13368267314728352,0,0
2011-11-16,6118,58000,759300,13.0,13.2,12.95,12.95,0.05,43,2011,86.33,1.16,9.09,117.71549999999999,0.13420082304320322,0,0
2011-11-17,6118,79000,1013700,12.8,12.95,12.75,12.8,-0.15,48,2011,85.33,1.15,9.09,116.352,0.1326463733554441,0,0
2011-11-18,6118,83000,1050150,12.7,12.8,12.6,12.6,-0.2,49,2011,84.0,1.13,9.09,114.53399999999999,0.1305737737717653,0,0
2011-11-21,6118,144000,1716050,12.4,12.4,11.75,12.1,-0.5,80,2011,80.67,1.08,9.09,109.98899999999999,0.12539227481256826,0,0
2011-11-22,6118,336000,3806350,11.3,11.7,11.3,11.3,-0.8,134,2011,75.33,1.01,9.09,102.717,0.117101876477853,0,0
2011-11-23,6118,253000,2691800,11.2,11.2,10.55,10.55,-0.75,119,2011,70.33,0.95,9.09,95.8995,0.10932962803905745,0,0
2011-11-24,6118,154000,1556390,10.55,10.55,9.9,10.1,-0.45,79,2011,67.33,0.91,9.09,91.809,0.10466627897578011,0,0
2011-11-25,6118,141000,1448500,10.3,10.5,10.1,10.5,0.4,60,2011,70.0,0.94,9.09,95.445,0.10881147814313773,0,0
2011-11-28,6118,55000,581200,10.5,10.7,10.5,10.55,0.05,38,2011,70.33,0.95,9.09,95.8995,0.10932962803905745,0,0
2011-11-29,6118,71000,773200,10.8,10.95,10.8,10.9,0.35,33,2011,72.67,0.98,9.09,99.081,0.11295667731049537,0,0
2011-11-30,6118,56000,608600,11.2,11.2,10.65,10.75,-0.15,44,2011,71.67,0.96,9.09,97.7175,0.11140222762273626,0,0
2011-12-01,6118,66000,729800,11.1,11.1,11.0,11.0,0.25,35,2011,73.33,0.99,9.09,99.99,0.11399297710233477,0,0
2011-12-02,6118,34000,369350,11.0,11.05,10.7,10.7,-0.3,25,2011,71.33,0.96,9.09,97.26299999999999,0.1094463855843999,0,0
2011-12-05,6118,37000,396500,10.7,10.8,10.6,10.8,0.1,21,2011,72.0,0.97,9.09,98.17200000000001,0.11046924900107655,0,0
2011-12-06,6118,6000,64350,10.8,10.8,10.7,10.7,-0.1,5,2011,71.33,0.96,9.09,97.26299999999999,0.1094463855843999,0,0
2011-12-07,6118,52000,546200,10.7,10.85,10.1,10.1,-0.6,29,2011,67.33,0.91,9.09,91.809,0.10330920508434009,0,0
2011-12-08,6118,150000,1517000,10.2,10.3,9.9,9.9,-0.2,73,2011,66.0,0.89,9.09,89.991,0.10126347825098683,0,0
2011-12-09,6118,53000,530070,9.95,10.15,9.9,10.15,0.25,34,2011,67.67,0.91,9.09,92.26350000000001,0.10382063679267843,0,0
2011-12-12,6118,39000,402000,10.3,10.4,10.25,10.3,0.15,25,2011,68.67,0.92,9.09,93.62700000000001,0.10535493191769338,0,0
2011-12-13,6118,26000,268000,10.4,10.4,10.2,10.4,0.1,12,2011,69.33,0.93,9.09,94.536,0.10637779533437,0,0
2011-12-14,6118,43000,448250,10.4,10.5,10.3,10.5,0.1,24,2011,70.0,0.94,9.09,95.445,0.10740065875104662,0,0
2011-12-15,6118,47000,477350,10.3,10.3,10.05,10.2,-0.3,27,2011,68.0,0.91,9.09,92.71799999999999,0.10433206850101671,0,0
2011-12-16,6118,26000,262850,10.15,10.15,10.0,10.15,-0.05,17,2011,67.67,0.91,9.09,92.26350000000001,0.10382063679267843,0,0
2011-12-19,6118,97000,939970,10.05,10.05,9.44,9.44,-0.71,56,2011,62.93,0.85,9.09,85.80959999999999,0.09655830653427429,0,0
2011-12-20,6118,77000,736660,9.4,9.87,9.4,9.5,0.06,44,2011,63.33,0.85,9.09,86.355,0.09717202458428029,0,0
2011-12-21,6118,147000,1459230,9.85,10.1,9.85,10.0,0.5,102,2011,66.67,0.9,9.09,90.9,0.10228634166766346,0,0
2011-12-22,6118,62000,608800,10.0,10.0,9.6,9.78,-0.22,34,2011,65.2,0.88,9.09,88.9002,0.10003604215097486,0,0
2011-12-23,6118,277000,2839760,9.95,10.45,9.95,10.45,0.67,166,2011,69.67,0.94,9.09,94.9905,0.10688922704270831,0,0
2011-12-26,6118,60000,623400,10.65,10.65,10.2,10.45,0.0,42,2011,69.67,0.94,9.09,94.9905,0.10688922704270831,0,0
2011-12-27,6118,78000,796500,10.45,10.5,10.1,10.15,-0.3,48,2011,67.67,0.91,9.09,92.26350000000001,0.10382063679267843,0,0
2011-12-28,6118,47000,476600,10.05,10.25,10.05,10.05,-0.1,29,2011,67.0,0.9,9.09,91.3545,0.10279777337600178,0,0
2011-12-29,6118,40000,407500,10.2,10.2,10.1,10.15,0.1,23,2011,67.67,0.91,9.09,92.26350000000001,0.10382063679267843,0,0
2011-12-30,6118,64000,650950,10.35,10.35,10.1,10.1,-0.05,24,2011,67.33,0.91,9.09,91.809,0.10330920508434009,0,0
2012-01-02,6118,73000,726590,10.05,10.05,9.9,9.95,-0.15,35,2012,66.33,0.89,9.09,90.4455,0.10151186692922268,0,0
2012-01-03,6118,32000,320030,9.99,10.1,9.95,9.95,0.0,21,2012,66.33,0.89,9.09,90.4455,0.10151186692922268,0,0
2012-01-04,6118,55000,550530,10.15,10.15,9.95,9.96,0.01,33,2012,66.4,0.89,9.09,90.5364,0.10161388890603597,0,0
2012-01-05,6118,31000,310880,9.97,10.05,9.97,10.0,0.04,17,2012,66.67,0.9,9.09,90.9,0.10202197681328912,0,0
2012-01-06,6118,58000,592600,10.1,10.4,10.05,10.05,0.05,43,2012,67.0,0.9,9.09,91.3545,0.10253208669735557,0,0
2012-01-09,6118,35000,348770,10.05,10.05,9.92,10.0,-0.05,21,2012,66.67,0.9,9.09,90.9,0.10202197681328912,0,0
2012-01-10,6118,44000,439860,10.0,10.1,9.9,10.05,0.05,22,2012,67.0,0.9,9.09,91.3545,0.10253208669735557,0,0
2012-01-11,6118,412000,4229900,10.05,10.6,10.0,10.3,0.25,147,2012,68.67,0.92,9.09,93.62700000000001,0.10508263611768781,0,0
2012-01-12,6118,58000,593600,10.3,10.4,10.15,10.2,-0.1,28,2012,68.0,0.91,9.09,92.71799999999999,0.10406241634955489,0,0
2012-01-13,6118,103000,1025920,10.05,10.1,9.8,9.82,-0.38,59,2012,65.47,0.88,9.09,89.2638,0.10018558123064991,0,0
2012-01-16,6118,45000,445000,9.83,9.98,9.83,9.86,0.04,27,2012,65.73,0.88,9.09,89.6274,0.10059366913790307,0,0
2012-01-17,6118,100000,1000680,9.86,10.25,9.81,10.0,0.14,68,2012,66.67,0.9,9.09,90.9,0.10202197681328912,0,0
2012-01-18,6118,105000,1051970,10.0,10.1,9.98,10.0,0.0,59,2012,66.67,0.9,9.09,90.9,0.10202197681328912,0,0
2012-01-30,6118,115000,1171200,10.0,10.3,10.0,10.2,0.2,56,2012,68.0,0.91,9.09,92.71799999999999,0.10406241634955489,0,0
2012-01-31,6118,208000,2204050,10.25,10.85,10.25,10.7,0.5,124,2012,71.33,0.96,9.09,97.26299999999999,0.10916351519021934,0,0
2012-02-01,6118,506000,5593000,10.8,11.4,10.55,11.4,0.7,213,2012,76.0,1.02,9.09,103.626,0.1163050535671496,0,0
2012-02-02,6118,430000,5176450,12.15,12.15,11.8,12.15,0.75,208,2012,81.0,1.09,9.09,110.4435,0.12618772834667666,0,0
2012-02-03,6118,292000,3560950,12.5,12.5,11.9,11.9,-0.25,125,2012,79.33,1.07,9.09,108.171,0.12359127303090142,0,0
2012-02-06,6118,350000,4105650,12.2,12.2,11.35,12.2,0.0,118,2012,81.33,1.09,9.09,110.898,0.1267070194098317,0,0
2012-02-07,6118,77000,909850,11.8,12.0,11.7,11.8,-0.4,51,2012,78.67,1.06,9.09,107.262,0.12255269090459132,0,0
2012-02-08,6118,196000,2359800,11.85,12.2,11.85,12.0,0.2,116,2012,80.0,1.08,9.09,109.08,0.12462985515721152,0,0
2012-02-09,6118,242000,3095800,12.8,12.8,12.7,12.8,0.8,110,2012,85.33,1.15,9.09,116.352,0.13293851216769229,0,0
2012-02-10,6118,314000,4286100,13.65,13.65,13.65,13.65,0.85,116,2012,91.0,1.22,9.09,124.0785,0.1417664602413281,0,0
2012-02-13,6118,2168000,31385200,14.6,14.6,13.8,14.6,0.95,832,2012,97.33,1.31,9.09,132.714,0.151632990441274,0,0
2012-02-14,6118,890000,13179800,14.7,15.15,14.6,14.6,0.0,382,2012,97.33,1.31,9.09,132.714,0.151632990441274,0,0
2012-02-15,6118,553000,7817500,14.4,14.6,14.0,14.0,-0.6,255,2012,93.33,1.25,9.09,127.25999999999999,0.14540149768341343,0,0
2012-02-16,6118,595000,8417700,14.1,14.8,13.2,13.2,-0.8,320,2012,88.0,1.18,9.09,119.98799999999999,0.13709284067293265,0,0
2012-02-17,6118,382000,5100650,13.35,13.8,13.0,13.3,0.1,189,2012,88.67,1.19,9.09,120.897,0.13813142279924276,0,0
2012-02-20,6118,120000,1593750,13.4,13.4,13.15,13.4,0.1,73,2012,89.33,1.2,9.09,121.806,0.13917000492555284,0,0
2012-02-21,6118,215000,2848050,13.45,13.6,13.0,13.05,-0.35,102,2012,87.0,1.17,9.09,118.6245,0.13553496748346752,0,0
2012-02-22,6118,553000,7531850,13.15,13.95,13.1,13.95,0.9,258,2012,93.0,1.25,9.09,126.8055,0.14488220662025839,0,0
2012-02-23,6118,1770000,26170350,14.9,14.9,14.4,14.9,0.95,549,2012,99.33,1.34,9.09,135.441,0.1547487368202043,0,0
2012-02-24,6118,638000,9082850,14.7,14.75,13.95,14.2,-0.7,315,2012,94.67,1.27,9.09,129.078,0.14747866193603362,0,0
2012-02-29,6118,243000,3433050,14.5,14.5,13.9,14.2,0.0,136,2012,94.67,1.27,9.09,129.078,0.14747866193603362,0,0
2012-03-01,6118,647000,9411750,14.1,14.8,14.1,14.5,0.3,296,2012,96.67,1.3,9.09,131.805,0.1505944083149639,0,0
2012-03-02,6118,391000,5598450,14.7,14.7,14.1,14.1,-0.4,196,2012,94.0,1.26,9.09,128.16899999999998,0.14335073120963368,0,0
2012-03-05,6118,386000,5370450,13.65,14.3,13.5,13.5,-0.5,180,2012,45.0,1.2,9.09,122.715,0.13725070009433016,0,0
2012-03-06,6118,1834000,26161900,13.65,14.4,13.6,14.4,0.9,511,2012,48.0,1.28,9.09,130.89600000000002,0.1464007467672855,0,0
2012-03-07,6118,4636000,70228050,14.9,15.4,14.45,15.4,1.0,1585,2012,102.67,1.38,9.09,139.986,0.15656746529279142,0,0
2012-03-08,6118,2034000,30560400,15.3,15.3,14.65,14.65,-0.75,812,2012,97.67,1.31,9.09,133.1685,0.14894242639866198,0,0
2012-03-09,6118,1440000,22358950,14.7,15.65,14.7,15.65,1.0,510,2012,104.33,1.4,9.09,142.2585,0.15910914492416792,0,0
2012-03-12,6118,1688000,26508950,15.95,16.3,15.0,15.0,-0.65,724,2012,100.0,1.34,9.09,136.35,0.15250077788258906,0,0
2012-03-13,6118,1673000,25084400,15.2,15.55,14.55,15.2,0.2,600,2012,101.33,1.36,9.09,138.16799999999998,0.15453412158769023,0,0
2012-03-14,6118,1563000,24023350,15.8,15.8,15.0,15.0,-0.2,642,2012,100.0,1.34,9.09,136.35,0.15250077788258906,0,0
2012-03-15,6118,696000,10351200,15.15,15.2,14.6,14.6,-0.4,295,2012,97.33,1.31,9.09,132.714,0.14843409047238668,0,0
2012-03-16,6118,619000,9115450,14.65,15.1,14.45,14.5,-0.1,318,2012,96.67,1.3,9.09,131.805,0.1474174186198361,0,0
2012-03-19,6118,583000,8327000,14.55,14.8,13.9,14.25,-0.25,277,2012,95.0,1.28,9.09,129.5325,0.1448757389884596,0,0
2012-03-20,6118,235000,3351400,14.4,14.6,14.05,14.15,-0.1,137,2012,94.33,1.27,9.09,128.6235,0.143859067135909,0,0
2012-03-21,6118,668000,9107250,14.05,14.2,13.5,13.5,-0.65,308,2012,90.0,1.21,9.09,122.715,0.13725070009433016,0,0
2012-03-22,6118,258000,3548250,13.55,13.9,13.55,13.85,0.35,137,2012,92.33,1.24,9.09,125.89649999999999,0.14080905157825724,0,0
2012-03-23,6118,207000,2827400,13.95,13.95,13.5,13.55,-0.3,103,2012,90.33,1.21,9.09,123.1695,0.13775903602060544,0,0
2012-03-26,6118,221000,3031450,13.6,13.9,13.55,13.9,0.35,123,2012,92.67,1.25,9.09,126.351,0.14131738750453252,0,0
2012-03-27,6118,186000,2532900,13.9,13.95,13.3,13.3,-0.6,108,2012,88.67,1.19,9.09,120.897,0.13521735638922897,0,0
2012-03-28,6118,273000,3663950,13.4,13.8,13.2,13.3,0.0,162,2012,88.67,1.19,9.09,120.897,0.13521735638922897,0,0
2012-03-29,6118,435000,5484400,13.3,13.3,12.4,12.85,-0.45,210,2012,85.67,1.15,9.09,116.8065,0.13064233305275127,0,0
2012-03-30,6118,178000,2239150,12.7,12.7,12.4,12.65,-0.2,108,2012,84.33,1.13,9.09,114.9885,0.1286089893476501,0,0
2012-04-02,6118,144000,1810900,12.65,12.8,12.35,12.35,-0.3,72,2012,82.33,1.11,9.09,112.2615,0.12416748560883119,0,0
2012-04-03,6118,251000,2981650,12.45,12.45,11.55,11.55,-0.8,131,2012,77.0,1.03,9.09,104.9895,0.1161242476746559,0,0
2012-04-05,6118,206000,2318550,11.1,11.55,10.9,11.55,0.0,117,2012,77.0,1.03,9.09,104.9895,0.1161242476746559,0,0
2012-04-06,6118,235000,2806650,11.5,12.3,11.5,11.95,0.4,130,2012,79.67,1.07,9.09,108.62549999999999,0.12014586664174354,0,0
2012-04-09,6118,107000,1272900,11.95,12.2,11.5,11.85,-0.1,64,2012,79.0,1.06,9.09,107.7165,0.11914046189997163,0,0
2012-04-10,6118,105000,1255150,12.1,12.1,11.85,11.95,0.1,52,2012,62.89,1.05,9.09,108.62549999999999,0.12014586664174354,0,0
2012-04-11,6118,70000,839500,11.95,12.1,11.95,12.0,0.05,29,2012,63.16,1.05,9.09,109.08,0.12064856901262949,0,0
2012-04-12,6118,150000,1788000,12.05,12.05,11.7,12.05,0.05,64,2012,63.42,1.06,9.09,109.53450000000001,0.12115127138351546,0,0
2012-04-13,6118,120000,1481850,12.25,12.45,12.25,12.25,0.2,74,2012,64.47,1.08,9.09,111.35249999999999,0.12316208086705928,0,0
2012-04-16,6118,65000,788150,12.1,12.3,12.05,12.1,-0.15,31,2012,63.68,1.06,9.09,109.98899999999999,0.12165397375440141,0,0
2012-04-17,6118,167000,1958350,12.1,12.1,11.35,11.6,-0.5,84,2012,61.05,1.02,9.09,105.44399999999999,0.11662695004554184,0,0
2012-04-18,6118,117000,1358200,11.6,11.8,11.45,11.6,0.0,59,2012,61.05,1.02,9.09,105.44399999999999,0.11662695004554184,0,0
2012-04-19,6118,54000,620450,11.6,11.6,11.3,11.4,-0.2,33,2012,60.0,1.0,9.09,103.626,0.11461614056199802,0,0
2012-04-20,6118,112000,1287400,11.4,11.7,11.15,11.7,0.3,46,2012,61.58,1.03,9.09,106.353,0.11763235478731376,0,0
2012-04-23,6118,81000,907400,11.25,11.3,11.05,11.25,-0.45,48,2012,59.21,0.99,9.09,102.2625,0.11310803344934016,0,0
2012-04-24,6118,151000,1648750,10.8,11.25,10.8,11.0,-0.25,74,2012,57.89,0.97,9.09,99.99,0.11059452159491037,0,0
2012-04-25,6118,85000,946200,11.15,11.25,11.05,11.15,0.15,51,2012,58.68,0.98,9.09,101.3535,0.11210262870756824,0,0
2012-04-26,6118,114000,1258500,11.2,11.2,10.85,11.2,0.05,61,2012,58.95,0.98,9.09,101.80799999999999,0.11260533107845419,0,0
2012-04-27,6118,82000,911100,11.25,11.25,10.95,11.2,0.0,47,2012,58.95,0.98,9.09,101.80799999999999,0.11260533107845419,0,0
2012-04-30,6118,36000,397800,11.3,11.3,11.0,11.0,-0.2,23,2012,57.89,0.97,9.09,99.99,0.11059452159491037,0,0
2012-05-02,6118,92000,1049150,11.1,11.65,11.05,11.45,0.45,54,2012,60.26,1.01,9.09,104.08049999999999,0.11503593584677392,0,0
2012-05-03,6118,34000,388400,11.5,11.5,11.3,11.5,0.05,22,2012,60.53,1.01,9.09,104.535,0.11553827617798255,0,0
2012-05-04,6118,100000,1156050,11.5,11.7,11.5,11.6,0.1,52,2012,61.05,1.02,9.09,105.44399999999999,0.11654295684039978,0,0
2012-05-07,6118,74000,835600,11.1,11.5,11.1,11.5,-0.1,33,2012,31.94,1.0,9.09,104.535,0.11553827617798255,0,0
2012-05-08,6118,37000,429850,11.3,11.75,11.3,11.7,0.2,27,2012,32.5,1.02,9.09,106.353,0.11754763750281703,0,0
2012-05-09,6118,66000,761050,11.7,11.7,11.35,11.65,-0.05,35,2012,32.36,1.02,9.09,105.8985,0.11704529717160841,0,0
2012-05-10,6118,30000,344200,11.6,11.6,11.4,11.55,-0.1,14,2012,32.08,1.01,9.09,104.9895,0.11604061650919119,0,0
2012-05-11,6118,36000,407050,11.4,11.4,11.2,11.35,-0.2,25,2012,31.53,0.99,9.09,103.1715,0.1140312551843567,0,0
2012-05-14,6118,30000,337350,11.15,11.6,11.15,11.35,0.0,17,2012,31.53,0.99,9.09,103.1715,0.1140312551843567,0,0
2012-05-15,6118,67000,740800,11.2,11.2,10.95,11.1,-0.25,35,2012,30.83,0.97,9.09,100.899,0.1115195535283136,0,0
2012-05-16,6118,71000,784050,11.0,11.2,10.85,11.2,0.1,40,2012,31.11,0.98,9.09,101.80799999999999,0.11252423419073082,0,0
2012-05-17,6118,48000,535950,11.1,11.35,11.1,11.1,-0.1,27,2012,30.83,0.97,9.09,100.899,0.1115195535283136,0,0
2012-05-18,6118,101000,1090650,10.85,10.9,10.65,10.9,-0.2,55,2012,30.28,0.95,9.09,99.081,0.10951019220347911,0,0
2012-05-21,6118,27000,293950,10.95,11.0,10.75,10.8,-0.1,17,2012,30.0,0.94,9.09,98.17200000000001,0.10850551154106189,0,0
2012-05-22,6118,73000,802150,10.95,11.1,10.9,10.95,0.15,25,2012,30.42,0.96,9.09,99.5355,0.11001253253468773,0,0
2012-05-23,6118,42000,453350,10.95,10.95,10.7,10.75,-0.2,31,2012,29.86,0.94,9.09,97.7175,0.10800317120985325,0,0
2012-05-24,6118,66000,698250,10.75,10.8,10.3,10.7,-0.05,44,2012,29.72,0.93,9.09,97.26299999999999,0.10750083087864462,0,0
2012-05-25,6118,74000,771450,10.5,10.6,10.3,10.6,-0.1,29,2012,29.44,0.93,9.09,96.354,0.1064961502162274,0,0
2012-05-28,6118,31000,323250,10.4,10.5,10.4,10.5,-0.1,14,2012,29.17,0.92,9.09,95.445,0.10549146955381014,0,0
2012-05-29,6118,183000,1966450,10.5,11.0,10.5,10.8,0.3,90,2012,30.0,0.94,9.09,98.17200000000001,0.10850551154106189,0,0
2012-05-30,6118,30000,320750,10.7,10.8,10.65,10.7,-0.1,21,2012,29.72,0.93,9.09,97.26299999999999,0.10750083087864462,0,0
2012-05-31,6118,21000,220700,10.45,10.6,10.45,10.5,-0.2,16,2012,29.17,0.92,9.09,95.445,0.10549146955381014,0,0
2012-06-01,6118,114000,1216800,10.4,10.9,10.4,10.5,0.0,60,2012,29.17,0.92,9.09,95.445,0.10549146955381014,0,0
2012-06-04,6118,69000,695360,10.4,10.4,9.8,10.1,-0.4,57,2012,28.06,0.88,9.09,91.809,0.10055424271020348,0,0
2012-06-05,6118,22000,225050,10.4,10.4,10.1,10.15,0.05,19,2012,28.19,0.89,9.09,92.26350000000001,0.10105203599094707,0,0
2012-06-06,6118,18000,184450,10.25,10.4,10.2,10.2,0.05,15,2012,28.33,0.89,9.09,92.71799999999999,0.10154982927169064,0,0
2012-06-07,6118,82000,837950,10.4,10.45,10.0,10.15,-0.05,48,2012,28.19,0.89,9.09,92.26350000000001,0.10105203599094707,0,0
2012-06-08,6118,19000,191450,10.1,10.25,10.0,10.0,-0.15,17,2012,27.78,0.87,9.09,90.9,0.09955865614871631,0,0
2012-06-11,6118,24000,243250,10.1,10.2,10.1,10.15,0.15,12,2012,28.19,0.89,9.09,92.26350000000001,0.10105203599094707,0,0
2012-06-12,6118,34000,345750,10.15,10.25,10.1,10.15,0.0,20,2012,28.19,0.89,9.09,92.26350000000001,0.10105203599094707,0,0
2012-06-13,6118,78000,798000,10.3,10.3,10.1,10.25,0.1,53,2012,28.47,0.9,9.09,93.1725,0.10204762255243423,0,0
2012-06-14,6118,27000,276050,10.4,10.4,10.1,10.3,0.05,23,2012,28.61,0.9,9.09,93.62700000000001,0.10254541583317782,0,0
2012-06-15,6118,75000,768750,10.4,10.45,10.2,10.3,0.0,28,2012,28.61,0.9,9.09,93.62700000000001,0.10254541583317782,0,0
2012-06-18,6118,213000,2213200,10.3,10.5,10.3,10.35,0.05,64,2012,28.75,0.9,9.09,94.08149999999999,0.10304320911392137,0,0
2012-06-19,6118,162000,1706900,10.75,10.75,10.45,10.45,0.1,56,2012,29.03,0.91,9.09,94.9905,0.10403879567540855,0,0
2012-06-20,6118,65000,686450,10.45,10.7,10.45,10.55,0.1,39,2012,29.31,0.92,9.09,95.8995,0.10503438223689572,0,0
2012-06-21,6118,47000,498100,10.7,10.7,10.5,10.55,0.0,21,2012,29.31,0.92,9.09,95.8995,0.10503438223689572,0,0
2012-06-22,6118,11000,115700,10.6,10.6,10.4,10.5,-0.05,10,2012,29.17,0.92,9.09,95.445,0.10453658895615212,0,0
2012-06-25,6118,35000,367250,10.6,10.6,10.4,10.4,-0.1,12,2012,28.89,0.91,9.09,94.536,0.10354100239466497,0,0
2012-06-26,6118,55000,573150,10.4,10.6,10.3,10.3,-0.1,28,2012,28.61,0.9,9.09,93.62700000000001,0.10254541583317782,0,0
2012-06-27,6118,54000,557650,10.3,10.5,10.3,10.3,0.0,24,2012,28.61,0.9,9.09,93.62700000000001,0.10254541583317782,0,0
