date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-12-01,3089,378000,4059200,10.6,11.1,10.6,10.75,0.15,58,2011,25.0,0.98,5.22,56.114999999999995,1.7066813464884,0,0
2011-12-02,3089,57000,612100,10.75,11.0,10.6,10.95,0.2,32,2011,25.47,1.0,5.22,57.15899999999999,1.7907740314424814,0,0
2011-12-05,3089,24000,258050,10.7,10.95,10.6,10.95,0.0,14,2011,25.47,1.0,5.22,57.15899999999999,1.7907740314424814,0,0
2011-12-06,3089,96000,1058700,10.9,11.5,10.25,10.95,0.0,39,2011,25.47,1.0,5.22,57.15899999999999,1.7907740314424814,0,0
2011-12-07,3089,46000,481900,10.45,10.5,10.45,10.5,-0.45,22,2011,24.42,0.96,5.22,54.809999999999995,1.7171805780955305,0,0
2011-12-08,3089,79000,797700,9.77,10.5,9.77,10.5,0.0,37,2011,24.42,0.96,5.22,54.809999999999995,1.7171805780955305,0,0
2011-12-09,3089,20000,206500,10.05,10.5,10.05,10.45,-0.05,15,2011,24.3,0.95,5.22,54.54899999999999,1.7090035277236466,0,0
2011-12-12,3089,21000,220950,10.4,10.6,10.4,10.6,0.15,13,2011,24.65,0.97,5.22,55.331999999999994,1.7335346788392971,0,0
2011-12-13,3089,225000,2307050,10.2,10.6,10.2,10.25,-0.35,10,2011,23.84,0.94,5.22,53.504999999999995,1.6762953262361129,0,0
2011-12-14,3089,19000,202050,10.3,10.9,10.3,10.9,0.65,13,2011,25.35,1.0,5.22,56.897999999999996,1.7825969810705984,0,0
2011-12-15,3089,29000,300250,10.35,10.8,10.3,10.3,-0.6,15,2011,23.95,0.94,5.22,53.766,1.6844723766079965,0,0
2011-12-16,3089,16000,168000,10.7,10.7,10.3,10.3,0.0,11,2011,23.95,0.94,5.22,53.766,1.6844723766079965,0,0
2011-12-19,3089,64000,622940,10.0,10.0,9.58,9.58,-0.72,23,2011,22.28,0.87,5.22,50.0076,1.5667228512528744,0,0
2011-12-20,3089,89000,856800,9.8,9.8,9.4,9.79,0.21,34,2011,22.77,0.89,5.22,51.10379999999999,1.6010664628147848,0,0
2011-12-21,3089,64000,640320,10.1,10.3,9.79,10.2,0.41,33,2011,23.72,0.93,5.22,53.24399999999999,1.6681182758642294,0,0
2011-12-22,3089,65000,643030,10.2,10.2,9.57,10.15,-0.05,25,2011,23.6,0.93,5.22,52.983,1.659941225492346,0,0
2011-12-23,3089,105000,1059620,9.99,10.3,9.87,10.1,-0.05,46,2011,23.49,0.92,5.22,52.721999999999994,1.6517641751204626,0,0
2011-12-26,3089,36000,358460,10.0,10.2,9.82,10.05,-0.05,18,2011,23.37,0.92,5.22,52.461,1.6435871247485792,0,0
2011-12-27,3089,19000,190340,9.98,10.2,9.86,10.2,0.15,13,2011,23.72,0.93,5.22,53.24399999999999,1.6681182758642294,0,0
2011-12-28,3089,57000,559310,9.86,10.0,9.57,9.99,-0.21,23,2011,23.23,0.91,5.22,52.1478,1.6337746643023188,0,0
2011-12-29,3089,56000,550530,9.8,10.0,9.58,10.0,0.01,29,2011,23.26,0.91,5.22,52.199999999999996,1.6354100743766955,0,0
2011-12-30,3089,18000,175230,9.78,9.97,9.65,9.92,-0.08,11,2011,23.07,0.91,5.22,51.782399999999996,1.6223267937816819,0,0
2012-01-02,3089,30000,286840,9.7,9.7,9.5,9.5,-0.42,11,2012,22.09,0.87,5.22,49.589999999999996,1.539956897354839,0,0
2012-01-03,3089,9000,85400,9.35,9.72,9.35,9.4,-0.1,7,2012,21.86,0.86,5.22,49.068,1.523746824751104,0,0
2012-01-04,3089,30000,294190,9.98,9.98,9.55,9.8,0.4,16,2012,22.79,0.89,5.22,51.156,1.5885871151660445,0,0
2012-01-05,3089,15000,148520,9.95,9.95,9.7,9.91,0.11,8,2012,23.05,0.91,5.22,51.730199999999996,1.606418195030153,0,0
2012-01-06,3089,28000,272520,9.7,9.9,9.64,9.9,-0.01,10,2012,23.02,0.9,5.22,51.678,1.6047971877697798,0,0
2012-01-09,3089,18000,171380,9.53,9.53,9.51,9.51,-0.39,11,2012,22.12,0.87,5.22,49.642199999999995,1.5415779046152125,0,0
2012-01-10,3089,36000,343450,9.59,9.69,9.52,9.52,0.01,21,2012,22.14,0.87,5.22,49.694399999999995,1.543198911875586,0,0
2012-01-11,3089,51000,486340,9.6,9.6,9.52,9.55,0.03,16,2012,22.21,0.87,5.22,49.851,1.5480619336567067,0,0
2012-01-12,3089,61000,578840,9.5,9.55,9.41,9.55,0.0,22,2012,22.21,0.87,5.22,49.851,1.5480619336567067,0,0
2012-01-13,3089,28000,265900,9.55,9.55,9.41,9.5,-0.05,13,2012,22.09,0.87,5.22,49.589999999999996,1.539956897354839,0,0
2012-01-16,3089,55000,520410,9.4,9.55,9.31,9.55,0.05,23,2012,22.21,0.87,5.22,49.851,1.5480619336567067,0,0
2012-01-17,3089,24000,235250,9.55,9.88,9.5,9.88,0.33,13,2012,22.98,0.9,5.22,51.5736,1.6015551732490327,0,0
2012-01-18,3089,56000,541040,9.88,9.95,9.56,9.56,-0.32,20,2012,22.23,0.87,5.22,49.9032,1.5496829409170803,0,0
2012-01-30,3089,74000,710580,9.83,9.83,9.56,9.56,0.0,25,2012,22.23,0.87,5.22,49.9032,1.5496829409170803,0,0
2012-01-31,3089,154000,1482430,9.98,9.98,9.42,9.7,0.14,57,2012,22.56,0.89,5.22,50.63399999999999,1.5723770425623091,0,0
2012-02-01,3089,283000,2788910,9.7,10.25,9.68,10.25,0.55,85,2012,23.84,0.94,5.22,53.504999999999995,1.6615324418828525,0,0
2012-02-02,3089,318000,3297800,10.25,10.6,10.2,10.4,0.15,103,2012,24.19,0.95,5.22,54.288,1.691209684705032,0,0
2012-02-03,3089,134000,1358500,10.4,10.4,9.99,9.99,-0.41,47,2012,23.23,0.91,5.22,52.1478,1.6245369952118527,0,0
2012-02-06,3089,440000,4932550,10.75,11.35,10.75,11.35,0.7,155,2012,26.4,1.04,5.22,59.24699999999999,1.845695184750203,0,0
2012-02-07,3089,454000,5223500,11.2,11.7,11.2,11.4,0.05,133,2012,26.51,1.04,5.22,59.507999999999996,1.8538260005420544,0,0
2012-02-08,3089,224000,2602950,11.5,11.95,11.5,11.65,0.25,93,2012,27.09,1.06,5.22,60.813,1.89448007950131,0,0
2012-02-09,3089,193000,2223600,11.65,11.65,11.4,11.4,-0.25,57,2012,26.51,1.04,5.22,59.507999999999996,1.8538260005420544,0,0
2012-02-10,3089,331000,3964750,11.5,12.15,11.5,12.1,0.7,101,2012,28.14,1.11,5.22,63.16199999999999,1.9676574216279696,0,0
2012-02-13,3089,157000,1903800,12.3,12.3,12.0,12.1,0.0,54,2012,28.14,1.11,5.22,63.16199999999999,1.9676574216279696,0,0
2012-02-14,3089,703000,8963450,12.1,12.9,12.1,12.9,0.8,181,2012,30.0,1.18,5.22,67.338,2.0977504742975874,0,0
2012-02-15,3089,533000,6924400,13.05,13.65,12.5,13.0,0.1,97,2012,30.23,1.19,5.22,67.86,2.11401210588129,0,0
2012-02-16,3089,278000,3569050,12.8,13.2,12.55,12.6,-0.4,54,2012,29.3,1.15,5.22,65.77199999999999,2.048965579546481,0,0
2012-02-17,3089,245000,3159100,12.85,13.2,12.6,12.8,0.2,66,2012,29.77,1.17,5.22,66.816,2.0814888427138856,0,0
2012-02-20,3089,183000,2295300,12.9,12.9,12.05,12.15,-0.65,50,2012,28.26,1.11,5.22,63.423,1.975788237419821,0,0
2012-02-21,3089,288000,3412050,12.3,12.3,11.5,12.3,0.15,85,2012,28.6,1.12,5.22,64.206,2.0001806847953745,0,0
2012-02-22,3089,82000,995850,12.3,12.3,11.95,12.1,-0.2,38,2012,28.14,1.11,5.22,63.16199999999999,1.9676574216279696,0,0
2012-02-23,3089,58000,688900,12.0,12.25,11.75,11.75,-0.35,35,2012,27.33,1.07,5.22,61.334999999999994,1.9107417110850118,0,0
2012-02-24,3089,344000,4106650,11.9,12.4,11.6,11.6,-0.15,116,2012,26.98,1.06,5.22,60.55199999999999,1.8863492637094585,0,0
2012-02-29,3089,550000,6732600,11.6,12.4,11.6,12.4,0.8,111,2012,28.84,1.13,5.22,64.728,2.016442316379077,0,0
2012-03-01,3089,975000,12868200,12.4,13.25,12.25,13.25,0.85,166,2012,30.81,1.21,5.22,69.16499999999999,2.1546661848405453,0,0
2012-03-02,3089,433000,5860450,13.8,13.8,13.3,13.55,0.3,154,2012,31.51,1.24,5.22,70.731,2.2096325245311665,0,0
2012-03-05,3089,193000,2617200,13.65,13.7,13.3,13.6,0.2,71,2012,34.87,1.31,5.22,70.99199999999999,2.217786150082942,0,0
2012-03-06,3089,184000,2430650,12.65,13.5,12.65,13.4,-0.2,60,2012,34.36,1.29,5.22,69.948,2.1851716478758396,0,0
2012-03-07,3089,104000,1397850,12.95,13.6,12.95,13.6,0.2,34,2012,31.63,1.24,5.22,70.99199999999999,2.217786150082942,0,0
2012-03-08,3089,95000,1280200,13.6,13.6,13.25,13.6,0.0,29,2012,31.63,1.24,5.22,70.99199999999999,2.217786150082942,0,0
2012-03-09,3089,2948000,41281450,13.4,14.55,13.3,14.55,0.95,251,2012,33.84,1.33,5.22,75.951,2.3727050355666766,0,0
2012-03-12,3089,2725000,40599800,14.65,15.3,14.65,15.0,0.45,326,2012,34.88,1.37,5.22,78.3,2.446087665532657,0,0
2012-03-13,3089,974000,14558850,15.0,15.2,14.8,15.0,0.0,166,2012,34.88,1.37,5.22,78.3,2.446087665532657,0,0
2012-03-14,3089,1520000,23257450,14.8,15.7,14.8,15.5,0.5,261,2012,36.05,1.42,5.22,80.91,2.527623921050412,0,0
2012-03-15,3089,2481000,40287450,16.0,16.55,15.5,15.8,0.3,513,2012,36.74,1.44,5.22,82.476,2.576545674361065,0,0
2012-03-16,3089,2185000,32756300,14.7,15.8,14.7,15.5,-0.3,371,2012,36.05,1.42,5.22,80.91,2.527623921050412,0,0
2012-03-19,3089,553000,8549750,15.5,15.6,15.05,15.5,0.0,159,2012,36.05,1.42,5.22,80.91,2.527623921050412,0,0
2012-03-20,3089,240000,3670350,15.9,15.9,15.1,15.35,-0.15,99,2012,35.7,1.4,5.22,80.127,2.503163044395085,0,0
2012-03-21,3089,208000,3198350,15.35,15.65,15.1,15.35,0.0,101,2012,35.7,1.4,5.22,80.127,2.503163044395085,0,0
2012-03-22,3089,229000,3516900,15.1,15.55,15.1,15.5,0.15,77,2012,36.05,1.42,5.22,80.91,2.527623921050412,0,0
2012-03-23,3089,122000,1892000,15.4,15.6,15.3,15.5,0.0,45,2012,36.05,1.42,5.22,80.91,2.527623921050412,0,0
2012-03-26,3089,250000,3868150,15.5,15.65,15.3,15.4,-0.1,85,2012,35.81,1.41,5.22,80.38799999999999,2.5113166699468605,0,0
2012-03-27,3089,1170000,18575250,15.5,16.4,15.4,16.2,0.8,406,2012,37.67,1.48,5.22,84.564,2.6417746787752687,0,0
2012-03-28,3089,446000,7050500,16.2,16.25,15.5,15.7,-0.5,151,2012,36.51,1.43,5.22,81.954,2.5602384232575135,0,0
2012-03-29,3089,352000,5372400,15.7,15.7,14.7,15.4,-0.3,117,2012,35.81,1.41,5.22,80.38799999999999,2.5113166699468605,0,0
2012-03-30,3089,508000,8037350,15.35,16.3,15.1,16.15,0.75,174,2012,37.56,1.47,5.22,84.30299999999998,2.6336210532234934,0,0
2012-04-02,3089,229000,3592050,16.0,16.0,15.5,15.95,-0.2,70,2012,37.09,1.46,5.22,83.25899999999999,2.7116662324127145,0,0
2012-04-03,3089,250000,3927300,15.75,15.9,15.5,15.9,-0.05,81,2012,36.98,1.45,5.22,82.998,2.703165711307973,0,0
2012-04-05,3089,393000,6098600,15.4,15.75,15.4,15.6,-0.3,105,2012,36.28,1.42,5.22,81.43199999999999,2.65216258467952,0,0
2012-04-06,3089,146000,2272300,15.6,15.7,15.4,15.55,-0.05,33,2012,36.16,1.42,5.22,81.171,2.6436620635747787,0,0
2012-04-09,3089,76000,1181700,15.55,15.6,15.45,15.55,0.0,29,2012,36.16,1.42,5.22,81.171,2.6436620635747787,0,0
2012-04-10,3089,82000,1265000,15.6,15.6,15.15,15.45,-0.1,32,2012,0.0,1.43,5.22,80.64899999999999,2.626661021365294,0,0
2012-04-11,3089,114000,1718050,14.45,15.4,14.4,15.2,-0.25,45,2012,0.0,1.41,5.22,79.344,2.5841584158415842,0,0
2012-04-12,3089,102000,1546250,15.2,15.2,15.05,15.05,-0.15,35,2012,0.0,1.39,5.22,78.561,2.5586568525273585,0,0
2012-04-13,3089,151000,2325850,15.0,15.9,15.0,15.45,0.4,60,2012,0.0,1.43,5.22,80.64899999999999,2.626661021365294,0,0
2012-04-16,3089,168000,2608750,15.25,15.8,15.25,15.8,0.35,60,2012,0.0,1.46,5.22,82.476,2.686164669098489,0,0
2012-04-17,3089,70000,1083750,15.5,15.7,15.35,15.6,-0.2,31,2012,0.0,1.45,5.22,81.43199999999999,2.65216258467952,0,0
2012-04-18,3089,47000,718050,15.6,15.6,15.0,15.45,-0.15,23,2012,0.0,1.43,5.22,80.64899999999999,2.626661021365294,0,0
2012-04-19,3089,44000,677650,15.45,15.45,15.3,15.4,-0.05,15,2012,0.0,1.43,5.22,80.38799999999999,2.618160500260552,0,0
2012-04-20,3089,253000,3707100,14.9,15.1,14.35,14.35,-1.05,78,2012,0.0,1.33,5.22,74.907,2.439649557060969,0,0
2012-04-23,3089,218000,2999850,13.5,14.25,13.35,14.25,-0.1,88,2012,0.0,1.32,5.22,74.38499999999999,2.4226485148514847,0,0
2012-04-24,3089,36000,508100,14.1,14.25,13.95,13.95,-0.3,16,2012,0.0,1.29,5.22,72.81899999999999,2.3716453882230324,0,0
2012-04-25,3089,110000,1592450,13.95,14.85,13.95,14.75,0.8,51,2012,0.0,1.37,5.22,76.99499999999999,2.5076537258989053,0,0
2012-04-26,3089,809000,12053250,14.9,15.2,14.6,14.7,-0.05,75,2012,0.0,1.36,5.22,76.734,2.4991532047941636,0,0
2012-04-27,3089,638000,9373100,14.5,14.8,14.5,14.6,-0.1,47,2012,0.0,1.35,5.22,76.21199999999999,2.482152162584679,0,0
2012-04-30,3089,722000,10458200,14.6,14.6,14.0,14.35,-0.25,57,2012,0.0,1.33,5.22,74.907,2.439649557060969,0,0
2012-05-02,3089,90000,1294850,14.35,15.2,14.1,14.85,0.5,46,2012,0.0,1.38,5.22,77.517,2.583839710406757,0,0
2012-05-03,3089,52000,752800,14.5,14.55,14.4,14.4,-0.45,27,2012,0.0,1.33,5.22,75.16799999999999,2.505541537364128,0,0
2012-05-04,3089,112000,1590150,14.3,14.4,13.9,14.2,-0.2,40,2012,0.0,1.32,5.22,74.124,2.470742349345182,0,0
2012-05-07,3089,150000,2052550,14.0,14.0,13.4,13.4,-0.8,38,2012,0.0,1.25,5.22,69.948,2.331545597269397,0,0
2012-05-08,3089,1072000,13785150,13.1,13.7,12.5,13.7,0.3,260,2012,0.0,1.28,5.22,71.514,2.3837443792978164,0,0
2012-05-09,3089,275000,3800550,13.55,14.1,13.45,13.65,-0.05,123,2012,0.0,1.28,5.22,71.253,2.37504458229308,0,0
2012-05-10,3089,63000,875850,14.1,14.1,13.75,13.8,0.15,17,2012,0.0,1.29,5.22,72.036,2.4011439733072897,0,0
2012-05-11,3089,77000,1058200,13.8,13.95,13.55,13.9,0.1,34,2012,0.0,1.3,5.22,72.55799999999999,2.418543567316762,0,0
2012-05-14,3089,60000,822800,13.9,13.9,13.5,13.9,0.0,25,2012,0.0,1.3,5.22,72.55799999999999,2.418543567316762,0,0
2012-05-15,3089,126000,1710400,13.9,13.9,13.3,13.9,0.0,40,2012,0.0,1.3,5.22,72.55799999999999,2.418543567316762,0,0
2012-05-16,3089,131000,1813700,13.9,14.0,13.65,13.85,-0.05,41,2012,0.0,1.3,5.22,72.297,2.409843770312026,0,0
2012-05-17,3089,87000,1167950,13.7,13.7,13.2,13.7,-0.15,29,2012,0.0,1.28,5.22,71.514,2.3837443792978164,0,0
2012-05-18,3089,81000,1080800,13.6,13.6,13.15,13.5,-0.2,30,2012,0.0,1.26,5.22,70.47,2.34894519127887,0,0
2012-05-21,3089,40000,538950,13.5,13.5,13.4,13.4,-0.1,29,2012,0.0,1.25,5.22,69.948,2.331545597269397,0,0
2012-05-22,3089,58000,774400,13.4,13.5,13.2,13.4,0.0,25,2012,0.0,1.25,5.22,69.948,2.331545597269397,0,0
2012-05-23,3089,30000,394700,13.2,13.35,13.05,13.3,-0.1,13,2012,0.0,1.25,5.22,69.426,2.314146003259924,0,0
2012-05-24,3089,119000,1513200,13.1,13.15,12.5,12.95,-0.35,46,2012,0.0,1.21,5.22,67.59899999999999,2.2532474242267675,0,0
2012-05-25,3089,199000,2485400,12.55,12.85,12.25,12.55,-0.4,78,2012,0.0,1.18,5.22,65.511,2.1836490481888755,0,0
2012-05-28,3089,59000,730600,12.45,12.5,12.2,12.3,-0.25,15,2012,0.0,1.15,5.22,64.206,2.140150063165193,0,0
2012-05-29,3089,125000,1538250,12.3,12.6,12.1,12.45,0.15,48,2012,0.0,1.17,5.22,64.98899999999999,2.166249454179402,0,0
2012-05-30,3089,36000,434150,12.0,12.35,12.0,12.3,-0.15,20,2012,0.0,1.15,5.22,64.206,2.140150063165193,0,0
2012-05-31,3089,40000,481650,12.2,12.25,11.9,12.25,-0.05,14,2012,0.0,1.15,5.22,63.945,2.1314502661604564,0,0
2012-06-01,3089,104000,1240550,12.2,12.2,11.7,11.7,-0.55,28,2012,0.0,1.1,5.22,61.07399999999999,2.0357524991083538,0,0
2012-06-04,3089,295000,3254250,11.2,11.4,10.9,10.9,-0.8,68,2012,0.0,1.02,5.22,56.897999999999996,1.8638215909537599,0,0
2012-06-05,3089,135000,1551650,11.35,11.65,11.1,11.65,0.75,65,2012,0.0,1.09,5.22,60.813,1.9920661958358994,0,0
2012-06-06,3089,36000,421150,11.65,11.8,11.65,11.65,0.0,21,2012,0.0,1.09,5.22,60.813,1.9920661958358994,0,0
2012-06-07,3089,213000,2552350,11.7,12.15,11.7,11.7,0.05,56,2012,0.0,1.1,5.22,61.07399999999999,2.000615836161375,0,0
2012-06-08,3089,48000,566300,11.95,11.95,11.5,11.7,0.0,8,2012,0.0,1.1,5.22,61.07399999999999,2.000615836161375,0,0
2012-06-11,3089,160000,1839350,11.45,11.7,11.4,11.6,-0.1,34,2012,0.0,1.09,5.22,60.55199999999999,1.983516555510423,0,0
2012-06-12,3089,180000,1994600,11.15,11.75,10.85,11.6,0.0,50,2012,0.0,1.09,5.22,60.55199999999999,1.983516555510423,0,0
2012-06-13,3089,66000,772450,11.6,12.0,11.4,12.0,0.4,22,2012,0.0,1.12,5.22,62.64,2.051913678114231,0,0
2012-06-14,3089,480000,5941850,11.85,12.5,11.8,12.5,0.5,56,2012,0.0,1.17,5.22,65.25,2.1374100813689907,0,0
2012-06-15,3089,102000,1272800,12.45,12.7,12.3,12.3,-0.2,41,2012,0.0,1.15,5.22,64.206,2.1032115200670867,0,0
2012-06-18,3089,921000,11432950,12.6,12.6,11.7,12.2,-0.1,72,2012,0.0,1.14,5.22,63.68399999999999,2.0861122394161344,0,0
2012-06-19,3089,581000,6664300,12.1,12.1,11.35,11.35,-0.85,81,2012,0.0,1.06,5.22,59.24699999999999,1.9407683538830431,0,0
2012-06-20,3089,390000,4276700,11.3,11.45,10.85,10.85,-0.5,83,2012,0.0,1.02,5.22,56.63699999999999,1.8552719506282835,0,0
2012-06-21,3089,500000,5497000,11.15,11.2,10.85,11.05,0.2,93,2012,0.0,1.03,5.22,57.681000000000004,1.8894705119301878,0,0
2012-06-22,3089,28000,307550,10.9,11.15,10.9,10.9,-0.15,20,2012,0.0,1.02,5.22,56.897999999999996,1.8638215909537599,0,0
2012-06-25,3089,30000,329350,11.05,11.1,10.9,10.95,0.05,14,2012,0.0,1.03,5.22,57.15899999999999,1.8723712312792355,0,0
2012-06-26,3089,381000,4272950,11.0,11.5,10.9,11.45,0.5,68,2012,0.0,1.07,5.22,59.76899999999999,1.9578676345339951,0,0
2012-06-27,3089,15000,167200,11.05,11.3,11.05,11.1,-0.35,8,2012,0.0,1.04,5.22,57.94199999999999,1.8980201522556632,0,0
2012-06-28,3089,41000,457500,11.0,11.3,11.0,11.1,0.0,19,2012,0.0,1.04,5.22,57.94199999999999,1.8980201522556632,0,0
2012-06-29,3089,45000,493200,11.05,11.2,10.9,10.9,-0.2,20,2012,0.0,1.02,5.22,56.897999999999996,1.8638215909537599,0,0
2012-07-02,3089,31000,340550,11.2,11.2,10.9,10.9,0.0,19,2012,0.0,1.02,5.22,56.897999999999996,1.8941439267083682,0,0
2012-07-03,3089,14000,154900,10.9,11.15,10.9,11.0,0.1,9,2012,0.0,1.03,5.22,57.419999999999995,1.9115213939258762,0,0
2012-07-04,3089,13000,143000,11.0,11.0,11.0,11.0,0.0,5,2012,0.0,1.03,5.22,57.419999999999995,1.9115213939258762,0,0
2012-07-05,3089,45000,495800,11.0,11.15,10.95,11.0,0.0,23,2012,0.0,1.03,5.22,57.419999999999995,1.9115213939258762,0,0
2012-07-06,3089,95000,1039100,11.25,11.25,10.8,10.8,-0.2,40,2012,0.0,1.01,5.22,56.376,1.8767664594908602,0,0
2012-07-09,3089,25000,271700,10.8,11.05,10.8,10.8,0.0,8,2012,0.0,1.01,5.22,56.376,1.8767664594908602,0,0
2012-07-10,3089,32000,349450,10.7,11.0,10.7,10.7,-0.1,11,2012,0.0,1.0,5.22,55.85399999999999,1.8593889922733517,0,0
2012-07-11,3089,33000,355400,10.7,11.0,10.7,10.75,0.05,15,2012,0.0,1.01,5.22,56.114999999999995,1.8680777258821062,0,0
2012-07-12,3089,11000,117950,10.6,10.95,10.6,10.7,-0.05,9,2012,0.0,1.0,5.22,55.85399999999999,1.8593889922733517,0,0
2012-07-13,3089,19000,203500,10.6,10.8,10.6,10.7,0.0,9,2012,0.0,1.0,5.22,55.85399999999999,1.8593889922733517,0,0
2012-07-16,3089,53000,552750,10.6,10.65,10.15,10.6,-0.1,25,2012,0.0,0.99,5.22,55.331999999999994,1.8420115250558438,0,0
2012-07-17,3089,85000,860250,10.55,10.55,10.0,10.2,-0.4,38,2012,0.0,0.96,5.22,53.24399999999999,1.7725016561858122,0,0
2012-07-18,3089,100000,991430,10.05,10.1,9.8,10.1,-0.1,30,2012,0.0,0.95,5.22,52.721999999999994,1.7551241889683042,0,0
2012-07-19,3089,137000,1437650,10.1,10.8,10.0,10.8,0.7,68,2012,0.0,1.01,5.22,56.376,1.8767664594908602,0,0
2012-07-20,3089,266000,3004450,11.0,11.55,10.8,10.85,0.05,115,2012,0.0,1.02,5.22,56.63699999999999,1.8854551930996137,0,0
2012-07-23,3089,27000,294150,10.85,11.0,10.85,11.0,0.15,24,2012,0.0,1.03,5.22,57.419999999999995,1.9115213939258762,0,0
2012-07-24,3089,47000,496450,10.3,10.95,10.3,10.55,-0.45,26,2012,0.0,0.99,5.22,55.071,1.8333227914470902,0,0
2012-07-25,3089,30000,320800,10.85,10.85,10.6,10.8,0.25,13,2012,0.0,1.01,5.22,56.376,1.8767664594908602,0,0
2012-07-26,3089,477000,5367550,10.6,11.55,10.3,10.65,-0.15,142,2012,0.0,1.0,5.22,55.592999999999996,1.8507002586645982,0,0
2012-07-27,3089,50000,548850,10.75,11.1,10.75,10.95,0.3,30,2012,0.0,1.03,5.22,57.15899999999999,1.9028326603171217,0,0
2012-07-30,3089,16000,177300,10.85,11.4,10.85,11.35,0.4,7,2012,0.0,1.06,5.22,59.24699999999999,1.9723425291871537,0,0
2012-07-31,3089,10000,113150,11.35,11.45,11.1,11.1,-0.25,8,2012,0.0,1.04,5.22,57.94199999999999,1.9288988611433837,0,0
2012-08-01,3089,42000,463350,11.1,11.2,10.9,11.1,0.0,20,2012,0.0,1.04,5.22,57.94199999999999,1.9288988611433837,0,0
2012-08-03,3089,2000,22300,11.1,11.2,11.1,11.2,0.1,2,2012,0.0,1.05,5.22,58.46399999999999,2.189015235192583,0,0
2012-08-06,3089,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.05,5.22,0.0,0.0,0,0
2012-08-07,3089,74000,812350,11.0,11.2,10.8,11.2,0.15,23,2012,0.0,1.05,5.22,58.46399999999999,2.189015235192583,0,0
2012-08-08,3089,4000,43600,10.8,11.0,10.8,11.0,-0.2,4,2012,0.0,1.03,5.22,57.419999999999995,2.149925677421287,0,0
2012-08-09,3089,52000,565150,10.8,11.25,10.55,11.25,0.25,19,2012,0.0,1.05,5.22,58.724999999999994,2.1987876246354077,0,0
2012-08-10,3089,80000,886200,10.9,11.4,10.75,11.2,-0.05,19,2012,0.0,1.05,5.22,58.46399999999999,2.189015235192583,0,0
2012-08-13,3089,27000,302800,11.2,11.25,11.2,11.2,0.0,10,2012,0.0,1.05,5.22,58.46399999999999,2.189015235192583,0,0
2012-08-14,3089,122000,1410900,11.2,11.9,11.2,11.6,0.4,57,2012,0.0,1.09,5.22,60.55199999999999,2.2671943507351755,0,0
2012-08-15,3089,72000,841200,11.7,11.8,11.6,11.6,0.0,31,2012,0.0,1.09,5.22,60.55199999999999,2.2671943507351755,0,0
2012-08-16,3089,75000,870150,11.6,11.75,11.5,11.6,0.0,19,2012,0.0,1.09,5.22,60.55199999999999,2.2671943507351755,0,0
2012-08-17,3089,28000,323950,11.6,11.6,11.35,11.35,-0.25,12,2012,0.0,1.06,5.22,59.24699999999999,2.218332403521055,0,0
2012-08-20,3089,41000,472950,11.6,11.6,11.5,11.5,0.15,15,2012,0.0,1.08,5.22,60.029999999999994,2.2476495718495273,0,0
2012-08-21,3089,100000,1158950,11.55,11.7,11.5,11.6,0.1,28,2012,0.0,1.09,5.22,60.55199999999999,2.2671943507351755,0,0
2012-08-22,3089,11000,126250,11.6,11.6,11.4,11.55,-0.05,7,2012,0.0,1.08,5.22,60.291000000000004,2.257421961292352,0,0
2012-08-23,3089,56000,639950,11.55,11.65,11.2,11.65,0.1,18,2012,0.0,1.09,5.22,60.813,2.2769667401779996,0,0
2012-08-24,3089,20000,227900,11.45,11.45,11.35,11.45,-0.2,10,2012,0.0,1.07,5.22,59.76899999999999,2.237877182406703,0,0
2012-08-27,3089,1280000,15679850,12.25,12.25,12.2,12.25,0.8,203,2012,0.0,1.15,5.22,63.945,2.394235413491888,0,0
2012-08-28,3089,703000,8539950,12.45,12.45,11.4,11.7,-0.55,220,2012,0.0,1.1,5.22,61.07399999999999,2.2867391296208233,0,0
2012-08-29,3089,166000,1955250,11.7,11.9,11.6,11.75,0.05,78,2012,0.0,1.1,5.22,61.334999999999994,2.2965115190636474,0,0
2012-08-30,3089,221000,2568400,11.9,11.9,11.5,11.65,-0.1,76,2012,0.0,1.09,5.22,60.813,2.2769667401779996,0,0
2012-08-31,3089,217000,2495300,11.85,11.85,11.15,11.6,-0.05,73,2012,0.0,1.09,5.22,60.55199999999999,2.2671943507351755,0,0
2012-09-03,3089,64000,736650,11.2,11.6,11.2,11.5,-0.1,29,2012,0.0,1.08,5.22,60.029999999999994,2.3660686132307496,0,0
2012-09-04,3089,147000,1724250,11.6,11.8,11.6,11.75,0.25,46,2012,0.0,1.1,5.22,61.334999999999994,2.417504887431418,0,0
2012-09-05,3089,153000,1782300,11.75,11.9,11.5,11.8,0.05,53,2012,0.0,1.1,5.22,61.596000000000004,2.427792142271552,0,0
2012-09-06,3089,160000,1901750,11.8,12.1,11.8,11.9,0.1,53,2012,0.0,1.11,5.22,62.118,2.4483666519518192,0,0
2012-09-07,3089,145000,1725350,12.2,12.2,11.8,11.85,-0.05,51,2012,0.0,1.12,5.22,61.85699999999999,2.4380793971116854,0,0
