date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-08-05,4121,543000,9158550,16.85,17.0,16.85,16.9,-1.2,155,2011,10.97,1.08,7.33,123.877,1.5002864274563426,0,0
2011-08-08,4121,418000,6612200,15.85,16.4,15.75,15.75,-1.15,113,2011,10.23,1.01,7.33,115.4475,1.3981959309134553,0,0
2011-08-09,4121,407000,6028600,14.65,16.4,14.65,16.2,0.45,178,2011,10.52,1.04,7.33,118.746,1.4381443860824112,0,0
2011-08-10,4121,231000,3603050,15.75,15.8,15.3,15.5,0.0,129,2011,10.06,0.99,7.33,113.615,1.37600234470848,0,0
2011-08-11,4121,139000,2044900,14.8,15.05,14.55,14.7,-0.8,76,2011,9.55,0.94,7.33,107.75099999999999,1.3049828688525582,0,0
2011-08-12,4121,172000,2620000,15.3,15.4,14.9,14.9,0.2,87,2011,9.68,0.95,7.33,109.217,1.3227377378165386,0,0
2011-08-15,4121,92000,1387400,15.0,15.2,14.95,15.1,0.2,56,2011,9.81,0.97,7.33,110.68299999999999,1.340492606780519,0,0
2011-08-16,4121,88000,1343400,15.35,15.35,15.2,15.3,0.2,51,2011,9.94,0.98,7.33,112.149,1.3582474757444993,0,0
2011-08-17,4121,221000,3549300,15.4,16.3,15.4,16.0,0.7,158,2011,10.39,1.02,7.33,117.28,1.4203895171184309,0,0
2011-08-18,4121,86000,1336450,15.9,15.9,15.3,15.3,-0.7,52,2011,9.94,0.98,7.33,112.149,1.3582474757444993,0,0
2011-08-19,4121,69000,1003250,14.55,14.9,14.3,14.35,-0.95,49,2011,9.32,0.92,7.33,105.1855,1.2739118481655927,0,0
2011-08-22,4121,92000,1355050,14.2,15.35,14.2,14.45,0.1,52,2011,9.38,0.93,7.33,105.9185,1.2827892826475829,0,0
2011-08-23,4121,44000,656350,14.9,15.1,14.7,15.0,0.55,25,2011,9.74,0.96,7.33,109.95,1.3316151722985288,0,0
2011-08-24,4121,40000,604800,15.1,15.3,15.0,15.0,0.0,23,2011,9.74,0.96,7.33,109.95,1.3316151722985288,0,0
2011-08-25,4121,89000,1329350,15.15,15.4,14.5,14.5,-0.5,55,2011,9.42,0.93,7.33,106.285,1.2872279998885778,0,0
2011-08-26,4121,37000,528850,14.7,14.8,14.1,14.3,-0.2,31,2011,9.29,0.92,7.33,104.819,1.2694731309245975,0,0
2011-08-29,4121,15000,217250,14.7,14.7,14.4,14.65,0.35,11,2011,9.51,0.94,7.33,107.3845,1.3005441516115632,0,0
2011-08-30,4121,95000,1407450,14.85,14.9,14.55,14.75,0.1,52,2011,9.58,0.94,7.33,108.1175,1.3094215860935534,0,0
2011-08-31,4121,256000,3893950,14.8,15.65,14.65,15.0,0.25,87,2011,9.74,0.96,7.33,109.95,1.3316151722985288,0,0
2011-09-01,4121,64000,968850,15.05,15.35,15.05,15.05,0.05,38,2011,9.77,0.96,7.33,110.3165,1.336053889539524,0,0
2011-09-02,4121,84000,1250150,15.1,15.1,14.8,14.95,-0.1,33,2011,9.71,0.96,7.33,109.5835,1.4065089068779144,0,0
2011-09-05,4121,37000,546350,14.6,15.05,14.6,14.7,-0.25,17,2011,9.55,0.94,7.33,107.75099999999999,1.3829886910438356,0,0
2011-09-06,4121,65000,949650,14.7,14.7,14.5,14.65,-0.05,31,2011,10.62,0.95,7.33,107.3845,1.3782846478770197,0,0
2011-09-07,4121,245000,3650850,14.5,15.5,14.45,14.8,0.15,115,2011,10.72,0.96,7.33,108.48400000000001,1.392396777377467,0,0
2011-09-08,4121,220000,3384450,14.85,15.7,14.85,15.25,0.45,103,2011,11.05,0.99,7.33,111.7825,1.434733165878809,0,0
2011-09-09,4121,40000,602700,15.2,15.2,15.05,15.05,-0.2,20,2011,10.91,0.98,7.33,110.3165,1.4159169932115458,0,0
2011-09-13,4121,10000,147900,14.9,14.9,14.7,14.7,-0.35,8,2011,10.65,0.96,7.33,107.75099999999999,1.3829886910438356,0,0
2011-09-14,4121,124000,1800400,14.8,14.8,14.35,14.4,-0.3,53,2011,10.43,0.94,7.33,105.552,1.354764432042941,0,0
2011-09-15,4121,218000,3292950,14.95,15.4,14.5,14.75,0.35,104,2011,10.69,0.96,7.33,108.1175,1.3876927342106513,0,0
2011-09-16,4121,53000,789400,14.95,15.15,14.8,14.9,0.15,30,2011,10.8,0.97,7.33,109.217,1.4018048637110987,0,0
2011-09-19,4121,15000,222150,14.9,14.9,14.75,14.75,-0.15,13,2011,10.69,0.96,7.33,108.1175,1.3876927342106513,0,0
2011-09-20,4121,24000,353450,14.4,14.8,14.4,14.75,0.0,16,2011,10.69,0.96,7.33,108.1175,1.3876927342106513,0,0
2011-09-21,4121,71000,1059500,14.75,15.2,14.75,14.9,0.15,46,2011,10.8,0.97,7.33,109.217,1.4018048637110987,0,0
2011-09-22,4121,36000,529000,14.5,14.8,14.5,14.8,-0.1,22,2011,10.72,0.96,7.33,108.48400000000001,1.392396777377467,0,0
2011-09-23,4121,193000,2786850,14.5,14.65,14.3,14.65,-0.15,72,2011,10.62,0.95,7.33,107.3845,1.3782846478770197,0,0
2011-09-26,4121,104000,1500350,14.65,14.7,14.3,14.65,0.0,50,2011,10.62,0.95,7.33,107.3845,1.3782846478770197,0,0
2011-09-27,4121,179000,2590250,14.7,14.8,14.3,14.35,-0.3,60,2011,10.4,0.93,7.33,105.1855,1.3500603888761251,0,0
2011-09-28,4121,181000,2617450,14.4,14.6,14.3,14.4,0.05,78,2011,10.43,0.94,7.33,105.552,1.354764432042941,0,0
2011-09-29,4121,46000,661950,14.3,14.5,14.3,14.4,0.0,23,2011,10.43,0.94,7.33,105.552,1.354764432042941,0,0
2011-09-30,4121,24000,346900,14.5,14.6,14.4,14.4,0.0,11,2011,10.43,0.94,7.33,105.552,1.354764432042941,0,0
2011-10-03,4121,58000,831500,14.2,14.5,14.2,14.45,0.05,27,2011,10.47,0.94,7.33,105.9185,1.4158940096354877,0,0
2011-10-04,4121,80000,1145250,14.2,14.4,14.2,14.4,-0.05,27,2011,10.43,0.94,7.33,105.552,1.4109947224049153,0,0
2011-10-05,4121,36000,515150,14.5,14.5,14.25,14.25,-0.15,14,2011,10.33,0.93,7.33,104.4525,1.3962968607131971,0,0
2011-10-06,4121,117000,1679200,14.05,14.45,14.05,14.45,0.2,45,2011,10.47,0.94,7.33,105.9185,1.4158940096354877,0,0
2011-10-07,4121,188000,2706350,14.45,14.5,14.15,14.2,-0.25,69,2011,10.29,0.92,7.33,104.086,1.3913975734826245,0,0
2011-10-11,4121,176000,2524450,14.5,14.65,14.2,14.25,0.05,102,2011,10.33,0.93,7.33,104.4525,1.3962968607131971,0,0
2011-10-12,4121,47000,674800,14.4,14.5,14.3,14.3,0.05,37,2011,10.36,0.93,7.33,104.819,1.4011961479437698,0,0
2011-10-13,4121,91000,1326950,14.35,14.7,14.35,14.6,0.3,57,2011,10.58,0.95,7.33,107.018,1.4305918713272054,0,0
2011-10-14,4121,42000,607900,14.6,14.6,14.4,14.45,-0.15,25,2011,10.47,0.94,7.33,105.9185,1.4158940096354877,0,0
2011-10-17,4121,144000,2104450,14.6,14.7,14.5,14.55,0.1,84,2011,10.54,0.95,7.33,106.65150000000001,1.425692584096633,0,0
2011-10-18,4121,45000,645000,14.5,14.5,14.25,14.3,-0.25,30,2011,10.36,0.93,7.33,104.819,1.4011961479437698,0,0
2011-10-19,4121,67000,963050,14.4,14.5,14.25,14.25,-0.05,24,2011,10.33,0.93,7.33,104.4525,1.3962968607131971,0,0
2011-10-20,4121,58000,825500,14.3,14.35,14.15,14.15,-0.1,28,2011,10.25,0.92,7.33,103.71950000000001,1.386498286252052,0,0
2011-10-21,4121,85000,1204200,14.15,14.2,14.1,14.15,0.0,31,2011,10.25,0.92,7.33,103.71950000000001,1.386498286252052,0,0
2011-10-24,4121,85000,1207650,14.2,14.3,14.1,14.15,0.0,45,2011,10.25,0.92,7.33,103.71950000000001,1.386498286252052,0,0
2011-10-25,4121,172000,2442600,14.2,14.3,14.1,14.3,0.15,54,2011,10.36,0.93,7.33,104.819,1.4011961479437698,0,0
2011-10-26,4121,44000,624350,14.2,14.25,14.15,14.15,-0.15,19,2011,10.25,0.92,7.33,103.71950000000001,1.386498286252052,0,0
2011-10-27,4121,78000,1124000,14.2,14.55,14.2,14.35,0.2,57,2011,10.4,0.93,7.33,105.1855,1.4060954351743424,0,0
2011-10-28,4121,63000,907600,14.6,14.6,14.25,14.25,-0.1,43,2011,10.33,0.93,7.33,104.4525,1.3962968607131971,0,0
2011-10-31,4121,80000,1147850,14.35,14.5,14.25,14.45,0.2,42,2011,10.47,0.94,7.33,105.9185,1.4158940096354877,0,0
2011-11-01,4121,73000,1048600,14.25,14.45,14.25,14.35,-0.1,40,2011,10.4,0.93,7.33,105.1855,1.4060954351743424,0,0
2011-11-02,4121,50000,706900,14.1,14.35,14.0,14.35,0.0,34,2011,10.4,0.93,7.33,105.1855,1.3570799148998758,0,0
2011-11-03,4121,29000,410750,14.35,14.35,14.15,14.15,-0.2,16,2011,10.25,0.92,7.33,103.71950000000001,1.3381659091172993,0,0
2011-11-04,4121,105000,1497050,14.2,14.5,14.15,14.35,0.2,62,2011,10.4,0.93,7.33,105.1855,1.3570799148998758,0,0
2011-11-07,4121,36000,511900,14.35,14.35,14.2,14.2,-0.15,25,2011,10.29,0.92,7.33,104.086,1.3428944105629432,0,0
2011-11-08,4121,64000,912850,14.2,14.35,14.2,14.3,0.1,41,2011,18.33,0.96,7.33,104.819,1.3523514134542316,0,0
2011-11-09,4121,79000,1135500,14.45,14.5,14.3,14.3,0.0,46,2011,18.33,0.96,7.33,104.819,1.3523514134542316,0,0
2011-11-10,4121,236000,3233200,14.2,14.2,13.3,13.65,-0.65,122,2011,17.5,0.91,7.33,100.0545,1.2908808946608574,0,0
2011-11-11,4121,61000,838800,13.8,13.85,13.65,13.65,0.0,39,2011,17.5,0.91,7.33,100.0545,1.2908808946608574,0,0
2011-11-14,4121,75000,1027000,13.85,13.9,13.5,13.6,-0.05,28,2011,17.44,0.91,7.33,99.688,1.2861523932152132,0,0
2011-11-15,4121,68000,916950,13.5,13.6,13.4,13.5,-0.1,42,2011,17.31,0.9,7.33,98.955,1.2766953903239249,0,0
2011-11-16,4121,41000,551150,13.5,13.5,13.4,13.45,-0.05,20,2011,17.24,0.9,7.33,98.5885,1.2719668888782807,0,0
2011-11-17,4121,85000,1123850,13.4,13.4,13.1,13.1,-0.35,34,2011,16.79,0.88,7.33,96.023,1.2388673787587716,0,0
2011-11-18,4121,133000,1706300,12.9,13.0,12.65,12.7,-0.4,75,2011,16.28,0.85,7.33,93.091,1.2010393671936181,0,0
2011-11-21,4121,166000,1994250,12.2,12.4,11.85,11.9,-0.8,59,2011,15.26,0.8,7.33,87.227,1.1253833440633116,0,0
2011-11-22,4121,184000,2073500,11.1,11.8,11.1,11.1,-0.8,82,2011,14.23,0.74,7.33,81.363,1.049727320933005,0,0
2011-11-23,4121,362000,3776800,10.4,10.9,10.35,10.35,-0.75,104,2011,13.27,0.69,7.33,75.8655,0.9787997992483425,0,0
2011-11-24,4121,94000,973050,10.35,10.7,10.0,10.6,0.25,61,2011,13.59,0.71,7.33,77.698,1.002442306476563,0,0
2011-11-25,4121,116000,1212400,10.6,10.7,10.3,10.55,-0.05,47,2011,13.53,0.71,7.33,77.3315,0.9977138050309191,0,0
2011-11-28,4121,67000,705300,10.6,10.6,10.4,10.6,0.05,34,2011,13.59,0.71,7.33,77.698,1.002442306476563,0,0
2011-11-29,4121,40000,428200,10.85,10.85,10.6,10.75,0.15,20,2011,13.78,0.72,7.33,78.7975,1.0166278108134958,0,0
2011-11-30,4121,40000,421800,10.75,10.75,10.35,10.35,-0.4,30,2011,13.27,0.69,7.33,75.8655,0.9787997992483425,0,0
2011-12-01,4121,97000,1040650,10.7,10.9,10.55,10.7,0.35,56,2011,13.72,0.72,7.33,78.431,1.0118993093678517,0,0
2011-12-02,4121,37000,396050,10.7,10.8,10.6,10.6,-0.1,16,2011,13.59,0.71,7.33,77.698,1.002205683181343,0,0
2011-12-05,4121,23000,243350,10.55,10.7,10.5,10.6,0.0,18,2011,13.59,0.71,7.33,77.698,1.002205683181343,0,0
2011-12-06,4121,55000,577650,10.4,10.6,10.4,10.45,-0.15,23,2011,13.4,0.7,7.33,76.5985,0.9880235272872676,0,0
2011-12-07,4121,32000,335150,10.45,10.6,10.4,10.55,0.1,17,2011,13.53,0.71,7.33,77.3315,0.9974782978833181,0,0
2011-12-08,4121,28000,295950,10.55,10.65,10.45,10.65,0.1,14,2011,13.65,0.71,7.33,78.06450000000001,1.0069330684793687,0,0
2011-12-09,4121,2000,20750,10.35,10.4,10.35,10.4,-0.25,2,2011,13.33,0.7,7.33,76.232,0.9832961419892424,0,0
2011-12-12,4121,9000,94750,10.65,10.65,10.45,10.5,0.1,7,2011,13.46,0.7,7.33,76.965,0.9927509125852929,0,0
2011-12-13,4121,11000,114150,10.3,10.45,10.3,10.45,-0.05,8,2011,13.4,0.7,7.33,76.5985,0.9880235272872676,0,0
2011-12-14,4121,1000,10600,10.6,10.6,10.6,10.6,0.15,1,2011,13.59,0.71,7.33,77.698,1.002205683181343,0,0
2011-12-15,4121,30000,308500,10.25,10.35,10.25,10.25,-0.35,17,2011,13.14,0.69,7.33,75.13250000000001,0.969113986095167,0,0
2011-12-16,4121,3000,31000,10.3,10.4,10.3,10.4,0.15,3,2011,13.33,0.7,7.33,76.232,0.9832961419892424,0,0
2011-12-19,4121,94000,925160,10.4,10.4,9.68,9.68,-0.72,41,2011,12.41,0.65,7.33,70.95439999999999,0.9152217936976793,0,0
2011-12-20,4121,127000,1182120,9.3,9.5,9.25,9.36,-0.32,52,2011,12.0,0.63,7.33,68.6088,0.8849665277903183,0,0
2011-12-21,4121,142000,1395460,9.5,9.98,9.5,9.77,0.41,63,2011,12.53,0.65,7.33,71.6141,0.9237310872341248,0,0
2011-12-22,4121,292000,3015950,9.89,10.45,9.89,10.45,0.68,148,2011,13.4,0.7,7.33,76.5985,0.9880235272872676,0,0
2011-12-23,4121,242000,2664650,10.45,11.15,10.45,11.15,0.7,146,2011,14.29,0.75,7.33,81.7295,1.0542069214596206,0,0
2011-12-26,4121,373000,4393250,11.5,11.9,11.3,11.9,0.75,198,2011,15.26,0.8,7.33,87.227,1.1251177009299986,0,0
2011-12-27,4121,333000,3894350,11.95,12.0,11.3,11.9,0.0,195,2011,15.26,0.8,7.33,87.227,1.1251177009299986,0,0
2011-12-28,4121,277000,3297350,11.9,12.3,11.6,11.6,-0.3,156,2011,14.87,0.78,7.33,85.02799999999999,1.0967533891418473,0,0
2011-12-29,4121,105000,1221850,11.5,11.85,11.4,11.55,-0.05,68,2011,14.81,0.77,7.33,84.6615,1.092026003843822,0,0
2011-12-30,4121,52000,605150,11.7,11.85,11.55,11.55,0.0,38,2011,14.81,0.77,7.33,84.6615,1.092026003843822,0,0
2012-01-02,4121,95000,1069150,11.55,11.55,10.95,11.15,-0.4,42,2012,14.29,0.75,7.33,81.7295,1.0560417509235416,0,0
2012-01-03,4121,92000,1028600,11.15,11.4,11.0,11.2,0.05,53,2012,14.36,0.75,7.33,82.09599999999999,1.0607773641563822,0,0
2012-01-04,4121,50000,565700,11.4,11.5,11.15,11.2,0.0,34,2012,14.36,0.75,7.33,82.09599999999999,1.0607773641563822,0,0
2012-01-05,4121,33000,370800,11.2,11.4,11.15,11.2,0.0,25,2012,14.36,0.75,7.33,82.09599999999999,1.0607773641563822,0,0
2012-01-06,4121,170000,1955650,11.2,11.7,11.2,11.5,0.3,96,2012,14.74,0.77,7.33,84.295,1.0891910435534284,0,0
2012-01-09,4121,24000,274550,11.6,11.65,11.3,11.3,-0.2,17,2012,14.49,0.76,7.33,82.82900000000001,1.0702485906220647,0,0
2012-01-10,4121,46000,521750,11.4,11.4,11.3,11.3,0.0,22,2012,14.49,0.76,7.33,82.82900000000001,1.0702485906220647,0,0
2012-01-11,4121,49000,558250,11.5,11.5,11.25,11.25,-0.05,17,2012,14.42,0.75,7.33,82.4625,1.0655129773892236,0,0
2012-01-12,4121,68000,758900,11.25,11.25,11.0,11.2,-0.05,26,2012,14.36,0.75,7.33,82.09599999999999,1.0607773641563822,0,0
2012-01-13,4121,135000,1521200,11.25,11.35,11.1,11.35,0.15,55,2012,14.55,0.76,7.33,83.1955,1.0749842038549056,0,0
2012-01-16,4121,28000,312600,11.45,11.45,11.05,11.05,-0.3,22,2012,14.17,0.74,7.33,80.99650000000001,1.0465705244578596,0,0
2012-01-17,4121,114000,1298150,11.25,11.65,11.05,11.35,0.3,60,2012,14.55,0.76,7.33,83.1955,1.0749842038549056,0,0
2012-01-18,4121,66000,748950,11.35,11.4,11.3,11.4,0.05,31,2012,14.62,0.76,7.33,83.562,1.0797198170877464,0,0
2012-01-30,4121,198000,2324850,11.4,11.9,11.4,11.85,0.45,75,2012,15.19,0.79,7.33,86.8605,1.1223403361833153,0,0
2012-01-31,4121,248000,3007050,11.7,12.4,11.65,12.2,0.35,116,2012,15.64,0.82,7.33,89.426,1.1554896288132024,0,0
2012-02-01,4121,232000,2916100,12.3,12.85,12.2,12.85,0.65,125,2012,16.47,0.86,7.33,94.1905,1.2170526008401352,0,0
2012-02-02,4121,284000,3729450,13.5,13.5,12.8,13.1,0.25,132,2012,16.79,0.88,7.33,96.023,1.25480566931768,0,0
2012-02-03,4121,202000,2656900,13.2,13.5,12.7,13.45,0.35,99,2012,17.24,0.9,7.33,98.5885,1.2883310116276943,0,0
2012-02-06,4121,59000,802250,13.8,13.8,13.4,13.45,-0.25,40,2012,17.24,0.9,7.33,98.5885,1.2883310116276943,0,0
2012-02-07,4121,112000,1482850,13.4,13.45,12.75,12.85,-0.6,50,2012,16.47,0.86,7.33,94.1905,1.2308589962390981,0,0
2012-02-08,4121,214000,2865000,13.2,13.6,13.05,13.05,0.2,114,2012,16.73,0.87,7.33,95.65650000000001,1.2500163347019637,0,0
2012-02-09,4121,165000,2216600,13.1,13.7,13.1,13.35,0.3,90,2012,17.12,0.89,7.33,97.85549999999999,1.2787523423962615,0,0
2012-02-10,4121,250000,3342500,13.1,13.7,13.1,13.5,0.15,120,2012,17.31,0.9,7.33,98.955,1.2931203462434107,0,0
2012-02-13,4121,527000,7406950,13.95,14.35,13.55,14.35,0.85,237,2012,18.4,0.96,7.33,105.1855,1.3745390347105884,0,0
2012-02-14,4121,238000,3345000,14.35,14.35,13.75,14.0,-0.35,146,2012,17.95,0.94,7.33,102.62,1.341013692400574,0,0
2012-02-15,4121,1337000,19174250,14.2,14.85,13.9,14.4,0.4,471,2012,18.46,0.96,7.33,105.552,1.3793283693263048,0,0
2012-02-16,4121,742000,10844450,14.5,15.1,14.1,14.15,-0.25,363,2012,18.14,0.95,7.33,103.71950000000001,1.3553816962477232,0,0
2012-02-17,4121,268000,3807700,14.35,14.6,13.8,14.3,0.15,143,2012,18.33,0.96,7.33,104.819,1.369749700094872,0,0
2012-02-20,4121,200000,2833450,13.9,14.5,13.9,14.05,-0.25,94,2012,18.01,0.94,7.33,102.9865,1.3458030270162904,0,0
2012-02-21,4121,141000,1968700,14.1,14.2,13.8,14.05,0.0,72,2012,18.01,0.94,7.33,102.9865,1.3458030270162904,0,0
2012-02-22,4121,167000,2334050,13.7,14.15,13.7,14.1,0.05,98,2012,18.08,0.94,7.33,103.353,1.3505923616320066,0,0
2012-02-23,4121,165000,2307050,14.0,14.1,13.9,14.0,-0.1,66,2012,17.95,0.94,7.33,102.62,1.341013692400574,0,0
2012-02-24,4121,141000,1931150,14.1,14.1,13.5,13.6,-0.4,61,2012,17.44,0.91,7.33,99.688,1.3026990154748432,0,0
2012-02-29,4121,76000,1042050,13.7,13.8,13.65,13.65,0.05,41,2012,17.5,0.91,7.33,100.0545,1.3074883500905596,0,0
2012-03-01,4121,67000,923100,13.65,13.9,13.65,13.7,0.05,35,2012,17.56,0.92,7.33,100.42099999999999,1.3122776847062758,0,0
2012-03-02,4121,158000,2186750,13.9,14.0,13.65,13.85,0.15,53,2012,17.76,0.93,7.33,101.5205,1.2927327435927147,0,0
2012-03-05,4121,380000,5358000,13.9,14.25,13.85,14.15,0.35,181,2012,32.16,0.92,7.33,103.71950000000001,1.3207341748618713,0,0
2012-03-06,4121,170000,2358500,14.15,14.2,13.65,13.8,-0.35,81,2012,31.36,0.9,7.33,101.15400000000001,1.288065838381189,0,0
2012-03-07,4121,313000,4339750,13.5,14.1,13.4,13.6,-0.2,96,2012,17.44,0.91,7.33,99.688,1.2693982175350846,0,0
2012-03-08,4121,82000,1118750,13.6,13.75,13.6,13.6,0.0,44,2012,17.44,0.91,7.33,99.688,1.2693982175350846,0,0
2012-03-09,4121,207000,2896550,13.7,14.2,13.7,13.95,0.35,86,2012,17.88,0.93,7.33,102.2535,1.302066554015767,0,0
2012-03-12,4121,83000,1149950,13.8,14.05,13.8,13.8,-0.15,47,2012,17.69,0.92,7.33,101.15400000000001,1.288065838381189,0,0
2012-03-13,4121,68000,942200,13.95,13.95,13.8,13.85,0.05,28,2012,17.76,0.93,7.33,101.5205,1.2927327435927147,0,0
2012-03-14,4121,83000,1147750,13.9,13.95,13.7,13.75,-0.1,49,2012,17.63,0.92,7.33,100.7875,1.2833989331696627,0,0
2012-03-15,4121,49000,677650,13.8,13.9,13.75,13.8,0.05,24,2012,17.69,0.92,7.33,101.15400000000001,1.288065838381189,0,0
2012-03-16,4121,23000,318700,13.8,13.95,13.75,13.75,-0.05,17,2012,17.63,0.92,7.33,100.7875,1.2833989331696627,0,0
2012-03-19,4121,55000,758750,13.8,13.95,13.7,13.7,-0.05,27,2012,17.56,0.92,7.33,100.42099999999999,1.2787320279581365,0,0
2012-03-20,4121,71000,971250,13.75,13.8,13.6,13.6,-0.1,36,2012,17.44,0.91,7.33,99.688,1.2693982175350846,0,0
2012-03-21,4121,87000,1188050,13.5,13.8,13.5,13.8,0.2,28,2012,17.69,0.92,7.33,101.15400000000001,1.288065838381189,0,0
2012-03-22,4121,30000,410600,13.8,13.8,13.65,13.65,-0.15,24,2012,17.5,0.91,7.33,100.0545,1.2740651227466107,0,0
2012-03-23,4121,54000,733300,13.6,13.6,13.55,13.6,-0.05,23,2012,17.44,0.91,7.33,99.688,1.2693982175350846,0,0
2012-03-26,4121,28000,380250,13.6,13.65,13.55,13.55,-0.05,17,2012,17.37,0.91,7.33,99.3215,1.2647313123235586,0,0
2012-03-27,4121,47000,642550,13.65,13.75,13.6,13.6,0.05,28,2012,17.44,0.91,7.33,99.688,1.2693982175350846,0,0
2012-03-28,4121,27000,362850,13.5,13.6,13.4,13.6,0.0,18,2012,17.44,0.91,7.33,99.688,1.2693982175350846,0,0
2012-03-29,4121,147000,1873900,13.5,13.5,12.65,12.65,-0.95,57,2012,16.22,0.85,7.33,92.7245,1.1807270185160899,0,0
2012-03-30,4121,99000,1219500,12.6,12.6,12.1,12.4,-0.25,43,2012,15.9,0.83,7.33,90.89200000000001,1.1573924924584595,0,0
2012-04-02,4121,55000,680250,12.4,12.45,12.2,12.2,-0.2,23,2012,15.64,0.82,7.33,89.426,1.1300378844360426,0,0
2012-04-03,4121,152000,1780850,12.2,12.2,11.35,11.6,-0.6,59,2012,14.87,0.78,7.33,85.02799999999999,1.0744622507752535,0,0
2012-04-05,4121,107000,1165650,10.8,11.3,10.8,11.25,-0.35,42,2012,14.42,0.75,7.33,82.4625,1.0420431311397933,0,0
2012-04-06,4121,60000,691300,11.5,11.6,11.4,11.6,0.35,36,2012,14.87,0.78,7.33,85.02799999999999,1.0744622507752535,0,0
2012-04-09,4121,105000,1162200,10.8,11.4,10.8,11.35,-0.25,45,2012,14.55,0.76,7.33,83.1955,1.0513057367499248,0,0
2012-04-10,4121,91000,1018900,11.25,11.35,11.05,11.15,-0.2,46,2012,25.93,0.74,7.33,81.7295,1.0327805255296618,0,0
2012-04-11,4121,241000,2686350,11.15,11.3,11.1,11.25,0.1,82,2012,26.16,0.75,7.33,82.4625,1.0420431311397933,0,0
2012-04-12,4121,40000,451550,11.25,11.35,11.15,11.3,0.05,24,2012,26.28,0.75,7.33,82.82900000000001,1.0466744339448593,0,0
2012-04-13,4121,59000,677400,11.3,11.6,11.3,11.55,0.25,36,2012,26.86,0.77,7.33,84.6615,1.0698309479701877,0,0
2012-04-16,4121,42000,473500,11.4,11.4,11.15,11.15,-0.4,23,2012,25.93,0.74,7.33,81.7295,1.0327805255296618,0,0
2012-04-17,4121,94000,1037450,11.1,11.15,11.0,11.15,0.0,40,2012,25.93,0.74,7.33,81.7295,1.0327805255296618,0,0
2012-04-18,4121,52000,575700,11.15,11.15,11.0,11.1,-0.05,32,2012,25.81,0.74,7.33,81.363,1.028149222724596,0,0
2012-04-19,4121,29000,319600,11.1,11.15,10.9,11.0,-0.1,18,2012,25.58,0.73,7.33,80.63,1.0188866171144646,0,0
2012-04-20,4121,22000,241050,11.0,11.0,10.85,10.85,-0.15,16,2012,25.23,0.72,7.33,79.5305,1.0049927086992674,0,0
2012-04-23,4121,73000,795200,10.8,11.0,10.8,10.85,0.0,27,2012,25.23,0.72,7.33,79.5305,1.0049927086992674,0,0
2012-04-24,4121,70000,757700,10.8,10.9,10.8,10.9,0.05,19,2012,25.35,0.72,7.33,79.897,1.0096240115043331,0,0
2012-04-25,4121,40000,436900,10.85,11.0,10.85,11.0,0.1,23,2012,25.58,0.73,7.33,80.63,1.0188866171144646,0,0
2012-04-26,4121,70000,760400,10.9,10.9,10.8,10.8,-0.2,26,2012,25.12,0.72,7.33,79.164,1.0003614058942016,0,0
2012-04-27,4121,75000,803800,10.7,10.8,10.6,10.65,-0.15,32,2012,24.77,0.71,7.33,78.06450000000001,0.9864674974790045,0,0
2012-04-30,4121,53000,560800,10.5,10.65,10.5,10.65,0.0,34,2012,24.77,0.71,7.33,78.06450000000001,0.9864674974790045,0,0
2012-05-02,4121,510000,5671700,10.7,11.35,10.7,11.1,0.45,119,2012,25.81,0.74,7.33,81.363,1.02266728339509,0,0
2012-05-03,4121,25000,272500,11.15,11.15,10.8,10.9,-0.2,17,2012,25.35,0.72,7.33,79.897,1.0042408458564398,0,0
2012-05-04,4121,75000,841150,11.0,11.3,11.0,11.3,0.4,46,2012,26.28,0.75,7.33,82.82900000000001,1.0410937209337403,0,0
2012-05-07,4121,84000,933150,11.2,11.3,10.8,11.2,-0.1,29,2012,36.13,0.74,7.33,82.09599999999999,1.0318805021644148,0,0
2012-05-08,4121,45000,500600,11.25,11.25,11.1,11.1,-0.1,25,2012,35.81,0.74,7.33,81.363,1.02266728339509,0,0
2012-05-09,4121,25000,275900,10.95,11.05,10.95,11.0,-0.1,11,2012,35.48,0.73,7.33,80.63,1.0134540646257648,0,0
2012-05-10,4121,61000,662150,11.0,11.0,10.8,10.9,-0.1,20,2012,35.16,0.72,7.33,79.897,1.0042408458564398,0,0
2012-05-11,4121,52000,554750,10.85,10.85,10.5,10.5,-0.4,33,2012,33.87,0.7,7.33,76.965,0.9673879707791392,0,0
2012-05-14,4121,15000,160100,10.6,10.8,10.6,10.6,0.1,12,2012,34.19,0.7,7.33,77.698,0.9766011895484642,0,0
2012-05-15,4121,36000,375650,10.1,10.6,10.1,10.4,-0.2,20,2012,33.55,0.69,7.33,76.232,0.9581747520098141,0,0
2012-05-16,4121,53000,551900,10.4,10.6,10.35,10.4,0.0,19,2012,33.55,0.69,7.33,76.232,0.9581747520098141,0,0
2012-05-17,4121,27000,283450,10.6,10.6,10.45,10.5,0.1,13,2012,33.87,0.7,7.33,76.965,0.9673879707791392,0,0
2012-05-18,4121,152000,1531010,10.5,10.5,9.82,10.0,-0.5,60,2012,32.26,0.66,7.33,73.3,0.9213218769325134,0,0
