date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2014-02-06,3652,74000,1952550,26.6,26.65,26.05,26.25,-0.55,52,2014,35.0,1.11,4.67,122.5875,0.6189806076727087,2.13,2.97
2014-02-07,3652,161000,4332100,26.25,27.3,26.1,26.75,0.5,96,2014,35.67,1.13,4.67,124.9225,0.6307707144855221,2.13,2.97
2014-02-10,3652,395000,11145450,27.2,28.6,27.2,28.6,1.85,194,2014,38.13,1.21,4.67,133.562,0.6743941096929321,2.13,2.97
2014-02-11,3652,678000,19679700,28.6,29.8,28.05,29.2,0.6,438,2014,38.93,1.23,4.67,136.364,0.6885422378683083,2.13,2.97
2014-02-12,3652,178000,5137700,29.2,29.25,28.6,28.9,-0.3,117,2014,38.53,1.22,4.67,134.963,0.6814681737806202,2.13,2.97
2014-02-13,3652,254000,7358800,28.25,29.7,28.2,28.2,-0.7,191,2014,37.6,1.19,4.67,131.694,0.6649620242426812,2.13,2.97
2014-02-14,3652,139000,3941650,28.2,29.0,27.8,27.8,-0.4,101,2014,37.07,1.18,4.67,129.826,0.6555299387924305,2.13,2.97
2014-02-17,3652,91000,2516300,28.2,28.2,27.4,27.55,-0.25,53,2014,36.73,1.16,4.67,128.6585,0.6496348853860238,2.13,2.97
2014-02-18,3652,69000,1931600,27.6,28.4,27.6,28.05,0.5,42,2014,37.4,1.19,4.67,130.9935,0.6614249921988372,2.13,2.97
2014-02-19,3652,181000,5399350,28.5,30.0,28.4,30.0,1.95,93,2014,40.0,1.27,4.67,140.1,0.7074064087688099,2.13,2.97
2014-02-20,3652,489000,15581000,31.9,32.1,31.0,32.1,2.1,242,2014,42.8,1.36,4.67,149.907,0.7569248573826266,2.13,2.97
2014-02-21,3652,1361000,45774850,32.8,34.3,32.5,34.3,2.2,739,2014,45.73,1.45,4.67,160.18099999999998,0.8088013273590059,2.13,2.97
2014-02-24,3652,539000,18251400,34.5,34.9,33.15,33.6,-0.7,314,2014,44.8,1.42,4.67,156.912,0.7922951778210671,2.13,2.97
2014-02-25,3652,604000,20019050,33.8,34.7,32.1,32.3,-1.3,394,2014,43.07,1.37,4.67,150.84099999999998,0.7616409001077519,2.13,2.97
2014-02-26,3652,242000,7759850,32.3,32.6,31.65,31.9,-0.4,163,2014,42.53,1.35,4.67,148.97299999999998,0.7522088146575011,2.13,2.97
2014-02-27,3652,268000,8585350,31.9,32.8,31.3,31.3,-0.6,183,2014,41.73,1.32,4.67,146.171,0.738060686482125,2.13,2.97
2014-03-03,3652,124000,3926300,31.3,32.2,31.3,32.0,0.7,87,2014,42.67,1.35,4.67,149.44,0.7436302032094928,2.13,2.97
2014-03-04,3652,211000,6789000,32.55,32.9,31.5,32.0,0.0,128,2014,42.67,1.35,4.67,149.44,0.7436302032094928,2.13,2.97
2014-03-05,3652,171000,5374050,32.0,32.2,31.2,31.25,-0.75,109,2014,41.67,1.32,4.67,145.9375,0.7262013703217703,2.13,2.97
2014-03-06,3652,130000,4095350,31.3,31.7,31.3,31.35,0.1,84,2014,41.8,1.33,4.67,146.4045,0.7285252147068001,2.13,2.97
2014-03-07,3652,204000,6429550,31.0,32.2,31.0,31.1,-0.25,129,2014,41.47,1.32,4.67,145.237,0.7227156037442258,2.13,2.97
2014-03-10,3652,77000,2368400,31.1,31.3,30.45,31.0,-0.1,53,2014,41.33,1.31,4.67,144.77,0.7203917593591962,2.13,2.97
2014-03-11,3652,61000,1908300,31.0,31.8,31.0,31.05,0.05,50,2014,41.4,1.31,4.67,145.0035,0.721553681551711,2.13,2.97
2014-03-12,3652,99000,3083400,31.0,31.55,30.9,31.2,0.15,57,2014,41.6,1.32,4.67,145.704,0.7250394481292555,2.13,2.97
2014-03-13,3652,208000,6551400,32.6,32.6,30.85,30.85,-0.35,144,2014,41.13,1.3,4.67,144.0695,0.7169059927816517,2.13,2.97
2014-03-14,3652,286000,8513150,30.6,30.6,29.1,29.6,-1.25,182,2014,39.47,1.25,4.67,138.232,0.6878579379687809,2.13,2.97
2014-03-17,3652,149000,4315300,29.6,29.6,28.5,28.5,-1.1,104,2014,38.0,1.21,4.67,133.095,0.6622956497334546,2.13,2.97
2014-03-18,3652,252000,7527300,28.55,30.45,28.55,30.45,1.95,148,2014,40.6,1.29,4.67,142.20149999999998,0.7076106152415329,2.13,2.97
2014-03-19,3652,169000,5159850,30.6,31.2,29.5,29.5,-0.95,131,2014,39.33,1.25,4.67,137.765,0.6855340935837511,2.13,2.97
2014-03-20,3652,123000,3524000,28.4,29.6,28.1,28.3,-1.2,84,2014,37.73,1.2,4.67,132.161,0.6576479609633952,2.13,2.97
2014-03-21,3652,70000,1996700,28.3,28.95,28.25,28.25,-0.05,51,2014,37.67,1.19,4.67,131.9275,0.6564860387708804,2.13,2.97
2014-03-24,3652,53000,1476950,28.2,28.2,27.35,27.45,-0.8,37,2014,36.6,1.16,4.67,128.1915,0.6378952836906431,2.13,2.97
2014-03-25,3652,14000,392650,27.95,28.25,27.95,28.1,0.65,13,2014,37.47,1.19,4.67,131.227,0.6530002721933359,2.13,2.97
2014-03-26,3652,192000,5673450,28.25,30.05,28.25,30.05,1.95,110,2014,40.07,1.27,4.67,140.33350000000002,0.6983152377014145,2.13,2.97
2014-03-27,3652,304000,9333150,30.0,31.8,30.0,30.1,0.05,179,2014,40.13,1.27,4.67,140.567,0.6994771598939292,2.13,2.97
2014-03-28,3652,125000,3792300,30.5,30.95,29.25,29.5,-0.6,94,2014,39.33,1.25,4.67,137.765,0.6855340935837511,2.13,2.97
2014-03-31,3652,160000,4924800,31.2,31.2,30.15,30.45,0.95,90,2014,40.6,1.29,4.67,142.20149999999998,0.7076106152415329,2.13,2.97
2014-04-01,3652,115000,3578350,31.0,31.7,30.5,31.0,0.55,74,2014,41.33,1.31,4.67,144.77,0.7203917593591962,2.13,2.97
2014-04-02,3652,42000,1300000,31.4,31.5,30.5,30.7,-0.3,30,2014,40.93,1.3,4.67,143.369,0.7001837769359213,2.13,2.97
2014-04-03,3652,62000,1911850,31.0,31.4,30.45,30.45,-0.25,48,2014,40.6,1.29,4.67,142.20149999999998,0.6944819546481694,2.13,2.97
2014-04-07,3652,69000,2101700,30.45,30.8,30.1,30.3,-0.15,34,2014,40.4,1.28,4.67,141.501,0.6910608612755184,2.13,2.97
2014-04-08,3652,55000,1690150,30.7,30.9,30.35,30.4,0.1,33,2014,40.53,1.29,4.67,141.968,0.6933415901906191,2.13,2.97
2014-04-09,3652,151000,4724750,30.4,32.5,30.4,31.0,0.6,102,2014,65.96,1.29,4.67,144.77,0.7070259636812235,2.13,2.97
2014-04-10,3652,117000,3654250,31.1,31.85,30.8,31.2,0.2,69,2014,66.38,1.3,4.67,145.704,0.7115874215114248,2.13,2.97
2014-04-11,3652,82000,2534100,31.0,31.7,29.9,30.8,-0.4,41,2014,65.53,1.28,4.67,143.836,0.7024645058510222,2.13,2.97
2014-04-14,3652,79000,2312600,30.5,30.5,28.7,29.7,-1.1,40,2014,63.19,1.23,4.67,138.69899999999998,0.677376487784914,2.13,2.97
2014-04-15,3652,50000,1479250,27.65,30.35,27.65,29.95,0.25,28,2014,63.72,1.24,4.67,139.8665,0.6830783100726658,2.13,2.97
2014-04-16,3652,38000,1122250,30.3,30.3,29.2,29.9,-0.05,31,2014,63.62,1.24,4.67,139.63299999999998,0.6819379456151154,2.13,2.97
2014-04-17,3652,133000,4079450,30.0,31.6,29.95,30.0,0.1,80,2014,63.83,1.25,4.67,140.1,0.6842186745302162,2.13,2.97
2014-04-18,3652,96000,2820000,30.05,30.05,29.05,29.3,-0.7,49,2014,62.34,1.22,4.67,136.831,0.6682535721245112,2.13,2.97
2014-04-21,3652,32000,937950,29.3,29.85,29.05,29.05,-0.25,24,2014,61.81,1.21,4.67,135.6635,0.6625517498367594,2.13,2.97
2014-04-22,3652,18000,529200,29.5,29.6,29.1,29.25,0.2,17,2014,62.23,1.22,4.67,136.5975,0.6671132076669608,2.13,2.97
2014-04-23,3652,34000,990400,29.25,29.65,28.75,28.75,-0.5,27,2014,61.17,1.19,4.67,134.2625,0.6557095630914572,2.13,2.97
2014-04-24,3652,43000,1246000,29.4,29.7,28.2,28.7,-0.05,30,2014,61.06,1.19,4.67,134.029,0.6545691986339068,2.13,2.97
2014-04-25,3652,58000,1607550,28.75,28.75,27.0,27.05,-1.65,39,2014,57.55,1.12,4.67,126.3235,0.6169371715347449,2.13,2.97
2014-04-28,3652,65000,1691100,26.0,26.6,25.6,26.5,-0.55,36,2014,56.38,1.1,4.67,123.755,0.6043931625016911,2.13,2.97
2014-04-29,3652,48000,1306650,26.5,28.35,26.4,28.35,1.85,39,2014,60.32,1.18,4.67,132.3945,0.6465866474310543,2.13,2.97
2014-04-30,3652,28000,778250,28.35,28.75,27.15,27.15,-1.2,27,2014,57.77,1.13,4.67,126.7905,0.6192179004498457,2.13,2.97
2014-05-02,3652,19000,535900,27.9,28.85,27.6,27.85,0.7,17,2014,59.26,1.16,4.67,130.0595,0.611727471212576,2.13,2.97
2014-05-05,3652,14000,385700,27.9,27.9,27.35,27.4,-0.45,10,2014,58.3,1.14,4.67,127.958,0.601843185322247,2.13,2.97
2014-05-06,3652,15000,414500,27.5,27.95,27.4,27.95,0.55,11,2014,59.47,1.16,4.67,130.5265,0.6139239791882045,2.13,2.97
2014-05-07,3652,9000,250500,28.3,28.3,27.5,28.15,0.2,7,2014,59.89,1.17,4.67,131.4605,0.6183169951394618,2.13,2.97
2014-05-08,3652,36000,1015950,28.2,29.05,27.7,28.3,0.15,27,2014,60.21,1.18,4.67,132.161,0.6216117571029047,2.13,2.97
2014-05-09,3652,43000,1197450,28.7,28.7,27.5,27.55,-0.75,29,2014,58.62,1.14,4.67,128.6585,0.6051379472856899,2.13,2.97
2014-05-12,3652,16000,448500,28.45,28.45,27.85,27.95,0.4,14,2014,59.47,1.16,4.67,130.5265,0.6139239791882045,2.13,2.97
2014-05-13,3652,8000,222000,27.95,27.95,27.3,27.3,-0.65,7,2014,58.09,1.13,4.67,127.491,0.5996466773466184,2.13,2.97
2014-05-14,3652,14000,377250,26.8,27.5,26.8,27.35,0.05,10,2014,58.19,1.14,4.67,127.7245,0.6007449313344326,2.13,2.97
2014-05-15,3652,45000,1232050,27.55,27.6,27.0,27.15,-0.2,24,2014,57.77,1.13,4.67,126.7905,0.5963519153831754,2.13,2.97
2014-05-16,3652,36000,939250,25.25,26.7,25.25,26.35,-0.8,28,2014,56.06,1.09,4.67,123.0545,0.5787798515781463,2.13,2.97
2014-05-19,3652,9000,241400,26.5,27.0,26.35,27.0,0.65,8,2014,57.45,1.12,4.67,126.09,0.5930571534197324,2.13,2.97
2014-05-20,3652,4000,108200,27.3,27.3,26.8,26.85,-0.15,4,2014,57.13,1.12,4.67,125.3895,0.5897623914562895,2.13,2.97
2014-05-21,3652,45000,1194050,26.85,27.0,26.1,27.0,0.15,33,2014,57.45,1.12,4.67,126.09,0.5930571534197324,2.13,2.97
2014-05-22,3652,19000,512050,27.1,27.5,26.8,26.8,-0.2,15,2014,57.02,1.11,4.67,125.156,0.5886641374684751,2.13,2.97
2014-05-23,3652,296000,8422850,27.35,28.65,27.0,28.65,1.85,120,2014,60.96,1.19,4.67,133.7955,0.6292995350176049,2.13,2.97
2014-05-26,3652,336000,10045900,29.3,30.65,28.75,29.6,0.95,193,2014,29.6,1.22,4.67,138.232,0.650166360786077,2.13,2.97
2014-05-27,3652,144000,4283450,30.0,30.0,29.2,29.2,-0.4,85,2014,29.2,1.2,4.67,136.364,0.6413803288835626,2.13,2.97
2014-05-28,3652,116000,3440400,29.2,30.15,29.1,29.15,-0.05,64,2014,29.15,1.2,4.67,136.13049999999998,0.6402820748957481,2.13,2.97
2014-05-29,3652,11000,321600,29.4,29.4,29.05,29.2,0.05,11,2014,29.2,1.2,4.67,136.364,0.6413803288835626,2.13,2.97
2014-05-30,3652,508000,15794300,29.2,31.2,29.2,31.2,2.0,234,2014,31.2,1.29,4.67,145.704,0.6853104883961353,2.13,2.97
2014-06-03,3652,482000,15503700,31.8,33.0,31.3,32.0,0.8,301,2014,32.0,1.32,4.67,149.44,0.7086561898348809,2.13,2.97
2014-06-04,3652,512000,16825100,32.8,33.55,32.4,32.5,0.5,322,2014,32.5,1.34,4.67,151.775,0.7197289428010508,2.13,2.97
2014-06-05,3652,291000,9528500,33.1,33.1,32.5,32.65,0.15,168,2014,32.65,1.35,4.67,152.47549999999998,0.7230507686909018,2.13,2.97
2014-06-06,3652,305000,10087650,33.55,34.4,31.25,31.4,-1.25,203,2014,31.4,1.29,4.67,146.638,0.6953688862754768,2.13,2.97
2014-06-09,3652,168000,5375350,31.85,32.4,31.8,32.0,0.6,102,2014,32.0,1.32,4.67,149.44,0.7086561898348809,2.13,2.97
2014-06-10,3652,242000,8023850,32.5,33.5,32.5,33.2,1.2,175,2014,33.2,1.37,4.67,155.044,0.7352307969536889,2.13,2.97
2014-06-11,3652,180000,5779500,31.7,33.15,31.6,32.2,-1.0,133,2014,32.2,1.33,4.67,150.37400000000002,0.713085291021349,2.13,2.97
2014-06-12,3652,121000,3853350,32.3,32.3,31.5,31.6,-0.6,83,2014,31.6,1.3,4.67,147.572,0.6997979874619448,2.13,2.97
2014-06-13,3652,53000,1669200,31.6,31.65,31.25,31.25,-0.35,46,2014,31.25,1.29,4.67,145.9375,0.6920470603856258,2.13,2.97
2014-06-16,3652,67000,2050100,31.3,31.3,30.05,30.05,-1.2,53,2014,30.05,1.24,4.67,140.33350000000002,0.6654724532668179,2.13,2.97
2014-06-17,3652,85000,2590150,30.1,31.0,30.1,31.0,0.95,61,2014,31.0,1.28,4.67,144.77,0.6865106839025408,2.13,2.97
2014-06-18,3652,64000,2003000,31.0,31.8,30.85,30.85,-0.15,44,2014,30.85,1.27,4.67,144.0695,0.6831888580126898,2.13,2.97
2014-06-19,3652,14000,435350,31.0,31.3,30.9,31.0,0.15,12,2014,31.0,1.28,4.67,144.77,0.6865106839025408,2.13,2.97
2014-06-20,3652,27000,832500,31.0,31.5,30.35,30.85,-0.15,21,2014,30.85,1.27,4.67,144.0695,0.6831888580126898,2.13,2.97
2014-06-23,3652,91000,2716300,30.6,30.6,29.5,29.5,-1.35,55,2014,29.5,1.22,4.67,137.765,0.6532924250040306,2.13,2.97
2014-06-24,3652,19000,562350,29.5,29.7,29.5,29.65,0.15,15,2014,29.65,1.22,4.67,138.4655,0.6566142508938818,2.13,2.97
2014-06-25,3652,18000,539850,29.6,30.45,29.6,30.0,0.35,18,2014,30.0,1.24,4.67,140.1,0.6643651779702008,2.13,2.97
2014-06-26,3652,21000,629450,30.4,30.4,29.85,30.0,0.0,14,2014,30.0,1.24,4.67,140.1,0.6643651779702008,2.13,2.97
2014-06-27,3652,36000,1063700,29.55,29.6,29.5,29.5,-0.5,22,2014,29.5,1.22,4.67,137.765,0.6532924250040306,2.13,2.97
2014-06-30,3652,47000,1404750,29.5,30.25,29.5,29.75,0.25,23,2014,29.75,1.23,4.67,138.9325,0.6588288014871158,2.13,2.97
2014-07-01,3652,172000,5048150,29.7,29.95,28.8,28.85,-0.9,100,2014,28.85,1.19,4.67,134.7295,0.6388978461480097,2.13,2.97
2014-07-02,3652,61000,1785200,28.95,29.75,28.9,29.0,0.15,44,2014,29.0,1.2,4.67,135.43,0.6453091556422977,2.13,2.97
2014-07-03,3652,61000,1744200,29.0,29.0,27.85,28.35,-0.65,36,2014,28.35,1.17,4.67,132.3945,0.6308453297399704,2.13,2.97
2014-07-04,3652,33000,950050,28.95,29.1,28.4,28.5,0.15,29,2014,28.5,1.18,4.67,133.095,0.6341831357174306,2.13,2.97
2014-07-07,3652,52000,1466550,28.5,28.95,28.0,28.2,-0.3,33,2014,28.2,1.16,4.67,131.694,0.6275075237625102,2.13,2.97
2014-07-08,3652,30000,841650,28.0,28.65,28.0,28.0,-0.2,20,2014,28.0,1.15,4.67,130.76,0.6230571157925633,2.13,2.97
2014-07-09,3652,12000,335100,28.0,28.0,27.85,27.85,-0.15,10,2014,27.85,1.15,4.67,130.0595,0.6197193098151033,2.13,2.97
2014-07-10,3652,25000,704650,27.9,28.35,27.9,28.0,0.15,18,2014,28.0,1.15,4.67,130.76,0.6230571157925633,2.13,2.97
2014-07-11,3652,67000,1817700,28.0,28.0,26.3,26.45,-1.55,43,2014,26.45,1.09,4.67,123.5215,0.588566454025475,2.13,2.97
2014-07-14,3652,18000,483600,26.5,27.0,26.5,26.9,0.45,10,2014,26.9,1.11,4.67,125.623,0.5985798719578554,2.13,2.97
2014-07-15,3652,77000,2051300,26.2,26.95,26.2,26.6,-0.3,35,2014,26.6,1.1,4.67,124.222,0.5919042600029352,2.13,2.97
2014-07-16,3652,57000,1498550,26.95,26.95,26.05,26.05,-0.55,25,2014,26.05,1.07,4.67,121.6535,0.5796656380855812,2.13,2.97
2014-07-17,3652,46000,1217050,26.1,26.65,26.1,26.15,0.1,24,2014,26.15,1.08,4.67,122.1205,0.5818908420705546,2.13,2.97
2014-07-18,3652,109000,2834600,26.2,26.2,25.8,25.8,-0.35,63,2014,25.8,1.06,4.67,120.486,0.5741026281231476,2.13,2.97
2014-07-21,3652,26000,678450,25.45,26.6,25.45,25.8,0.0,23,2014,25.8,1.06,4.67,120.486,0.5741026281231476,2.13,2.97
2014-07-22,3652,50000,1334250,25.8,26.9,25.8,26.5,0.7,31,2014,26.5,1.09,4.67,123.755,0.5896790560179618,2.13,2.97
2014-07-24,3652,43000,1156250,26.65,27.2,26.65,26.8,0.3,25,2014,26.8,1.11,4.67,125.156,0.5963546679728821,2.13,2.97
2014-07-25,3652,35000,948650,27.35,27.4,26.95,27.0,0.2,20,2014,27.0,1.11,4.67,126.09,0.600805075942829,2.13,2.97
2014-07-28,3652,10000,267600,27.0,27.0,26.4,26.5,-0.5,8,2014,26.5,1.09,4.67,123.755,0.5896790560179618,2.13,2.97
2014-07-29,3652,23000,618800,26.55,27.9,26.45,26.45,-0.05,19,2014,26.45,1.09,4.67,123.5215,0.588566454025475,2.13,2.97
2014-07-30,3652,2000,53500,26.5,27.0,26.5,27.0,0.55,2,2014,27.0,1.11,4.67,126.09,0.600805075942829,2.13,2.97
2014-07-31,3652,1000,26900,26.9,26.9,26.9,26.9,-0.1,1,2014,26.9,1.11,4.67,125.623,0.5985798719578554,2.13,2.97
2014-08-01,3652,7000,185550,26.2,26.9,26.0,26.9,0.0,7,2014,26.9,1.11,4.67,125.623,0.5985798719578554,2.13,2.97
2014-08-04,3652,5000,133500,26.35,26.95,26.35,26.95,0.05,5,2014,26.95,1.11,4.67,125.8565,0.6069983756337344,2.13,2.97
2014-08-05,3652,21000,554750,26.7,26.7,26.15,26.3,-0.65,12,2014,26.3,1.08,4.67,122.821,0.5923583405998966,2.13,2.97
2014-08-06,3652,21000,547750,26.4,26.4,25.5,26.0,-0.3,16,2014,26.0,1.07,4.67,121.42,0.5856014013535099,2.13,2.97
2014-08-07,3652,3000,78400,26.3,26.3,25.8,25.8,-0.2,3,2014,25.8,1.06,4.67,120.486,0.5810967751892522,2.13,2.97
2014-08-08,3652,33000,844400,25.85,25.85,25.3,25.75,-0.05,22,2014,25.75,1.06,4.67,120.2525,0.5799706186481878,2.13,2.97
2014-08-11,3652,6000,153400,25.75,25.75,25.5,25.5,-0.25,5,2014,25.5,1.05,4.67,119.085,0.5743398359428655,2.13,2.97
2014-08-12,3652,11000,286750,25.75,26.9,25.75,26.8,1.3,7,2014,26.8,1.11,4.67,125.156,0.603619906010541,2.13,2.97
2014-08-13,3652,21000,566500,26.8,27.75,26.55,26.6,-0.2,17,2014,26.6,1.1,4.67,124.222,0.5991152798462832,2.13,2.97
2014-08-14,3652,36000,973950,26.8,27.7,26.3,26.35,-0.25,34,2014,26.35,1.09,4.67,123.0545,0.5934844971409611,2.13,2.97
2014-08-15,3652,9000,235750,26.35,26.65,25.8,25.95,-0.4,9,2014,25.95,1.07,4.67,121.1865,0.5844752448124455,2.13,2.97
2014-08-18,3652,14000,356450,25.6,25.7,25.3,25.6,-0.35,12,2014,25.6,1.06,4.67,119.552,0.5765921490249944,2.13,2.97
2014-08-19,3652,54000,1384900,25.95,26.0,25.0,25.45,-0.15,40,2014,25.45,1.05,4.67,118.8515,0.5732136794018011,2.13,2.97
2014-08-20,3652,12000,305300,25.35,25.85,25.3,25.5,0.05,9,2014,25.5,1.05,4.67,119.085,0.5743398359428655,2.13,2.97
2014-08-21,3652,16000,410600,25.85,26.8,25.2,25.2,-0.3,10,2014,25.2,1.04,4.67,117.684,0.5675828966964789,2.13,2.97
2014-08-22,3652,17000,440350,25.6,26.5,25.6,25.9,0.7,14,2014,25.9,1.07,4.67,120.953,0.5833490882713811,2.13,2.97
2014-08-25,3652,14000,360100,25.55,26.4,25.5,25.9,0.0,10,2014,26.16,1.08,4.67,120.953,0.5833490882713811,2.13,2.97
2014-08-26,3652,4000,103750,26.3,26.3,25.65,25.7,-0.2,4,2014,25.96,1.07,4.67,120.019,0.5788444621071233,2.13,2.97
2014-08-27,3652,20000,519350,26.4,26.45,25.65,26.0,0.3,15,2014,26.26,1.09,4.67,121.42,0.5856014013535099,2.13,2.97
2014-08-28,3652,57000,1460250,25.7,25.85,25.6,25.65,-0.35,17,2014,25.91,1.07,4.67,119.78549999999998,0.5777183055660587,2.13,2.97
2014-08-29,3652,11000,281900,25.7,25.7,25.6,25.6,-0.05,6,2014,25.86,1.07,4.67,119.552,0.5765921490249944,2.13,2.97
2014-09-01,3652,33000,844850,25.6,25.65,25.6,25.6,0.0,11,2014,25.86,1.07,4.67,119.552,0.5765921490249944,2.13,2.97
2014-09-02,3652,35000,922650,25.95,26.8,25.9,26.3,0.7,29,2014,26.57,1.1,4.67,122.821,0.6004865651880991,2.13,2.97
2014-09-03,3652,60000,1627900,28.1,28.1,26.65,26.65,0.35,48,2014,26.92,1.11,4.67,124.4555,0.6084778312647469,2.13,2.97
2014-09-04,3652,18000,480300,26.7,27.0,26.6,26.8,0.15,11,2014,27.07,1.12,4.67,125.156,0.6119026595833101,2.13,2.97
2014-09-05,3652,22000,592000,26.8,27.85,26.3,26.65,-0.15,17,2014,26.92,1.11,4.67,124.4555,0.6084778312647469,2.13,2.97
2014-09-09,3652,16000,429600,26.65,27.4,26.65,26.65,0.0,15,2014,26.92,1.11,4.67,124.4555,0.6084778312647469,2.13,2.97
2014-09-10,3652,5000,132200,26.5,26.5,26.3,26.3,-0.35,5,2014,26.57,1.1,4.67,122.821,0.6004865651880991,2.13,2.97
2014-09-11,3652,28000,736700,26.95,26.95,25.95,25.95,-0.35,20,2014,26.21,1.08,4.67,121.1865,0.5924952991114514,2.13,2.97
2014-09-12,3652,16000,411050,25.8,25.8,25.6,25.8,-0.15,9,2014,26.06,1.08,4.67,120.486,0.5890704707928881,2.13,2.97
2014-09-15,3652,3000,76750,25.65,25.65,25.55,25.55,-0.25,3,2014,25.81,1.07,4.67,119.3185,0.5833624235952826,2.13,2.97
2014-09-16,3652,11000,284650,25.95,26.15,25.55,25.55,0.0,11,2014,25.81,1.07,4.67,119.3185,0.5833624235952826,2.13,2.97
2014-09-17,3652,3000,77950,26.3,26.3,25.8,25.8,0.25,3,2014,26.06,1.08,4.67,120.486,0.5890704707928881,2.13,2.97
2014-09-18,3652,7000,181650,25.8,26.25,25.8,25.8,0.0,6,2014,26.06,1.08,4.67,120.486,0.5890704707928881,2.13,2.97
2014-09-19,3652,16000,418750,25.8,26.5,25.65,26.5,0.7,11,2014,26.77,1.11,4.67,123.755,0.6050530029461835,2.13,2.97
2014-09-22,3652,8000,209650,26.8,26.8,26.0,26.0,-0.5,7,2014,26.26,1.09,4.67,121.42,0.5936369085509725,2.13,2.97
2014-09-23,3652,35000,896700,26.0,26.0,24.8,25.45,-0.55,24,2014,25.71,1.06,4.67,118.8515,0.5810792047162404,2.13,2.97
2014-09-24,3652,34000,861500,25.3,25.6,25.2,25.2,-0.25,20,2014,25.45,1.05,4.67,117.684,0.5753711575186349,2.13,2.97
2014-09-25,3652,12000,301850,25.2,25.25,25.1,25.1,-0.1,10,2014,25.35,1.05,4.67,117.217,0.5730879386395927,2.13,2.97
2014-09-26,3652,36000,874000,23.35,25.1,23.35,24.6,-0.5,28,2014,24.85,1.03,4.67,114.882,0.5616718442443817,2.13,2.97
2014-09-29,3652,40000,966200,24.5,24.5,23.8,24.2,-0.4,23,2014,24.44,1.01,4.67,113.014,0.5525389687282128,2.13,2.97
2014-09-30,3652,43000,1014850,24.2,24.2,23.35,23.45,-0.75,29,2014,23.69,0.98,4.67,109.5115,0.5354148271353963,2.13,2.97
2014-10-01,3652,64000,1570550,23.25,25.05,23.25,25.0,1.55,42,2014,25.25,1.05,4.67,116.75,0.5708047197605505,2.13,2.97
2014-10-02,3652,25000,633200,24.4,25.7,24.4,25.55,0.55,23,2014,25.81,1.07,4.67,119.3185,0.594028967988645,2.13,2.97
2014-10-03,3652,90000,2426400,26.1,27.3,26.1,26.7,1.15,64,2014,26.97,1.12,4.67,124.689,0.6207660839646506,2.13,2.97
2014-10-06,3652,22000,578800,26.4,26.45,26.1,26.1,-0.6,14,2014,26.36,1.09,4.67,121.887,0.6068162843249955,2.13,2.97
2014-10-07,3652,4000,104400,26.1,26.1,26.1,26.1,0.0,2,2014,26.36,1.09,4.67,121.887,0.6068162843249955,2.13,2.97
2014-10-08,3652,13000,340750,26.2,26.9,25.6,25.8,-0.3,13,2014,26.06,1.08,4.67,120.486,0.599841384505168,2.13,2.97
2014-10-09,3652,9000,230300,26.4,26.4,25.3,25.8,0.0,9,2014,26.06,1.08,4.67,120.486,0.599841384505168,2.13,2.97
2014-10-13,3652,55000,1329150,25.1,25.1,24.0,24.0,-1.8,33,2014,24.24,1.0,4.67,112.08,0.5579919855862028,2.13,2.97
2014-10-14,3652,52000,1196700,24.0,24.0,22.6,23.0,-1.0,31,2014,23.23,0.96,4.67,107.41,0.534742319520111,2.13,2.97
2014-10-15,3652,16000,369350,23.45,23.45,22.6,23.3,0.3,13,2014,23.54,0.97,4.67,108.811,0.5417172193399385,2.13,2.97
2014-10-16,3652,17000,385950,22.2,23.0,22.2,22.95,-0.35,12,2014,23.18,0.96,4.67,107.1765,0.5335798362168064,2.13,2.97
2014-10-17,3652,47000,1024300,22.6,22.6,21.35,22.6,-0.35,42,2014,22.83,0.94,4.67,105.542,0.5254424530936742,2.13,2.97
2014-10-20,3652,6000,136800,22.5,23.35,22.5,22.95,0.35,6,2014,23.18,0.96,4.67,107.1765,0.5335798362168064,2.13,2.97
2014-10-21,3652,11000,248500,22.95,22.95,22.45,22.85,-0.1,5,2014,23.08,0.96,4.67,106.7095,0.5312548696101972,2.13,2.97
2014-10-22,3652,33000,770850,22.85,24.1,22.8,23.55,0.7,30,2014,23.79,0.98,4.67,109.9785,0.5475296358564614,2.13,2.97
2014-10-23,3652,5000,115100,23.05,23.35,22.85,23.0,-0.55,5,2014,23.23,0.96,4.67,107.41,0.534742319520111,2.13,2.97
2014-10-24,3652,8000,184200,22.9,23.4,22.8,23.4,0.4,8,2014,23.64,0.98,4.67,109.278,0.5440421859465476,2.13,2.97
2014-10-27,3652,4000,90550,22.8,22.8,22.5,22.5,-0.9,4,2014,22.73,0.94,4.67,105.075,0.523117486487065,2.13,2.97
2014-10-28,3652,21000,486100,22.8,24.05,22.8,23.3,0.8,18,2014,23.54,0.97,4.67,108.811,0.5417172193399385,2.13,2.97
2014-10-29,3652,35000,813100,23.35,24.0,23.0,23.05,-0.25,26,2014,23.28,0.96,4.67,107.6435,0.5359048028234156,2.13,2.97
2014-10-30,3652,9000,206550,23.05,23.1,22.85,22.85,-0.2,9,2014,23.08,0.96,4.67,106.7095,0.5312548696101972,2.13,2.97
