date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-09-12,3234,858000,21268200,24.9,25.05,24.6,24.65,-0.25,355,2014,18.53,1.63,10.1,248.96499999999997,1.1257860696719881,0,0
2014-09-15,3234,456000,11245100,24.45,24.85,24.4,24.65,0.0,187,2014,18.53,1.63,10.1,248.96499999999997,1.1257860696719881,0,0
2014-09-16,3234,546000,13353050,24.7,24.75,24.3,24.3,-0.35,282,2014,18.27,1.61,10.1,245.43,1.1098012776076802,0,0
2014-09-17,3234,929000,23172250,24.5,25.15,24.5,24.9,0.6,466,2014,18.72,1.65,10.1,251.48999999999998,1.1372037782893514,0,0
2014-09-18,3234,3558000,92167500,25.5,26.25,25.5,25.8,0.9,1390,2014,19.4,1.71,10.1,260.58,1.1783075293118581,0,0
2014-09-19,3234,1527000,39601850,26.0,26.2,25.7,25.9,0.1,675,2014,19.47,1.71,10.1,261.59,1.182874612758803,0,0
2014-09-22,3234,1060000,27103750,25.85,25.85,25.4,25.55,-0.35,378,2014,19.21,1.69,10.1,258.055,1.166889820694495,0,0
2014-09-23,3234,4864000,126855300,25.65,26.4,25.45,26.25,0.7,1762,2014,19.74,1.74,10.1,265.125,1.1988594048231114,0,0
2014-09-24,3234,5979000,158155000,26.45,26.95,25.9,26.1,-0.15,2195,2014,19.62,1.73,10.1,263.61,1.1920087796526937,0,0
2014-09-25,3234,3123000,80018150,26.3,26.3,25.0,25.0,-1.1,1255,2014,18.8,1.65,10.1,252.5,1.1417708617362965,0,0
2014-09-26,3234,1897000,46903050,24.3,25.4,24.2,25.4,0.4,723,2014,19.1,1.68,10.1,256.53999999999996,1.1600391955240772,0,0
2014-09-29,3234,2660000,69450850,26.2,26.45,25.85,25.9,0.5,1109,2014,19.47,1.71,10.1,261.59,1.182874612758803,0,0
2014-09-30,3234,1795000,46512450,26.0,26.25,25.6,25.75,-0.15,736,2014,19.36,1.7,10.1,260.075,1.1760239875883856,0,0
2014-10-01,3234,1459000,37967850,25.6,26.3,25.6,25.8,0.05,587,2014,19.4,1.71,10.1,260.58,1.1783075293118581,0,0
2014-10-02,3234,15468000,419369400,26.0,27.6,26.0,27.6,1.8,5176,2014,20.75,1.83,10.1,278.76,1.2266747635297923,0,0
2014-10-03,3234,12284000,340570400,27.6,28.3,27.05,27.6,0.0,4982,2014,20.75,1.83,10.1,278.76,1.2266747635297923,0,0
2014-10-06,3234,9414000,267971150,28.1,28.9,27.95,28.3,0.7,3772,2014,21.28,1.87,10.1,285.83,1.2577860799961276,0,0
2014-10-07,3234,4744000,132676250,28.1,28.45,27.55,27.7,-0.6,1992,2014,20.83,1.83,10.1,279.77,1.2311192373106974,0,0
2014-10-08,3234,5645000,156769300,27.5,28.3,26.85,27.0,-0.7,2475,2014,20.3,1.79,10.1,272.7,1.200007920844362,0,0
2014-10-09,3234,4315000,117565050,27.7,27.8,26.7,27.05,0.05,1868,2014,20.34,1.79,10.1,273.205,1.2022301577348145,0,0
2014-10-13,3234,5739000,150208450,26.55,26.85,25.3,25.45,-1.6,2130,2014,19.14,1.68,10.1,257.04499999999996,1.1311185772403336,0,0
2014-10-14,3234,4562000,121614100,25.6,27.2,25.6,27.2,1.75,1840,2014,20.45,1.8,10.1,274.71999999999997,1.2088968684061718,0,0
2014-10-15,3234,10545000,291144600,27.7,28.15,27.05,27.5,0.3,4341,2014,20.68,1.82,10.1,277.75,1.2222302897488873,0,0
2014-10-16,3234,18704000,533235950,27.8,29.4,26.8,28.25,0.75,6868,2014,21.24,1.87,10.1,285.325,1.255563843105675,0,0
2014-10-17,3234,8237000,230520150,28.25,28.75,27.1,27.25,-1.0,3803,2014,20.49,1.8,10.1,275.22499999999997,1.2111191052966244,0,0
2014-10-20,3234,8553000,243134250,28.0,29.1,27.5,29.1,1.85,3505,2014,21.88,1.93,10.1,293.91,1.293341870243368,0,0
2014-10-21,3234,5996000,172135450,28.95,29.2,28.4,28.4,-0.7,2794,2014,21.35,1.88,10.1,286.84,1.2622305537770324,0,0
2014-10-22,3234,6731000,191743950,28.85,29.3,27.65,27.7,-0.7,3001,2014,20.83,1.83,10.1,279.77,1.2311192373106974,0,0
2014-10-23,3234,5751000,160766450,27.7,28.3,27.45,27.85,0.15,2330,2014,20.94,1.84,10.1,281.285,1.237785947982055,0,0
2014-10-24,3234,7622000,214590850,28.1,28.55,27.7,27.8,-0.05,3373,2014,20.9,1.84,10.1,280.78,1.2355637110916022,0,0
2014-10-27,3234,8992000,235361700,28.0,28.05,25.9,25.9,-1.9,3354,2014,19.47,1.71,10.1,261.59,1.1511187092544064,0,0
2014-10-28,3234,4083000,108005050,26.2,26.85,26.0,26.45,0.55,2009,2014,19.89,1.75,10.1,267.145,1.1755633150493843,0,0
2014-10-29,3234,4054000,109562800,26.8,27.4,26.6,26.85,0.4,1764,2014,20.19,1.78,10.1,271.185,1.1933412101730045,0,0
2014-10-30,3234,2189000,59007000,26.85,27.15,26.6,27.15,0.3,1031,2014,20.41,1.8,10.1,274.215,1.2066746315157193,0,0
2014-10-31,3234,6843000,191407050,27.4,28.3,27.35,28.0,0.85,2843,2014,21.05,1.85,10.1,282.8,1.2444526586534124,0,0
2014-11-03,3234,4531000,128888450,28.25,28.65,28.15,28.35,0.35,1916,2014,21.32,1.88,10.1,286.335,1.2403519517885655,0,0
2014-11-04,3234,5772000,167054450,28.8,29.3,28.6,28.65,0.3,2486,2014,21.54,1.9,10.1,289.36499999999995,1.2534773692678094,0,0
2014-11-05,3234,3238000,92996100,28.8,29.15,28.3,28.3,-0.35,1446,2014,21.28,1.87,10.1,285.83,1.2381643822086916,0,0
2014-11-06,3234,2607000,73025300,28.4,28.6,27.6,27.7,-0.6,1128,2014,20.83,1.83,10.1,279.77,1.2119135472502034,0,0
2014-11-07,3234,2169000,60619150,27.7,28.4,27.3,28.4,0.7,1142,2014,21.35,1.88,10.1,286.84,1.2425395213684394,0,0
2014-11-10,3234,2468000,71029650,29.0,29.0,28.5,28.7,0.3,1237,2014,21.58,1.9,10.1,289.87,1.2556649388476837,0,0
2014-11-11,3234,1793000,50824600,28.8,28.8,28.2,28.25,-0.45,897,2014,21.24,1.87,10.1,285.325,1.2359768126288175,0,0
2014-11-12,3234,1587000,44745850,28.25,28.5,27.9,28.15,-0.1,695,2014,21.17,1.86,10.1,284.315,1.2316016734690696,0,0
2014-11-13,3234,4735000,136842250,28.5,29.35,28.3,28.65,0.5,2120,2014,21.54,1.9,10.1,289.36499999999995,1.2534773692678094,0,0
2014-11-14,3234,6127000,177226900,28.65,29.3,28.5,28.6,-0.05,2296,2014,21.5,1.89,10.1,288.86,1.2512897996879355,0,0
2014-11-17,3234,11413000,338302200,29.0,30.35,28.8,29.5,0.9,4400,2014,22.18,1.95,10.1,297.95,1.2906660521256679,0,0
2014-11-18,3234,4833000,139297700,29.5,29.6,28.2,28.5,-1.0,2100,2014,21.43,1.89,10.1,287.84999999999997,1.2469146605281873,0,0
2014-11-19,3234,2393000,67782450,28.55,28.7,28.1,28.25,-0.25,1246,2014,21.24,1.87,10.1,285.325,1.2359768126288175,0,0
2014-11-20,3234,2021000,57783000,28.5,28.85,28.4,28.45,0.2,947,2014,21.39,1.88,10.1,287.34499999999997,1.2447270909483135,0,0
2014-11-21,3234,1714000,48925050,28.7,28.85,28.3,28.5,0.05,714,2014,21.43,1.89,10.1,287.84999999999997,1.2469146605281873,0,0
2014-11-24,3234,1542000,44294400,28.8,29.1,28.4,28.45,-0.05,700,2014,13.68,1.8,10.1,287.34499999999997,1.2447270909483135,0,0
2014-11-25,3234,1674000,47636650,28.5,28.8,28.2,28.4,-0.05,682,2014,13.65,1.8,10.1,286.84,1.2425395213684394,0,0
2014-11-26,3234,1771000,50201500,28.55,28.75,28.1,28.15,-0.25,910,2014,13.53,1.78,10.1,284.315,1.2316016734690696,0,0
2014-11-27,3234,1455000,40840950,28.35,28.4,27.65,27.85,-0.3,681,2014,13.39,1.76,10.1,281.285,1.2184762559898257,0,0
2014-11-28,3234,1670000,45941250,27.85,27.95,27.3,27.3,-0.55,789,2014,13.13,1.73,10.1,275.73,1.1944129906112113,0,0
2014-12-01,3234,1830000,49403250,26.8,27.3,26.3,27.3,0.0,766,2014,13.13,1.73,10.1,275.73,1.1944129906112113,0,0
2014-12-02,3234,4178000,117982650,27.3,28.95,27.05,28.7,1.4,1904,2014,13.8,1.81,10.1,289.87,1.2466733300417865,0,0
2014-12-03,3234,6542000,191466800,28.7,29.8,28.5,29.8,1.1,2457,2014,14.33,1.88,10.1,300.98,1.2944552346775344,0,0
2014-12-04,3234,10648000,320181850,29.8,30.35,29.55,30.0,0.2,4078,2014,14.42,1.9,10.1,303.0,1.303142853702216,0,0
2014-12-05,3234,6239000,190633850,30.0,31.0,29.8,30.65,0.65,2637,2014,14.74,1.94,10.1,309.565,1.3313776155324306,0,0
2014-12-08,3234,4062000,125018700,31.0,31.45,30.05,30.05,-0.6,1803,2014,14.45,1.9,10.1,303.505,1.3053147584583864,0,0
2014-12-09,3234,8390000,263770850,30.6,32.0,30.3,31.95,1.9,3650,2014,15.36,2.02,10.1,322.695,1.38784713919286,0,0
2014-12-10,3234,5645000,180491800,31.95,32.7,31.1,32.2,0.25,2830,2014,15.48,2.04,10.1,325.22,1.398706662973712,0,0
2014-12-11,3234,7777000,257272000,32.2,33.75,32.2,32.8,0.6,3826,2014,15.77,2.07,10.1,331.28,1.424769520047756,0,0
2014-12-12,3234,8886000,304025550,33.3,35.0,33.2,35.0,2.2,4166,2014,16.83,2.21,10.1,353.5,1.520333329319252,0,0
2014-12-15,3234,7507000,264201550,35.0,36.0,34.15,36.0,1.0,3811,2014,17.31,2.28,10.1,363.59999999999997,1.5637714244426588,0,0
2014-12-16,3234,6986000,243315300,35.55,35.75,34.35,34.5,-1.5,3409,2014,16.59,2.18,10.1,348.45,1.4986142817575483,0,0
2014-12-17,3234,5012000,175148200,34.8,35.7,34.3,34.3,-0.2,2518,2014,16.49,2.17,10.1,346.42999999999995,1.4899266627328667,0,0
2014-12-18,3234,7627000,267617950,35.0,35.8,34.4,35.0,0.7,3176,2014,16.83,2.21,10.1,353.5,1.520333329319252,0,0
2014-12-19,3234,7118000,245787400,36.5,36.5,32.9,33.6,-1.4,3310,2014,16.15,2.12,10.1,339.36,1.4595199961464818,0,0
2014-12-22,3234,2378000,80238600,33.6,34.2,33.05,34.15,0.55,1286,2014,16.42,2.16,10.1,344.91499999999996,1.4834109484643556,0,0
2014-12-23,3234,2833000,98528700,34.3,35.2,34.3,34.55,0.4,1431,2014,16.61,2.18,10.1,348.955,1.5007861865137186,0,0
2014-12-24,3234,1819000,63448850,34.8,35.2,34.55,34.75,0.2,978,2014,16.71,2.2,10.1,350.97499999999997,1.5094738055383998,0,0
2014-12-25,3234,2893000,98826500,34.8,34.8,33.85,34.35,-0.4,1355,2014,16.51,2.17,10.1,346.935,1.4920985674890372,0,0
2014-12-26,3234,1882000,63972150,34.3,34.4,33.5,34.2,-0.15,1178,2014,16.44,2.16,10.1,345.42,1.4855828532205262,0,0
2014-12-29,3234,2085000,73948450,35.6,35.95,35.25,35.35,0.25,1175,2014,17.0,2.23,10.1,357.035,1.5355366626124447,0,0
2014-12-30,3234,1307000,45897950,35.4,35.7,34.8,35.1,-0.25,736,2014,16.88,2.22,10.1,354.51,1.5246771388315927,0,0
2014-12-31,3234,2333000,81406500,35.0,35.3,34.6,34.65,-0.45,991,2014,16.66,2.19,10.1,349.965,1.5051299960260591,0,0
2015-01-05,3234,4564000,164623000,34.95,36.8,34.8,36.3,1.65,2490,2015,17.45,2.29,10.4,377.52,1.5693421250634978,0,0
2015-01-06,3234,3193000,112886700,35.85,35.9,34.7,35.05,-1.25,1612,2015,16.85,2.22,10.4,364.52,1.5153014182775648,0,0
2015-01-07,3234,2059000,71413600,35.0,35.4,34.2,34.65,-0.4,1134,2015,16.66,2.19,10.4,360.36,1.498008392106066,0,0
2015-01-08,3234,1399000,49007750,34.9,35.25,34.8,34.9,0.25,744,2015,16.78,2.21,10.4,362.96,1.5088165334632528,0,0
2015-01-09,3234,1511000,52546150,35.5,35.5,34.55,34.55,-0.35,831,2015,16.61,2.18,10.4,359.32,1.4936851355631915,0,0
2015-01-12,3234,7910000,289529700,35.5,36.95,35.3,36.95,2.4,2817,2015,17.76,2.34,10.4,384.28000000000003,1.5974432925921833,0,0
2015-01-13,3234,12772000,495390250,38.0,39.5,37.6,39.5,2.55,5590,2015,18.99,2.5,10.4,410.8,1.7076863344354867,0,0
2015-01-14,3234,6010000,234240650,39.2,39.5,38.3,39.5,0.0,3056,2015,18.99,2.5,10.4,410.8,1.7076863344354867,0,0
2015-01-15,3234,9158000,369245500,40.0,41.7,38.65,38.9,-0.6,5033,2015,18.7,2.46,10.4,404.56,1.6817467951782388,0,0
2015-01-16,3234,3788000,145065950,38.25,38.85,37.7,38.0,-0.9,2126,2015,18.27,2.4,10.4,395.2,1.642837486292367,0,0
2015-01-19,3234,2500000,94071950,38.7,38.7,37.05,37.3,-0.7,1421,2015,17.93,2.36,10.4,387.91999999999996,1.6125746904922442,0,0
2015-01-20,3234,5236000,204095400,37.6,39.65,37.5,39.55,2.25,2971,2015,19.01,2.5,10.4,411.32,1.7098479627069239,0,0
2015-01-21,3234,11404000,475297600,39.75,42.3,39.75,42.3,2.75,5565,2015,20.34,2.67,10.4,439.91999999999996,1.8287375176359768,0,0
2015-01-22,3234,8190000,348290100,42.5,43.35,41.8,42.0,-0.3,4390,2015,20.19,2.65,10.4,436.8,1.8157677480073529,0,0
2015-01-23,3234,3638000,152464750,43.0,43.0,41.45,41.95,-0.05,2042,2015,20.17,2.65,10.4,436.28000000000003,1.8136061197359155,0,0
2015-01-26,3234,2831000,119524650,42.0,42.8,41.5,42.2,0.25,1689,2015,20.29,2.67,10.4,438.88000000000005,1.8244142610931025,0,0
2015-01-27,3234,3405000,141567500,42.2,42.5,40.9,41.4,-0.8,2113,2015,19.9,2.62,10.4,430.56,1.789828208750105,0,0
2015-01-28,3234,2112000,87367000,40.2,41.9,40.2,41.9,0.5,1354,2015,20.14,2.65,10.4,435.76,1.8114444914644783,0,0
2015-01-29,3234,2648000,109617100,41.9,42.4,40.8,40.9,-1.0,1712,2015,19.66,2.59,10.4,425.36,1.7682119260357316,0,0
2015-01-30,3234,6765000,285300700,41.0,43.05,40.6,41.75,0.85,3670,2015,20.07,2.64,10.4,434.2,1.8049596066501663,0,0
2015-02-02,3234,3320000,135384050,41.65,41.65,40.35,40.5,-1.25,1935,2015,19.47,2.56,10.4,421.2,1.6865121471317681,0,0
2015-02-03,3234,2585000,105912700,40.5,41.35,40.5,40.8,0.3,1754,2015,19.62,2.58,10.4,424.32,1.6990048297031146,0,0
2015-02-04,3234,4484000,187177750,41.35,42.4,41.1,41.2,0.4,2499,2015,19.81,2.6,10.4,428.48,1.7156617397982432,0,0
2015-02-05,3234,1511000,62139700,41.2,41.4,40.8,41.3,0.1,953,2015,19.86,2.61,10.4,429.52,1.7198259673220253,0,0
2015-02-06,3234,1465000,60314750,41.4,41.7,40.8,41.05,-0.25,965,2015,19.74,2.59,10.4,426.91999999999996,1.7094153985125697,0,0
2015-02-09,3234,2543000,106569650,41.5,42.4,41.15,41.65,0.6,1481,2015,20.02,2.63,10.4,433.16,1.7344007636552627,0,0
2015-02-10,3234,2200000,92269250,41.65,42.35,41.3,42.0,0.35,1505,2015,20.19,2.65,10.4,436.8,1.7489755599885004,0,0
2015-02-11,3234,5135000,216122300,42.65,43.8,40.9,41.0,-1.0,3012,2015,19.71,2.59,10.4,426.40000000000003,1.707333284750679,0,0
2015-02-12,3234,2465000,100193200,41.0,41.3,40.2,40.65,-0.35,1545,2015,19.54,2.57,10.4,422.76,1.6927584884174414,0,0
2015-02-13,3234,3955000,158552100,40.9,41.3,39.5,39.6,-1.05,2309,2015,19.04,2.5,10.4,411.84000000000003,1.649034099417729,0,0
2015-02-24,3234,5212000,201913750,40.2,40.2,37.95,38.5,-1.1,2628,2015,18.51,2.43,10.4,400.40000000000003,1.6032275966561256,0,0
2015-02-25,3234,2997000,116641200,38.4,39.3,38.15,39.15,0.65,1525,2015,18.82,2.47,10.4,407.16,1.6302950755607095,0,0
2015-02-26,3234,4348000,174202300,39.15,41.2,39.0,40.75,1.6,2234,2015,19.59,2.58,10.4,423.8,1.6969227159412235,0,0
2015-03-02,3234,2150000,85869150,40.75,40.75,39.5,39.85,-0.9,1241,2015,19.16,2.52,10.4,414.44000000000005,1.6343740683310646,0,0
2015-03-03,3234,1519000,61010700,40.0,40.55,39.65,39.95,0.1,841,2015,19.21,2.53,10.4,415.48,1.6384753834335264,0,0
2015-03-04,3234,2752000,109714550,39.9,40.7,39.2,39.35,-0.6,1595,2015,18.92,2.49,10.4,409.24,1.613867492818755,0,0
2015-03-05,3234,2446000,97218450,39.35,40.4,38.9,40.25,0.9,1345,2015,19.35,2.54,10.4,418.6,1.650779328740912,0,0
2015-03-06,3234,1763000,70394350,40.55,40.65,39.5,39.9,-0.35,1031,2015,19.18,2.52,10.4,414.96,1.6364247258822955,0,0
2015-03-09,3234,2671000,108359300,40.55,41.05,39.85,40.45,0.55,1405,2015,19.45,2.56,10.4,420.68000000000006,1.658981958945836,0,0
2015-03-10,3234,2376000,97325500,40.6,41.35,40.6,40.7,0.25,1268,2015,19.57,2.57,10.4,423.28000000000003,1.6692352467019906,0,0
2015-03-11,3234,8041000,340509350,40.1,43.4,40.1,43.15,2.45,4098,2015,20.75,2.73,10.4,448.76,1.769717466712307,0,0
2015-03-12,3234,11101000,503109700,44.0,46.1,43.7,45.9,2.75,5578,2015,22.07,2.9,10.4,477.36,1.882503632030009,0,0
2015-03-13,3234,9866000,465316400,46.45,48.15,45.6,48.1,2.2,4966,2015,23.13,3.04,10.4,500.24,1.9727325642841707,0,0
2015-03-16,3234,13553000,679790950,49.2,51.4,48.6,49.0,0.9,7032,2015,23.56,3.1,10.4,509.6,2.009644400206328,0,0
2015-03-17,3234,8789000,430310650,49.9,50.6,47.6,49.5,0.5,5211,2015,23.8,3.13,10.4,514.8000000000001,2.0301509757186373,0,0
2015-03-18,3234,11360000,590337450,49.5,52.9,49.1,52.9,3.4,5555,2015,25.43,3.34,10.4,550.16,2.1695956892023416,0,0
2015-03-19,3234,11720000,653465000,54.0,56.6,54.0,56.6,3.7,5367,2015,27.21,3.58,10.4,588.64,2.3213443479934317,0,0
2015-03-20,3234,8113000,467580700,57.9,59.4,55.8,59.0,2.4,4414,2015,28.37,3.73,10.4,613.6,2.419775910452517,0,0
2015-03-23,3234,5660000,319460700,58.5,58.5,54.9,55.4,-3.6,3029,2015,26.63,3.5,10.4,576.16,2.272128566763889,0,0
2015-03-24,3234,4856000,276709700,55.2,58.5,55.1,57.8,2.4,2642,2015,27.79,3.65,10.4,601.12,2.3705601292229743,0,0
2015-03-25,3234,4552000,251377700,57.0,57.2,54.0,54.5,-3.3,2547,2015,26.2,3.45,10.4,566.8000000000001,2.2352167308417323,0,0
2015-03-26,3234,5254000,291204400,53.5,56.6,53.4,55.1,0.6,3041,2015,26.49,3.48,10.4,573.0400000000001,2.2598246214565036,0,0
2015-03-27,3234,4634000,258138700,56.4,56.9,54.5,55.3,0.2,2820,2015,26.59,3.5,10.4,575.12,2.268027251661427,0,0
2015-03-30,3234,4651000,247121000,55.5,55.7,51.6,52.9,-2.4,2561,2015,25.43,3.34,10.4,550.16,2.1695956892023416,0,0
2015-03-31,3234,6773000,378489800,53.9,56.6,53.9,56.6,3.7,3463,2015,27.21,3.58,10.4,588.64,2.3213443479934317,0,0
2015-04-01,3234,9264000,528144100,56.6,57.9,55.7,57.8,1.2,5352,2015,27.79,3.65,10.4,601.12,2.3705601292229743,0,0
2015-04-02,3234,5346000,307006400,58.3,58.4,56.6,58.0,0.2,3279,2015,27.88,3.67,10.4,603.2,2.3066277690909582,0,0
2015-04-07,3234,8548000,512920400,58.0,61.5,57.0,60.2,2.2,4905,2015,20.55,3.68,10.4,626.08,2.394120546539236,0,0
2015-04-08,3234,8204000,492418800,60.2,61.7,58.4,58.7,-1.5,4560,2015,20.03,3.58,10.4,610.48,2.3344663800972287,0,0
2015-04-09,3234,6938000,395564500,58.7,58.7,55.4,56.2,-2.5,3783,2015,19.18,3.43,10.4,584.48,2.2350427693605495,0,0
2015-04-10,3234,4863000,271427300,57.1,57.5,54.6,56.1,-0.1,2776,2015,19.15,3.42,10.4,583.44,2.2310658249310826,0,0
2015-04-13,3234,4907000,283161100,57.0,58.9,56.3,58.3,2.2,2930,2015,19.9,3.56,10.4,606.3199999999999,2.3185586023793596,0,0
2015-04-14,3234,3864000,224581500,58.3,59.1,57.2,57.4,-0.9,2291,2015,19.59,3.5,10.4,596.96,2.2827661025141555,0,0
2015-04-15,3234,2593000,148795200,57.4,58.3,56.7,57.7,0.3,1482,2015,19.69,3.52,10.4,600.08,2.294696935802557,0,0
2015-04-16,3234,8773000,524693000,58.0,61.0,58.0,59.8,2.1,4932,2015,20.41,3.65,10.4,621.92,2.3782127688213675,0,0
2015-04-17,3234,7473000,447932600,59.8,61.5,58.5,58.5,-1.3,4635,2015,19.97,3.57,10.4,608.4,2.326512491238294,0,0
2015-04-20,3234,7508000,419426300,57.5,58.4,54.6,55.2,-3.3,4203,2015,18.84,3.37,10.4,574.08,2.1952733250658776,0,0
2015-04-21,3234,8477000,450571600,55.2,55.2,51.4,52.1,-3.1,4231,2015,17.78,3.18,10.4,541.84,2.0719880477523955,0,0
2015-04-22,3234,4279000,229274100,52.1,54.9,52.0,54.8,2.7,2790,2015,18.7,3.35,10.4,569.92,2.179365547348009,0,0
2015-04-23,3234,5459000,295762300,55.0,55.9,52.8,53.4,-1.4,3209,2015,18.23,3.26,10.4,555.36,2.123688325335469,0,0
2015-04-24,3234,4219000,226497900,53.4,54.6,52.5,54.2,0.8,2452,2015,18.5,3.31,10.4,563.6800000000001,2.1555038807712066,0,0
2015-04-27,3234,3077000,167497400,55.0,55.0,53.6,54.5,0.3,1773,2015,18.6,3.33,10.4,566.8000000000001,2.167434714059608,0,0
2015-04-28,3234,1918000,104685800,55.0,55.0,54.1,54.6,0.1,1183,2015,18.63,3.33,10.4,567.84,2.171411658489075,0,0
2015-04-29,3234,4249000,235903600,54.9,56.2,54.7,55.8,1.2,2322,2015,19.04,3.41,10.4,580.3199999999999,2.2191349916426804,0,0
2015-04-30,3234,1823000,101038300,56.4,56.4,55.0,55.0,-0.8,1141,2015,18.77,3.36,10.4,572.0,2.1873194362069435,0,0
2015-05-04,3234,2022000,108493100,55.1,55.3,53.0,53.6,-1.4,1332,2015,18.29,3.27,10.4,557.44,2.0687200722330075,0,0
2015-05-05,3234,2178000,118465900,54.0,55.2,53.6,53.6,0.0,1443,2015,18.29,3.27,10.4,557.44,2.0687200722330075,0,0
2015-05-06,3234,6042000,340157300,53.5,57.3,52.7,57.3,3.7,3200,2015,19.56,3.5,10.4,595.92,2.211523510055062,0,0
2015-05-07,3234,10905000,626901300,57.6,58.9,55.1,55.4,-1.9,5848,2015,18.91,3.38,10.4,576.16,2.1381920149572498,0,0
2015-05-08,3234,4033000,227666800,56.0,57.2,55.6,56.6,1.2,2406,2015,19.32,3.46,10.4,588.64,2.1845066434400784,0,0
2015-05-11,3234,8306000,483592500,58.8,60.0,56.6,57.4,0.8,4397,2015,19.59,3.5,10.4,596.96,2.215383062428631,0,0
2015-05-12,3234,7315000,417177600,58.0,59.0,55.2,57.0,-0.4,4430,2015,19.45,3.48,10.4,592.8000000000001,2.199944852934355,0,0
2015-05-13,3234,5354000,307357400,57.0,58.4,56.1,58.0,1.0,3309,2015,19.8,3.54,10.4,603.2,2.238540376670045,0,0
2015-05-14,3234,19725000,1194240900,59.0,62.0,59.0,61.0,3.0,10026,2015,20.82,3.72,10.4,634.4,2.3543269478771163,0,0
2015-05-15,3234,9078000,552743300,61.8,61.9,60.0,60.2,-0.8,5199,2015,20.55,3.68,10.4,626.08,2.323450528888564,0,0
2015-05-18,3234,11049000,697595100,61.1,64.4,60.6,64.4,4.2,5753,2015,21.98,3.93,10.4,669.7600000000001,2.4855517285784643,0,0
2015-05-19,3234,14879000,996727900,65.5,68.5,65.5,68.0,3.6,8538,2015,23.21,4.15,10.4,707.2,2.6244956140269493,0,0
2015-05-20,3234,7068000,482770900,68.5,69.3,67.1,69.3,1.3,4374,2015,23.65,4.23,10.4,720.72,2.674669794883347,0,0
2015-05-21,3234,5753000,393088000,68.5,69.3,67.3,68.3,-1.0,3450,2015,23.31,4.17,10.4,710.32,2.636074271147657,0,0
2015-05-22,3234,10645000,758490800,69.5,73.0,68.3,69.7,1.4,5598,2015,23.79,4.26,10.4,724.8800000000001,2.6901080043776235,0,0
2015-05-25,3234,9255000,654097000,69.9,71.9,69.4,71.9,2.2,5527,2015,24.54,4.39,10.4,747.7600000000001,2.7750181565961425,0,0
2015-05-26,3234,9355000,694509600,73.4,75.8,72.5,73.4,1.5,5912,2015,21.98,4.22,10.4,763.3600000000001,2.832911442199678,0,0
2015-05-27,3234,7625000,569285800,73.4,76.0,72.5,76.0,2.6,4778,2015,22.75,4.37,10.4,790.4,2.9332598039124727,0,0
2015-05-28,3234,11346000,897771300,77.0,81.3,77.0,81.3,5.3,6510,2015,24.34,4.68,10.4,845.52,3.137816079711632,0,0
2015-05-29,3234,14453000,1204635100,81.3,86.4,80.4,84.6,3.3,8977,2015,25.33,4.87,10.4,879.8399999999999,3.2651813080394105,0,0
2015-06-01,3234,9194000,790271000,85.6,89.0,82.2,86.0,1.4,6247,2015,25.75,4.95,10.4,894.4,3.319215041269377,0,0
2015-06-02,3234,8380000,721599900,85.9,88.3,84.0,85.0,-1.0,5661,2015,25.45,4.89,10.4,884.0,3.1339260613249773,0,0
2015-06-03,3234,6711000,561428700,85.8,86.5,81.0,81.9,-3.1,4379,2015,24.52,4.71,10.4,851.7600000000001,3.0196299343825372,0,0
2015-06-04,3234,11404000,874477900,81.9,82.3,73.8,74.2,-7.7,6821,2015,22.22,4.27,10.4,771.6800000000001,2.7357331029448626,0,0
2015-06-05,3234,13067000,978632700,74.2,78.0,71.0,78.0,3.8,7872,2015,23.35,4.49,10.4,811.2,2.875838032745273,0,0
2015-06-08,3234,10154000,815510700,78.0,82.7,77.6,82.7,4.7,6197,2015,24.76,4.76,10.4,860.08,3.04912570907736,0,0
2015-06-09,3234,8103000,648618500,82.0,82.5,77.5,78.4,-4.3,4818,2015,23.47,4.51,10.4,815.3600000000001,2.8905859200926853,0,0
2015-06-10,3234,7935000,626342800,79.9,81.1,76.3,77.7,-0.7,5237,2015,23.26,4.47,10.4,808.08,2.8647771172347145,0,0
2015-06-11,3234,13701000,1134581100,82.0,85.4,80.4,85.4,7.7,7807,2015,25.57,4.91,10.4,888.1600000000001,3.1486739486723887,0,0
2015-06-12,3234,18600000,1617712600,86.0,89.5,84.1,84.1,-1.3,10991,2015,25.18,4.84,10.4,874.64,3.100743314793301,0,0
2015-06-15,3234,7920000,666293000,83.5,86.0,82.1,84.6,0.5,5141,2015,25.33,4.87,10.4,879.8399999999999,3.1191781739775655,0,0
2015-06-16,3234,8924000,771134800,85.4,87.8,85.2,85.8,1.2,5486,2015,25.69,4.94,10.4,892.32,3.1634218360198005,0,0
2015-06-17,3234,10050000,876605100,86.8,88.4,84.8,87.7,1.9,6086,2015,26.26,5.05,10.4,912.08,3.233474300920006,0,0
2015-06-18,3234,18588000,1713535000,88.7,96.4,88.6,96.4,8.7,10985,2015,28.86,5.55,10.4,1002.5600000000001,3.5542408507262095,0,0
2015-06-22,3234,15740000,1562946700,97.9,101.5,97.5,98.0,1.6,9425,2015,29.34,5.64,10.4,1019.2,3.613232400115856,0,0
