date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2009-08-26,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,28.42,2.42,20.9,0.0,0.0,4.06,6.34
2009-08-27,2910,7000,154050,21.9,22.35,21.8,22.25,0.0,7,2009,28.16,2.4,20.9,465.025,2.501915341888527,4.06,6.34
2009-08-28,2910,2000,43900,21.95,21.95,21.95,21.95,-0.3,2,2009,27.78,2.57,20.9,458.75499999999994,2.4681816518855353,4.06,6.34
2009-08-31,2910,7000,154350,21.9,22.4,21.9,22.35,0.4,4,2009,39.21,2.62,20.9,467.115,2.5131599052228575,4.06,6.34
2009-09-01,2910,53000,1167700,22.35,22.35,21.8,22.35,0.0,14,2009,39.21,2.62,20.9,467.115,2.5131599052228575,4.06,6.34
2009-09-02,2910,11000,242500,22.35,22.35,21.9,22.2,-0.15,8,2009,38.95,2.6,20.9,463.97999999999996,2.524790539463252,4.06,6.34
2009-09-03,2910,50720,1099205,21.9,22.1,21.4,21.75,-0.45,36,2009,38.16,2.55,20.9,454.575,2.4736123528525105,4.06,6.34
2009-09-04,2910,12027,261387,21.75,21.9,21.6,21.6,-0.15,10,2009,37.89,2.53,20.9,451.44,2.4565529573155964,4.06,6.34
2009-09-07,2910,12001,262172,21.6,22.25,21.6,22.15,0.55,11,2009,38.86,2.59,20.9,462.93499999999995,2.5191040742842805,4.06,6.34
2009-09-08,2910,47259,1069312,22.15,23.0,22.15,22.8,0.65,40,2009,40.0,2.67,20.9,476.52,2.5930281216109075,4.06,6.34
2009-09-09,2910,82040,1849808,23.2,23.5,21.25,21.25,-1.55,56,2009,37.28,2.49,20.9,444.12499999999994,2.416747701062797,4.06,6.34
2009-09-10,2910,69040,1528191,22.0,22.65,21.5,22.2,0.95,46,2009,38.95,2.6,20.9,463.97999999999996,2.524790539463252,4.06,6.34
2009-09-11,2910,58095,1329366,22.2,23.35,22.2,23.0,0.8,31,2009,40.35,2.69,20.9,480.7,2.6157739823267927,4.06,6.34
2009-09-14,2910,23006,510183,22.95,22.95,22.05,22.05,-0.95,17,2009,38.68,2.58,20.9,460.84499999999997,2.507731143926338,4.06,6.34
2009-09-15,2910,26000,583950,22.65,22.8,22.35,22.5,0.45,26,2009,39.47,2.63,20.9,470.24999999999994,2.5589093305370794,4.06,6.34
2009-09-16,2910,46014,1060664,22.6,23.2,22.6,23.2,0.7,38,2009,40.7,2.72,20.9,484.87999999999994,2.6385198430426775,4.06,6.34
2009-09-17,2910,76041,1807461,23.2,24.3,23.2,24.3,1.1,60,2009,42.63,2.85,20.9,507.87,2.763622076980046,4.06,6.34
2009-09-18,2910,20380,477158,23.65,23.9,23.2,23.8,-0.5,16,2009,41.75,2.79,20.9,497.41999999999996,2.7067574251903332,4.06,6.34
2009-09-21,2910,11012,256772,24.1,24.1,23.0,23.0,-0.8,12,2009,40.35,2.69,20.9,480.7,2.6157739823267927,4.06,6.34
2009-09-22,2910,15303,354669,23.5,23.6,22.85,22.9,-0.1,14,2009,40.18,2.68,20.9,478.60999999999996,2.6044010519688503,4.06,6.34
2009-09-23,2910,4000,91500,22.9,22.9,22.8,22.8,-0.1,3,2009,40.0,2.67,20.9,476.52,2.5930281216109075,4.06,6.34
2009-09-24,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,40.0,2.67,20.9,0.0,0.0,4.06,6.34
2009-09-25,2910,2000,45600,22.8,22.8,22.8,22.8,0.0,1,2009,40.0,2.67,20.9,476.52,2.5930281216109075,4.06,6.34
2009-09-28,2910,4000,93000,23.25,23.25,23.25,23.25,0.45,1,2009,40.79,2.72,20.9,485.92499999999995,2.644206308221649,4.06,6.34
2009-09-29,2910,2125,49387,23.25,23.25,23.25,23.25,0.0,4,2009,40.79,2.72,20.9,485.92499999999995,2.644206308221649,4.06,6.34
2009-09-30,2910,1000,23050,23.05,23.05,23.05,23.05,-0.2,1,2009,40.44,2.7,20.9,481.745,2.621460447505764,4.06,6.34
2009-10-01,2910,13040,302220,23.05,23.4,23.0,23.4,0.35,11,2009,41.05,2.74,20.9,489.05999999999995,2.6612657037585623,4.06,6.34
2009-10-02,2910,8002,185444,23.4,23.4,23.0,23.0,-0.4,5,2009,40.35,2.69,20.9,480.7,2.6211169218806827,4.06,6.34
2009-10-05,2910,30000,682400,23.0,23.0,22.5,22.5,-0.5,22,2009,39.47,2.63,20.9,470.24999999999994,2.5641361192311023,4.06,6.34
2009-10-06,2910,8010,184872,23.2,23.2,23.0,23.05,0.55,6,2009,40.44,2.7,20.9,481.745,2.6268150021456407,4.06,6.34
2009-10-07,2910,22000,505950,23.1,23.25,22.75,22.8,-0.25,21,2009,40.0,2.67,20.9,476.52,2.5983246008208507,4.06,6.34
2009-10-08,2910,46030,1081312,23.2,24.3,23.2,23.95,1.15,34,2009,42.02,2.8,20.9,500.55499999999995,2.729380446914884,4.06,6.34
2009-10-09,2910,4000,95650,24.0,24.0,23.75,23.75,-0.2,4,2009,41.67,2.78,20.9,496.37499999999994,2.706588125855052,4.06,6.34
2009-10-12,2910,23006,539691,23.75,23.85,23.25,23.3,-0.45,19,2009,40.88,2.73,20.9,486.96999999999997,2.6553054034704306,4.06,6.34
2009-10-13,2910,50015,1126837,22.7,23.2,22.4,23.2,-0.1,26,2009,40.7,2.72,20.9,484.87999999999994,2.643909242940514,4.06,6.34
2009-10-14,2910,19080,452872,23.2,24.35,23.2,23.55,0.35,18,2009,41.32,2.76,20.9,492.195,2.6837958047952206,4.06,6.34
2009-10-15,2910,38001,909872,23.75,24.35,23.3,23.7,0.15,36,2009,41.58,2.78,20.9,495.3299999999999,2.700890045590094,4.06,6.34
2009-10-16,2910,52002,1293747,25.35,25.35,24.2,24.35,0.65,46,2009,42.72,2.85,20.9,508.915,2.774965089034549,4.06,6.34
2009-10-19,2910,20110,491201,24.4,24.75,24.3,24.4,0.05,13,2009,42.81,2.86,20.9,509.9599999999999,2.7806631692995065,4.06,6.34
2009-10-20,2910,20000,486000,24.3,24.5,24.2,24.3,-0.1,8,2009,42.63,2.85,20.9,507.87,2.769267008769591,4.06,6.34
2009-10-21,2910,10110,244190,24.3,24.3,24.05,24.05,-0.25,10,2009,42.19,2.82,20.9,502.645,2.740776607444801,4.06,6.34
2009-10-22,2910,5006,118141,23.6,23.6,23.6,23.6,-0.45,6,2009,41.4,2.76,20.9,493.24,2.6894938850601786,4.06,6.34
2009-10-23,2910,8005,187867,23.3,24.0,23.3,23.6,0.0,8,2009,41.4,2.76,20.9,493.24,2.6894938850601786,4.06,6.34
2009-10-26,2910,8005,190769,23.85,23.9,23.8,23.8,0.2,6,2009,41.75,2.79,20.9,497.41999999999996,2.712286206120011,4.06,6.34
2009-10-27,2910,34000,810300,23.8,24.0,23.6,24.0,0.2,19,2009,42.11,2.81,20.9,501.59999999999997,2.735078527179843,4.06,6.34
2009-10-28,2910,8000,192000,24.0,24.0,24.0,24.0,0.0,7,2009,42.11,2.81,20.9,501.59999999999997,2.735078527179843,4.06,6.34
2009-10-29,2910,5001,119022,24.0,24.0,23.7,23.7,-0.3,6,2009,41.58,2.72,20.9,495.3299999999999,2.700890045590094,4.06,6.34
2009-10-30,2910,22005,519316,23.8,23.8,23.4,23.4,-0.3,23,2009,60.0,2.69,20.9,489.05999999999995,2.666701564000346,4.06,6.34
2009-11-02,2910,24005,556565,23.2,23.45,22.75,23.15,-0.25,21,2009,59.36,2.66,20.9,483.8349999999999,2.5671452523451754,4.06,6.34
2009-11-03,2910,19011,443597,23.15,23.75,23.15,23.3,0.15,19,2009,59.74,2.68,20.9,486.96999999999997,2.58377902287873,4.06,6.34
2009-11-04,2910,5000,117000,23.1,24.0,23.1,24.0,0.7,5,2009,61.54,2.76,20.9,501.59999999999997,2.661403285368649,4.06,6.34
2009-11-05,2910,17000,401500,24.0,24.0,23.35,23.95,-0.05,15,2009,61.41,2.75,20.9,500.55499999999995,2.655858695190797,4.06,6.34
2009-11-06,2910,6420,151226,23.65,23.75,23.5,23.75,-0.2,6,2009,60.9,2.73,20.9,496.37499999999994,2.6336803344793918,4.06,6.34
2009-11-09,2910,4000,95600,23.9,23.9,23.9,23.9,0.15,3,2009,61.28,2.75,20.9,499.50999999999993,2.6503141050129457,4.06,6.34
2009-11-10,2910,12041,288975,24.0,24.0,24.0,24.0,0.1,6,2009,61.54,2.76,20.9,501.59999999999997,2.661403285368649,4.06,6.34
2009-11-11,2910,16000,381900,24.1,24.1,23.6,24.1,0.1,13,2009,61.79,2.77,20.9,503.69,2.6724924657243516,4.06,6.34
2009-11-12,2910,4000,96950,23.8,24.45,23.8,24.4,0.3,4,2009,62.56,2.8,20.9,509.9599999999999,2.705760006791459,4.06,6.34
2009-11-13,2910,4001,97123,24.05,24.35,24.05,24.35,-0.05,5,2009,62.44,2.8,20.9,508.915,2.7002154166136085,4.06,6.34
2009-11-16,2910,20000,502600,24.6,25.45,24.6,25.45,1.1,20,2009,65.26,2.93,20.9,531.905,2.8221964005263382,4.06,6.34
2009-11-17,2910,45000,1163350,25.45,26.25,25.1,25.1,-0.35,24,2009,64.36,2.89,20.9,524.59,2.783384269281379,4.06,6.34
2009-11-18,2910,82072,2117250,25.1,26.1,25.1,26.0,0.9,71,2009,66.67,2.99,20.9,543.4,2.883186892482703,4.06,6.34
2009-11-19,2910,26000,664250,25.85,25.85,25.35,25.4,-0.6,14,2009,65.13,2.92,20.9,530.8599999999999,2.8166518103484863,4.06,6.34
2009-11-20,2910,4089,103392,25.1,25.4,25.1,25.4,0.0,4,2009,65.13,2.92,20.9,530.8599999999999,2.8166518103484863,4.06,6.34
2009-11-23,2910,52082,1344653,26.8,26.8,25.7,25.8,0.4,16,2009,66.15,2.97,20.9,539.22,2.8610085317712977,4.06,6.34
2009-11-24,2910,79319,1973260,26.0,26.2,24.2,25.05,-0.75,81,2009,64.23,2.88,20.9,523.545,2.7778396791035274,4.06,6.34
2009-11-25,2910,15020,367539,24.5,24.75,24.1,24.7,-0.35,11,2009,63.33,2.84,20.9,516.2299999999999,2.7390275478585675,4.06,6.34
2009-11-26,2910,9000,222300,24.7,24.7,24.7,24.7,0.0,4,2009,63.33,2.84,20.9,516.2299999999999,2.7390275478585675,4.06,6.34
2009-11-27,2910,8139,198497,24.5,24.5,24.3,24.35,-0.35,10,2009,62.44,2.8,20.9,508.915,2.7002154166136085,4.06,6.34
2009-11-30,2910,4000,98300,24.5,24.6,24.5,24.6,0.25,3,2009,63.08,2.83,20.9,514.14,2.727938367502865,4.06,6.34
2009-12-01,2910,9001,223926,24.7,24.95,24.7,24.95,0.35,9,2009,63.97,2.87,20.9,521.4549999999999,2.766750498747824,4.06,6.34
2009-12-02,2910,10186,256998,25.3,25.4,25.0,25.0,0.05,9,2009,64.1,2.87,20.9,522.5,2.775769366237401,4.06,6.34
2009-12-03,2910,11171,285675,25.7,25.7,25.25,25.25,0.25,10,2009,64.74,2.9,20.9,527.7249999999999,2.8035270598997744,4.06,6.34
2009-12-04,2910,12000,303350,25.65,25.65,25.15,25.5,0.25,8,2009,65.38,2.93,20.9,532.9499999999999,2.8312847535621484,4.06,6.34
2009-12-07,2910,3049,78152,25.7,25.75,25.5,25.75,0.25,4,2009,66.03,2.96,20.9,538.175,2.859042447224523,4.06,6.34
2009-12-08,2910,8000,205500,25.7,25.7,25.6,25.6,-0.15,4,2009,65.64,2.94,20.9,535.04,2.8423878310270982,4.06,6.34
2009-12-09,2910,9970,252469,25.45,25.5,25.3,25.5,-0.1,11,2009,65.38,2.93,20.9,532.9499999999999,2.8312847535621484,4.06,6.34
2009-12-10,2910,26000,652600,25.45,25.45,24.1,25.45,-0.05,16,2009,65.26,2.93,20.9,531.905,2.825733214829674,4.06,6.34
2009-12-11,2910,11009,273916,24.5,25.1,24.5,25.1,-0.35,8,2009,64.36,2.89,20.9,524.59,2.78687244370235,4.06,6.34
2009-12-14,2910,6000,151900,25.5,25.5,25.1,25.3,0.2,6,2009,64.87,2.91,20.9,528.77,2.8090785986322495,4.06,6.34
2009-12-15,2910,10001,255074,25.5,25.85,25.35,25.85,0.55,5,2009,66.28,2.97,20.9,540.265,2.8701455246894723,4.06,6.34
2009-12-16,2910,8100,204174,25.85,25.85,24.75,25.35,-0.5,10,2009,65.0,2.91,20.9,529.8149999999999,2.814630137364724,4.06,6.34
2009-12-17,2910,9000,224850,24.7,25.5,24.7,24.85,-0.5,8,2009,63.72,2.86,20.9,519.365,2.759114750039976,4.06,6.34
2009-12-18,2910,33000,804500,24.25,24.95,24.0,24.95,0.1,26,2009,63.97,2.87,20.9,521.4549999999999,2.7702178275049256,4.06,6.34
2009-12-21,2910,7060,178247,25.3,25.45,25.2,25.45,0.5,7,2009,65.26,2.93,20.9,531.905,2.825733214829674,4.06,6.34
2009-12-22,2910,13150,328607,24.85,25.55,24.85,25.1,-0.35,14,2009,64.36,2.89,20.9,524.59,2.78687244370235,4.06,6.34
2009-12-23,2910,7000,173850,25.0,25.0,24.7,24.95,-0.15,7,2009,63.97,2.87,20.9,521.4549999999999,2.7702178275049256,4.06,6.34
2009-12-24,2910,8005,197922,25.05,25.05,24.55,24.55,-0.4,6,2009,62.95,2.82,20.9,513.095,2.7258055176451275,4.06,6.34
2009-12-25,2910,13297,325302,24.8,24.8,24.25,24.25,-0.3,13,2009,62.18,2.79,20.9,506.825,2.6924962852502787,4.06,6.34
2009-12-28,2910,12007,293269,24.4,24.45,24.4,24.45,0.2,13,2009,62.69,2.81,20.9,511.00499999999994,2.7147024401801776,4.06,6.34
2009-12-29,2910,38000,922700,24.3,24.3,24.2,24.3,-0.15,19,2009,62.31,2.79,20.9,507.87,2.6980478239827534,4.06,6.34
2009-12-30,2910,45000,1086550,23.95,24.4,23.95,24.0,-0.3,38,2009,61.54,2.76,20.9,501.59999999999997,2.6647385915879047,4.06,6.34
2009-12-31,2910,79140,1890572,24.0,24.0,23.8,23.8,-0.2,45,2009,61.03,2.74,20.9,497.41999999999996,2.6425324366580054,4.06,6.34
2010-01-04,2910,20001,482225,23.8,24.25,23.8,24.2,0.4,16,2010,62.05,2.78,20.9,505.78,2.669870497186707,4.65,7.58
2010-01-05,2910,27259,664282,24.5,24.5,24.05,24.05,-0.15,20,2010,61.67,2.76,20.9,502.645,2.653321713113235,4.65,7.58
2010-01-06,2910,27746,663819,24.25,24.25,23.8,24.2,0.15,16,2010,62.05,2.78,20.9,505.78,2.669870497186707,4.65,7.58
2010-01-07,2910,57200,1399090,24.15,24.8,24.15,24.75,0.55,35,2010,63.46,2.84,20.9,517.275,2.730549372122768,4.65,7.58
2010-01-08,2910,25011,626164,25.0,25.4,24.8,24.8,0.05,21,2010,63.59,2.85,20.9,518.3199999999999,2.7360656334805915,4.65,7.58
2010-01-11,2910,15007,369074,25.0,25.0,24.2,24.7,-0.1,8,2010,63.33,2.84,20.9,516.2299999999999,2.725033110764944,4.65,7.58
2010-01-12,2910,2006,48848,24.35,24.35,24.35,24.35,-0.35,3,2010,62.44,2.8,20.9,508.915,2.686419281260178,4.65,7.58
2010-01-13,2910,10000,245200,24.45,24.75,24.45,24.5,0.15,6,2010,62.82,2.82,20.9,512.05,2.7029680653336494,4.65,7.58
2010-01-14,2910,14364,356054,24.6,24.9,24.6,24.8,0.3,12,2010,63.59,2.85,20.9,518.3199999999999,2.7360656334805915,4.65,7.58
2010-01-15,2910,11000,269500,24.5,24.5,24.5,24.5,-0.3,5,2010,62.82,2.82,20.9,512.05,2.7029680653336494,4.65,7.58
2010-01-18,2910,28000,688700,24.5,24.85,24.5,24.75,0.25,19,2010,63.46,2.84,20.9,517.275,2.730549372122768,4.65,7.58
2010-01-19,2910,43000,1064750,24.4,24.9,24.4,24.7,-0.05,20,2010,63.33,2.84,20.9,516.2299999999999,2.725033110764944,4.65,7.58
2010-01-20,2910,5000,123300,24.7,24.7,24.5,24.5,-0.2,5,2010,62.82,2.82,20.9,512.05,2.7029680653336494,4.65,7.58
2010-01-21,2910,88000,2213700,24.7,26.0,24.7,24.9,0.4,72,2010,63.85,2.86,20.9,520.41,2.7470981561962398,4.65,7.58
2010-01-22,2910,15000,354850,23.95,24.0,23.2,24.0,-0.9,10,2010,61.54,2.76,20.9,501.59999999999997,2.6478054517554117,4.65,7.58
2010-01-25,2910,13060,311392,23.4,24.2,23.4,24.2,0.2,16,2010,62.05,2.78,20.9,505.78,2.669870497186707,4.65,7.58
2010-01-26,2910,25000,577500,24.05,24.05,22.6,23.2,-1.0,25,2010,59.49,2.67,20.9,484.87999999999994,2.5595452700302306,4.65,7.58
2010-01-27,2910,14005,318416,22.9,22.9,22.6,22.85,-0.35,15,2010,58.59,2.63,20.9,477.565,2.5209314405254646,4.65,7.58
2010-01-28,2910,6000,139250,23.5,23.5,23.15,23.15,0.3,2,2010,59.36,2.66,20.9,483.8349999999999,2.554029008672407,4.65,7.58
2010-01-29,2910,13000,297000,23.0,23.0,22.65,23.0,-0.15,12,2010,58.97,2.64,20.9,480.7,2.5374802245989363,4.65,7.58
2010-02-01,2910,12000,270100,22.65,22.75,22.0,22.75,-0.25,12,2010,58.33,2.61,20.9,475.47499999999997,2.509898917809817,4.65,7.58
2010-02-02,2910,26006,577337,22.65,22.65,21.75,22.0,-0.75,27,2010,56.41,2.53,20.9,459.79999999999995,2.480238465380769,4.65,7.58
2010-02-03,2910,41006,877083,22.45,22.45,21.05,21.65,-0.35,27,2010,55.51,2.49,20.9,452.48499999999996,2.4407801261588022,4.65,7.58
2010-02-04,2910,29000,625450,21.6,22.0,21.1,21.4,-0.25,27,2010,54.87,2.46,20.9,447.25999999999993,2.412595598143111,4.65,7.58
2010-02-05,2910,65009,1333543,21.0,21.2,20.1,20.4,-1.0,61,2010,52.31,2.34,20.9,426.35999999999996,2.299857486080349,4.65,7.58
2010-02-06,2910,32000,653400,19.9,21.55,19.9,20.7,0.3,25,2010,53.08,2.38,20.9,432.62999999999994,2.3336789196991776,4.65,7.58
2010-02-08,2910,63009,1260887,20.9,20.9,19.45,19.95,-0.75,45,2010,51.15,2.29,20.9,416.955,2.2491253356521064,4.65,7.58
2010-02-09,2910,44000,888350,20.25,20.3,19.85,20.3,0.35,18,2010,52.05,2.33,20.9,424.27,2.288583674874073,4.65,7.58
2010-02-10,2910,21029,429645,20.6,20.9,20.15,20.45,0.15,20,2010,52.44,2.35,20.9,427.405,2.3054943916834874,4.65,7.58
2010-02-22,2910,7019,146857,21.2,21.2,20.65,20.95,0.5,7,2010,53.72,2.41,20.9,437.85499999999996,2.361863447714869,4.65,7.58
2010-02-23,2910,3000,63200,21.3,21.3,20.95,20.95,0.0,3,2010,53.72,2.41,20.9,437.85499999999996,2.361863447714869,4.65,7.58
2010-02-24,2910,6000,125500,20.95,20.95,20.9,20.9,-0.05,5,2010,53.59,2.4,20.9,436.80999999999995,2.35622654211173,4.65,7.58
2010-02-25,2910,5000,103850,21.0,21.0,20.55,20.85,-0.05,5,2010,53.46,2.4,20.9,435.765,2.3505896365085923,4.65,7.58
2010-02-26,2910,32030,648514,20.85,20.95,20.15,20.5,-0.35,25,2010,52.56,2.36,20.9,428.45,2.3111312972866256,4.65,7.58
2010-03-01,2910,24000,485900,20.0,20.85,19.7,20.85,0.35,21,2010,53.46,2.4,20.9,435.765,2.3505896365085923,4.65,7.58
2010-03-02,2910,9009,189489,21.3,21.3,21.0,21.0,0.15,9,2010,53.85,2.41,20.9,438.9,2.300052876585839,4.65,7.58
2010-03-03,2910,24009,512042,21.0,21.7,21.0,21.45,0.45,24,2010,55.0,2.47,20.9,448.30499999999995,2.3493397239412492,4.65,7.58
2010-03-04,2910,14007,299000,21.7,21.7,21.1,21.15,-0.3,7,2010,54.23,2.43,20.9,442.03499999999997,2.3164818257043094,4.65,7.58
2010-03-05,2910,7018,150024,21.6,21.6,21.1,21.1,-0.05,6,2010,54.1,2.43,20.9,440.99,2.311005509331486,4.65,7.58
2010-03-08,2910,36000,774700,21.6,21.6,21.25,21.6,0.5,15,2010,55.38,2.48,20.9,451.44,2.36576867305972,4.65,7.58
2010-03-09,2910,12000,256600,21.7,21.7,21.25,21.55,-0.05,7,2010,55.26,2.48,20.9,450.395,2.3602923566868967,4.65,7.58
2010-03-10,2910,16000,341000,20.65,21.6,20.65,21.6,0.05,12,2010,55.38,2.48,20.9,451.44,2.36576867305972,4.65,7.58
2010-03-11,2910,7000,150950,21.6,21.6,21.4,21.55,-0.05,6,2010,55.26,2.48,20.9,450.395,2.3602923566868967,4.65,7.58
2010-03-12,2910,14302,305394,21.6,21.6,21.1,21.55,0.0,17,2010,55.26,2.48,20.9,450.395,2.3602923566868967,4.65,7.58
2010-03-15,2910,7000,151100,22.1,22.1,21.5,21.5,-0.05,4,2010,55.13,2.47,20.9,449.34999999999997,2.3548160403140734,4.65,7.58
2010-03-16,2910,17003,368963,21.4,22.0,21.4,22.0,0.5,13,2010,56.41,2.53,20.9,459.79999999999995,2.4095792040423074,4.65,7.58
2010-03-17,2910,48412,1098587,22.7,23.4,22.2,23.15,1.15,39,2010,59.36,2.66,20.9,483.8349999999999,2.5355344806172457,4.65,7.58
2010-03-18,2910,35000,833350,23.7,24.4,23.55,24.0,0.85,18,2010,61.54,2.76,20.9,501.59999999999997,2.6286318589552446,4.65,7.58
2010-03-19,2910,8008,187485,24.0,24.0,23.1,23.3,-0.7,10,2010,59.74,2.68,20.9,486.96999999999997,2.5519634297357165,4.65,7.58
2010-03-22,2910,1605,37474,23.65,23.65,23.65,23.65,0.35,2,2010,60.64,2.72,20.9,494.2849999999999,2.59029764434548,4.65,7.58
2010-03-23,2910,1006,23138,23.0,23.0,23.0,23.0,-0.65,2,2010,58.97,2.64,20.9,480.7,2.5191055314987763,4.65,7.58
2010-03-24,2910,26006,589985,23.0,23.0,22.35,22.45,-0.55,17,2010,57.56,2.58,20.9,469.2049999999999,2.458866051397718,4.65,7.58
2010-03-25,2910,14005,313162,22.25,22.5,22.25,22.5,0.05,9,2010,57.69,2.59,20.9,470.24999999999994,2.4643423677705414,4.65,7.58
2010-03-26,2910,3000,68100,22.7,22.7,22.7,22.7,0.2,3,2010,58.21,2.61,20.9,474.42999999999995,2.486247633261835,4.65,7.58
2010-03-29,2910,20000,457700,22.9,23.1,22.55,23.1,0.4,9,2010,59.23,2.66,20.9,482.79,2.530058164244423,4.65,7.58
2010-03-30,2910,7006,160138,23.1,23.1,22.55,22.85,-0.25,8,2010,58.59,2.63,20.9,477.565,2.502676582380306,4.65,7.58
2010-03-31,2910,37000,840050,23.0,23.0,22.55,22.7,-0.15,4,2010,58.21,2.61,20.9,474.42999999999995,2.486247633261835,4.65,7.58
2010-04-01,2910,22000,504800,23.0,23.15,22.9,23.15,0.45,14,2010,59.36,2.66,20.9,483.8349999999999,2.5355344806172457,4.65,7.58
2010-04-02,2910,8000,186850,23.35,23.45,23.2,23.2,0.05,8,2010,59.49,2.67,20.9,484.87999999999994,2.545565079433411,4.65,7.58
2010-04-06,2910,60000,1415450,23.0,24.4,23.0,23.6,0.4,41,2010,60.51,2.71,20.9,493.24,2.5894541325270906,4.65,7.58
2010-04-07,2910,24000,560550,23.85,23.85,23.3,23.5,-0.1,6,2010,60.26,2.7,20.9,491.15,2.578481869253671,4.65,7.58
2010-04-08,2910,16050,376770,23.5,23.9,23.1,23.4,-0.1,10,2010,60.0,2.69,20.9,489.05999999999995,2.5675096059802507,4.65,7.58
2010-04-09,2910,60015,1442260,23.65,24.35,23.65,24.35,0.95,54,2010,62.44,2.8,20.9,508.915,2.6717461070777397,4.65,7.58
2010-04-12,2910,30562,757259,24.35,24.9,24.35,24.8,0.45,27,2010,63.59,2.85,20.9,518.3199999999999,2.721121291808129,4.65,7.58
2010-04-13,2910,7010,168312,23.3,24.7,23.3,24.0,-0.8,8,2010,61.54,2.76,20.9,501.59999999999997,2.6333431856207703,4.65,7.58
2010-04-14,2910,2000,48700,24.6,24.6,24.1,24.1,0.1,2,2010,61.79,2.77,20.9,503.69,2.64431544889419,4.65,7.58
2010-04-15,2910,4000,97200,24.5,24.5,24.1,24.1,0.0,4,2010,61.79,2.77,20.9,503.69,2.64431544889419,4.65,7.58
2010-04-16,2910,10000,240650,24.35,24.35,23.85,24.05,-0.05,7,2010,61.67,2.76,20.9,502.645,2.63882931725748,4.65,7.58
2010-04-19,2910,2000,47500,23.6,23.9,23.6,23.9,-0.15,2,2010,61.28,2.75,20.9,499.50999999999993,2.6223709223473497,4.65,7.58
2010-04-20,2910,3000,69600,23.2,23.2,23.2,23.2,-0.7,1,2010,59.49,2.67,20.9,484.87999999999994,2.545565079433411,4.65,7.58
2010-04-21,2910,33512,761489,23.5,23.65,22.5,22.75,-0.45,31,2010,58.33,2.61,20.9,475.47499999999997,2.4961898947030217,4.65,7.58
2010-04-22,2910,64000,1408150,22.75,22.75,21.65,22.1,-0.65,64,2010,56.67,2.54,20.9,461.89,2.4248701834257926,4.65,7.58
2010-04-23,2910,35000,777400,22.4,22.4,22.1,22.2,0.1,28,2010,56.92,2.55,20.9,463.97999999999996,2.4358424466992123,4.65,7.58
2010-04-26,2910,24000,540000,22.5,22.6,22.4,22.55,0.35,19,2010,57.82,2.59,20.9,471.29499999999996,2.4742453681561822,4.65,7.58
2010-04-27,2910,12027,271651,22.55,22.75,22.5,22.6,0.05,9,2010,57.95,2.6,20.9,472.34,2.479731499792892,4.65,7.58
2010-04-28,2910,5004,113090,22.4,22.65,22.4,22.65,0.05,6,2010,58.08,2.53,20.9,473.38499999999993,2.4852176314296015,4.65,7.58
2010-04-29,2910,6512,147144,22.75,22.75,22.3,22.65,0.0,7,2010,39.74,2.53,20.9,473.38499999999993,2.4852176314296015,4.65,7.58
2010-04-30,2910,16000,362500,22.75,22.9,22.55,22.55,-0.1,14,2010,39.56,2.48,20.9,471.29499999999996,2.4742453681561822,4.65,7.58
2010-05-03,2910,6000,136350,22.75,22.9,22.2,22.85,0.3,6,2010,36.27,2.51,20.9,477.565,2.488217095137513,4.65,7.58
2010-05-04,2910,5000,112300,22.25,22.75,22.25,22.6,-0.25,5,2010,35.87,2.48,20.9,472.34,2.460993713352639,4.65,7.58
2010-05-05,2910,18001,392021,21.65,22.9,21.1,21.6,-1.0,16,2010,34.29,2.37,20.9,451.44,2.3521001862131414,4.65,7.58
2010-05-06,2910,14001,301820,21.6,22.1,21.0,21.6,0.0,14,2010,34.29,2.37,20.9,451.44,2.3521001862131414,4.65,7.58
2010-05-07,2910,37000,776800,21.0,21.85,20.5,21.0,-0.6,26,2010,33.33,2.31,20.9,438.9,2.2867640699294434,4.65,7.58
2010-05-10,2910,46001,957621,21.55,21.55,20.2,21.05,0.05,42,2010,33.41,2.31,20.9,439.945,2.292208746286418,4.65,7.58
2010-05-11,2910,10009,210341,21.05,21.2,20.9,20.9,-0.15,6,2010,33.17,2.3,20.9,436.80999999999995,2.275874717215493,4.65,7.58
2010-05-12,2910,29010,614862,21.1,21.45,21.0,21.35,0.45,15,2010,33.89,2.35,20.9,446.215,2.3248768044282673,4.65,7.58
2010-05-13,2910,9002,193693,21.75,21.75,21.45,21.55,0.2,8,2010,34.21,2.37,20.9,450.395,2.3466555098561668,4.65,7.58
2010-05-14,2910,9000,192000,21.15,21.7,21.15,21.7,0.15,6,2010,34.44,2.38,20.9,453.53,2.362989538927091,4.65,7.58
2010-05-17,2910,3000,64300,21.7,21.7,21.3,21.3,-0.4,3,2010,33.81,2.34,20.9,445.16999999999996,2.3194321280712926,4.65,7.58
2010-05-18,2910,6000,128950,21.3,21.65,21.3,21.65,0.35,5,2010,34.37,2.38,20.9,452.48499999999996,2.3575448625701165,4.65,7.58
