date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-08-29,4175,1000,66800,66.8,66.8,66.8,66.8,0.0,1,2017,23.6,2.35,2.82,188.37599999999998,0.4476402149041835,0,0
2017-08-30,4175,8000,534200,67.0,67.0,66.5,66.5,-0.3,7,2017,23.5,2.34,2.82,187.53,0.44562985465760785,0,0
2017-08-31,4175,35000,2316000,66.3,66.5,66.0,66.1,-0.4,23,2017,23.36,2.33,2.82,186.402,0.44294937432884024,0,0
2017-09-01,4175,22000,1456200,66.1,66.6,66.0,66.0,-0.1,21,2017,23.32,2.33,2.82,186.11999999999998,0.4422792542466483,0,0
2017-09-04,4175,28000,1842600,66.0,66.0,65.5,65.7,-0.3,25,2017,23.22,2.32,2.82,185.274,0.43665998032986714,0,0
2017-09-05,4175,11000,726700,66.0,66.2,66.0,66.0,0.3,9,2017,23.32,2.33,2.82,186.11999999999998,0.43865386151858793,0,0
2017-09-06,4175,10000,659000,66.0,66.0,65.6,65.8,-0.2,10,2017,23.25,2.32,2.82,185.55599999999998,0.437324607392774,0,0
2017-09-07,4175,4000,263200,65.8,65.8,65.8,65.8,0.0,2,2017,23.25,2.32,2.82,185.55599999999998,0.437324607392774,0,0
2017-09-08,4175,32000,2094900,65.5,65.5,65.4,65.5,-0.3,22,2017,23.14,2.31,2.82,184.70999999999998,0.43533072620405316,0,0
2017-09-11,4175,25000,1652300,66.0,66.7,66.0,66.0,0.5,19,2017,23.32,2.33,2.82,186.11999999999998,0.43865386151858793,0,0
2017-09-12,4175,29000,1932600,66.2,67.4,66.1,67.4,1.4,24,2017,23.82,2.37,2.82,190.068,0.44795864039928535,0,0
2017-09-13,4175,13000,872600,67.3,67.3,67.1,67.1,-0.3,9,2017,23.71,2.36,2.82,189.22199999999998,0.4459647592105644,0,0
2017-09-14,4175,7000,471900,67.1,67.5,67.1,67.5,0.4,7,2017,23.85,2.38,2.82,190.35,0.4486232674621923,0,0
2017-09-15,4175,40000,2745100,67.6,69.0,67.6,68.5,1.0,28,2017,24.2,2.41,2.82,193.17,0.45526953809126175,0,0
2017-09-18,4175,27000,1831500,68.5,68.5,67.5,67.5,-1.0,23,2017,23.85,2.38,2.82,190.35,0.4486232674621923,0,0
2017-09-19,4175,2000,135200,67.6,67.6,67.6,67.6,0.1,2,2017,23.89,2.38,2.82,190.63199999999998,0.44928789452509915,0,0
2017-09-20,4175,18000,1199600,67.5,67.5,65.6,67.0,-0.6,14,2017,23.67,2.36,2.82,188.94,0.4453001321476575,0,0
2017-09-21,4175,5000,334300,67.0,67.0,66.7,66.8,-0.2,5,2017,23.6,2.35,2.82,188.37599999999998,0.44397087802184354,0,0
2017-09-22,4175,32000,2120400,66.6,66.6,66.0,66.0,-0.8,23,2017,23.32,2.33,2.82,186.11999999999998,0.43865386151858793,0,0
2017-09-25,4175,24000,1571200,66.0,66.0,65.0,65.5,-0.5,18,2017,23.14,2.31,2.82,184.70999999999998,0.43533072620405316,0,0
2017-09-26,4175,22000,1432800,65.5,65.7,65.0,65.0,-0.5,22,2017,22.97,2.29,2.82,183.29999999999998,0.4320075908895184,0,0
2017-09-27,4175,10000,655900,65.0,66.8,65.0,65.5,0.5,9,2017,23.14,2.31,2.82,184.70999999999998,0.43533072620405316,0,0
2017-09-28,4175,20000,1308600,66.6,66.6,65.0,66.0,0.5,17,2017,23.32,2.33,2.82,186.11999999999998,0.43865386151858793,0,0
2017-09-29,4175,10000,651600,65.0,66.0,65.0,66.0,0.0,7,2017,23.32,2.33,2.82,186.11999999999998,0.43865386151858793,0,0
2017-10-02,4175,2000,131000,65.5,65.5,65.5,65.5,0.0,2,2017,23.14,2.31,2.82,184.70999999999998,0.43106767839564686,0,0
2017-10-03,4175,5000,329500,65.5,66.0,65.5,66.0,0.5,5,2017,23.32,2.33,2.82,186.11999999999998,0.4343582713604991,0,0
2017-10-05,4175,22000,1438600,65.5,65.5,65.3,65.3,-0.7,19,2017,23.07,2.3,2.82,184.146,0.42975144120970593,0,0
2017-10-06,4175,6000,391800,65.3,65.3,65.3,65.3,0.0,5,2017,23.07,2.3,2.82,184.146,0.42975144120970593,0,0
2017-10-11,4175,33000,2148800,65.3,65.5,65.0,65.0,-0.3,26,2017,22.97,2.29,2.82,183.29999999999998,0.42777708543079457,0,0
2017-10-12,4175,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,22.97,2.29,2.82,0.0,0.0,0,0
2017-10-13,4175,16000,1047700,65.2,66.0,65.2,65.2,0.0,15,2017,23.04,2.3,2.82,183.864,0.42909332261673555,0,0
2017-10-16,4175,7000,457100,65.3,65.5,65.2,65.2,0.0,5,2017,23.04,2.3,2.82,183.864,0.42909332261673555,0,0
2017-10-17,4175,19000,1237100,65.5,65.5,65.0,65.0,-0.2,15,2017,22.97,2.29,2.82,183.29999999999998,0.42777708543079457,0,0
2017-10-18,4175,8000,525300,65.9,65.9,65.5,65.5,0.5,7,2017,23.14,2.31,2.82,184.70999999999998,0.43106767839564686,0,0
2017-10-19,4175,10000,652100,65.9,65.9,65.1,65.4,-0.1,9,2017,23.11,2.3,2.82,184.428,0.4304095598026764,0,0
2017-10-20,4175,4000,260500,65.1,65.2,65.1,65.2,-0.2,3,2017,23.04,2.3,2.82,183.864,0.42909332261673555,0,0
2017-10-23,4175,27000,1758000,65.2,65.5,64.9,64.9,-0.3,20,2017,22.93,2.29,2.82,183.018,0.4271189668378242,0,0
2017-10-24,4175,25000,1641000,64.9,66.0,64.9,65.9,1.0,24,2017,23.29,2.32,2.82,185.838,0.4337001527675287,0,0
2017-10-25,4175,15000,983500,65.9,66.0,65.5,65.5,-0.4,14,2017,23.14,2.31,2.82,184.70999999999998,0.43106767839564686,0,0
2017-10-26,4175,26000,1692900,65.5,65.5,65.0,65.0,-0.5,22,2017,22.97,2.29,2.82,183.29999999999998,0.42777708543079457,0,0
2017-10-27,4175,44000,2859600,65.0,65.0,64.9,64.9,-0.1,26,2017,22.93,2.29,2.82,183.018,0.4271189668378242,0,0
2017-10-30,4175,13000,846100,64.9,65.7,64.9,65.1,0.2,10,2017,23.0,2.29,2.82,183.58199999999997,0.428435204023765,0,0
2017-10-31,4175,24000,1559200,65.1,65.1,64.8,64.9,-0.2,20,2017,22.93,2.29,2.82,183.018,0.4271189668378242,0,0
2017-11-01,4175,17000,1102500,65.0,65.0,64.7,65.0,0.1,17,2017,22.97,2.29,2.82,183.29999999999998,0.42777708543079457,0,0
2017-11-02,4175,5000,324700,64.8,65.3,64.8,64.8,-0.2,5,2017,22.9,2.28,2.82,182.736,0.4251152435556083,0,0
2017-11-03,4175,26000,1681800,65.1,65.1,64.5,64.7,-0.1,26,2017,22.86,2.28,2.82,182.454,0.4244592015130842,0,0
2017-11-06,4175,5000,323500,64.7,64.8,64.6,64.8,0.1,4,2017,22.9,2.28,2.82,182.736,0.4251152435556083,0,0
2017-11-07,4175,55000,3558400,64.8,65.0,64.5,64.5,-0.3,39,2017,22.79,2.27,2.82,181.89,0.42314711742803596,0,0
2017-11-08,4175,30000,1938300,64.5,64.8,64.5,64.6,0.1,20,2017,22.83,2.28,2.82,182.17199999999997,0.4238031594705601,0,0
2017-11-09,4175,77000,5042500,65.3,66.9,65.0,65.5,0.9,51,2017,23.14,2.31,2.82,184.70999999999998,0.42970753785327687,0,0
2017-11-10,4175,57000,3733700,65.7,66.7,65.0,65.0,-0.5,42,2017,22.97,2.29,2.82,183.29999999999998,0.4264273276406564,0,0
2017-11-13,4175,79000,5156600,66.3,66.3,64.9,64.9,-0.1,54,2017,22.93,2.29,2.82,183.018,0.4257712855981324,0,0
2017-11-14,4175,10000,650800,65.0,65.4,65.0,65.0,0.1,9,2017,22.97,2.29,2.82,183.29999999999998,0.4264273276406564,0,0
2017-11-15,4175,12000,788000,66.0,66.0,65.4,65.4,0.4,12,2017,22.02,2.22,2.82,184.428,0.4290514958107528,0,0
2017-11-16,4175,7000,458700,65.6,65.6,65.4,65.5,0.1,6,2017,22.05,2.23,2.82,184.70999999999998,0.42970753785327687,0,0
2017-11-17,4175,58000,3781400,65.8,65.8,65.0,65.0,-0.5,49,2017,21.89,2.21,2.82,183.29999999999998,0.4264273276406564,0,0
2017-11-20,4175,47000,3059100,65.1,65.4,65.0,65.4,0.4,31,2017,22.02,2.22,2.82,184.428,0.4290514958107528,0,0
2017-11-21,4175,22000,1433300,65.2,65.5,64.8,65.0,-0.4,18,2017,21.89,2.21,2.82,183.29999999999998,0.4264273276406564,0,0
2017-11-22,4175,70000,4513500,65.0,65.0,63.0,65.0,0.0,65,2017,21.89,2.21,2.82,183.29999999999998,0.4264273276406564,0,0
2017-11-23,4175,25000,1614100,65.0,65.1,64.3,65.0,0.0,21,2017,21.89,2.21,2.82,183.29999999999998,0.4264273276406564,0,0
2017-11-24,4175,11000,714700,65.1,65.3,64.5,64.5,-0.5,10,2017,21.72,2.19,2.82,181.89,0.42314711742803596,0,0
2017-11-27,4175,36000,2309600,64.5,64.5,64.0,64.0,-0.5,28,2017,21.55,2.17,2.82,180.48,0.4198669072154156,0,0
2017-11-28,4175,20000,1279900,64.1,64.1,63.9,64.0,0.0,16,2017,21.55,2.17,2.82,180.48,0.4198669072154156,0,0
2017-11-29,4175,34000,2178300,64.5,64.5,63.9,63.9,-0.1,21,2017,21.52,2.17,2.82,180.19799999999998,0.41921086517289147,0,0
2017-11-30,4175,66000,4176500,63.5,63.5,63.0,63.1,-0.8,51,2017,21.25,2.14,2.82,177.942,0.4139625288326988,0,0
2017-12-01,4175,59000,3689000,63.1,63.1,62.0,62.0,-1.1,47,2017,20.88,2.11,2.82,174.84,0.4067460663649339,0,0
2017-12-04,4175,63000,3869600,62.2,62.2,61.0,61.6,-0.4,54,2017,20.74,2.09,2.82,173.712,0.40246485163000906,0,0
2017-12-05,4175,21000,1295700,61.6,61.9,61.6,61.9,0.3,17,2017,20.84,2.1,2.82,174.558,0.40442490772560974,0,0
2017-12-06,4175,17000,1056000,62.0,62.4,61.9,62.0,0.1,14,2017,20.88,2.11,2.82,174.84,0.40507825975747663,0,0
2017-12-07,4175,24000,1489500,62.0,62.5,62.0,62.0,0.0,16,2017,20.88,2.11,2.82,174.84,0.40507825975747663,0,0
2017-12-08,4175,20000,1240800,62.0,62.5,62.0,62.1,0.1,14,2017,20.91,2.11,2.82,175.12199999999999,0.40573161178934347,0,0
2017-12-11,4175,3000,186500,62.0,62.3,62.0,62.2,0.1,3,2017,20.94,2.11,2.82,175.404,0.4063849638212104,0,0
2017-12-12,4175,22000,1365000,62.0,62.4,62.0,62.0,-0.2,14,2017,20.88,2.11,2.82,174.84,0.40507825975747663,0,0
2017-12-13,4175,19000,1181300,62.5,62.5,61.8,61.8,-0.2,17,2017,20.81,2.1,2.82,174.27599999999998,0.4037715556937428,0,0
2017-12-14,4175,27000,1657000,61.5,61.6,61.2,61.2,-0.6,24,2017,20.61,2.08,2.82,172.584,0.3998514435025415,0,0
2017-12-15,4175,13000,795700,61.2,61.3,61.2,61.2,0.0,12,2017,20.61,2.08,2.82,172.584,0.3998514435025415,0,0
2017-12-18,4175,12000,737000,61.4,61.6,61.2,61.2,0.0,11,2017,20.61,2.08,2.82,172.584,0.3998514435025415,0,0
2017-12-19,4175,7000,428800,61.2,61.3,61.2,61.3,0.1,6,2017,20.64,2.08,2.82,172.86599999999999,0.4005047955344083,0,0
2017-12-20,4175,5000,306500,61.3,61.3,61.3,61.3,0.0,3,2017,20.64,2.08,2.82,172.86599999999999,0.4005047955344083,0,0
2017-12-21,4175,3000,184300,61.4,61.5,61.4,61.5,0.2,3,2017,20.71,2.09,2.82,173.42999999999998,0.4018114995981421,0,0
2017-12-22,4175,6000,370400,61.6,62.0,61.6,62.0,0.5,3,2017,20.88,2.11,2.82,174.84,0.40507825975747663,0,0
2017-12-25,4175,17000,1069000,62.5,63.0,62.5,63.0,1.0,17,2017,21.21,2.14,2.82,177.66,0.41161178007614563,0,0
2017-12-26,4175,38000,2358300,62.5,62.5,61.8,61.8,-1.2,30,2017,20.81,2.1,2.82,174.27599999999998,0.4037715556937428,0,0
2017-12-27,4175,69000,4234700,61.8,62.0,61.0,61.0,-0.8,44,2017,20.54,2.07,2.82,172.01999999999998,0.39854473943880764,0,0
2017-12-28,4175,92000,5613300,61.5,61.5,61.0,61.0,0.0,37,2017,20.54,2.07,2.82,172.01999999999998,0.39854473943880764,0,0
2017-12-29,4175,42000,2567100,61.5,61.5,61.0,61.4,0.4,33,2017,20.67,2.09,2.82,173.148,0.40115814756627527,0,0
2018-01-02,4175,51000,3111400,61.4,61.4,60.9,61.0,-0.4,40,2018,20.54,2.07,2.82,172.01999999999998,0.396014622290867,0,0
2018-01-03,4175,73000,4429800,61.0,61.0,60.4,60.5,-0.5,68,2018,20.37,2.06,2.82,170.60999999999999,0.3927686007966795,0,0
2018-01-04,4175,129000,7754500,60.5,60.5,60.0,60.0,-0.5,88,2018,20.2,2.04,2.82,169.2,0.3895225793024921,0,0
2018-01-05,4175,101000,6009900,60.0,60.0,58.9,59.3,-0.7,88,2018,19.97,2.01,2.82,167.22599999999997,0.38497814921062967,0,0
2018-01-08,4175,171000,10003400,59.3,59.4,58.0,58.8,-0.5,133,2018,19.8,2.0,2.82,165.81599999999997,0.3817321277164422,0,0
2018-01-09,4175,60000,3543700,58.8,59.3,58.8,59.2,0.4,46,2018,19.93,2.01,2.82,166.944,0.38432894491179226,0,0
2018-01-10,4175,32000,1912600,60.0,60.0,59.6,59.7,0.5,28,2018,20.1,2.03,2.82,168.35399999999998,0.3875749664059796,0,0
2018-01-11,4175,53000,3228800,60.5,61.4,60.5,60.7,1.0,50,2018,20.44,2.06,2.82,171.174,0.3940670093943546,0,0
2018-01-12,4175,21000,1282300,61.0,61.3,60.8,61.0,0.3,19,2018,20.54,2.07,2.82,172.01999999999998,0.396014622290867,0,0
2018-01-15,4175,36000,2211300,61.2,61.5,61.2,61.3,0.3,29,2018,20.64,2.08,2.82,172.86599999999999,0.3979622351873794,0,0
2018-01-16,4175,19000,1156200,61.0,61.0,60.7,60.7,-0.6,19,2018,20.44,2.06,2.82,171.174,0.3940670093943546,0,0
2018-01-17,4175,13000,795800,60.9,61.5,60.7,60.8,0.1,11,2018,20.47,2.07,2.82,171.456,0.39471621369319204,0,0
2018-01-18,4175,9000,547400,61.0,61.0,60.7,60.7,-0.1,8,2018,20.44,2.06,2.82,171.174,0.3940670093943546,0,0
2018-01-19,4175,6000,365300,60.9,61.0,60.7,61.0,0.3,6,2018,20.54,2.07,2.82,172.01999999999998,0.396014622290867,0,0
2018-01-22,4175,9000,545100,60.6,60.7,60.5,60.7,-0.3,9,2018,20.44,2.06,2.82,171.174,0.3940670093943546,0,0
2018-01-23,4175,28000,1751000,63.9,63.9,60.6,61.2,0.5,27,2018,20.61,2.08,2.82,172.584,0.397313030888542,0,0
2018-01-24,4175,15000,916400,61.2,61.2,61.0,61.0,-0.2,12,2018,20.54,2.07,2.82,172.01999999999998,0.396014622290867,0,0
2018-01-25,4175,25000,1499100,59.6,60.7,59.6,60.2,-0.8,23,2018,20.27,2.05,2.82,169.764,0.3908209879001671,0,0
2018-01-26,4175,12000,732400,61.5,61.5,60.6,60.8,0.6,11,2018,20.47,2.07,2.82,171.456,0.39471621369319204,0,0
2018-01-29,4175,16000,979300,60.8,61.5,60.8,61.0,0.2,16,2018,20.54,2.07,2.82,172.01999999999998,0.396014622290867,0,0
2018-01-30,4175,11000,671400,60.7,61.5,60.7,61.4,0.4,10,2018,20.67,2.09,2.82,173.148,0.39861143948621697,0,0
2018-01-31,4175,7000,426400,61.0,61.0,60.8,60.8,-0.6,6,2018,20.47,2.07,2.82,171.456,0.39471621369319204,0,0
2018-02-01,4175,9000,546800,60.8,60.8,60.7,60.8,0.0,6,2018,20.47,2.07,2.82,171.456,0.39471621369319204,0,0
2018-02-02,4175,8000,486000,60.7,61.0,60.6,60.8,0.0,8,2018,20.47,2.07,2.82,171.456,0.39147681257467654,0,0
2018-02-05,4175,9000,543500,60.8,60.8,60.1,60.5,-0.3,9,2018,20.37,2.06,2.82,170.60999999999999,0.38954518356526197,0,0
2018-02-06,4175,73000,4287800,60.5,60.5,58.1,58.1,-2.4,61,2018,19.56,1.97,2.82,163.84199999999998,0.3740921514899458,0,0
2018-02-07,4175,14000,831800,58.3,60.8,58.3,59.2,1.1,14,2018,19.93,2.01,2.82,166.944,0.3811747911911324,0,0
2018-02-08,4175,11000,651800,59.2,59.4,59.2,59.4,0.2,11,2018,20.0,2.02,2.82,167.50799999999998,0.38246254386407535,0,0
2018-02-09,4175,12000,710500,59.0,59.5,59.0,59.5,0.1,10,2018,20.03,2.02,2.82,167.79,0.3831064202005469,0,0
2018-02-12,4175,8000,477600,59.6,60.0,59.6,60.0,0.5,7,2018,20.2,2.04,2.82,169.2,0.38632580188290444,0,0
2018-02-21,4175,6000,360000,60.0,60.0,60.0,60.0,0.0,5,2018,20.2,2.04,2.82,169.2,0.38632580188290444,0,0
2018-02-22,4175,12000,723400,60.0,60.8,59.9,60.6,0.6,10,2018,20.4,2.06,2.82,170.892,0.3901890599017335,0,0
2018-02-23,4175,44000,2659600,60.2,61.0,60.0,60.1,-0.5,25,2018,20.24,2.04,2.82,169.482,0.386969678219376,0,0
2018-02-26,4175,110000,6822700,60.1,63.0,60.1,62.0,1.9,70,2018,20.88,2.11,2.82,174.84,0.3992033286123346,0,0
2018-02-27,4175,28000,1736500,62.1,62.4,61.8,61.8,-0.2,17,2018,20.81,2.1,2.82,174.27599999999998,0.39791557593939153,0,0
2018-03-01,4175,71000,4431000,61.4,63.0,61.4,63.0,1.2,46,2018,21.21,2.14,2.82,177.66,0.4056420919770497,0,0
2018-03-02,4175,16000,1010100,62.0,63.5,62.0,63.0,0.0,15,2018,21.21,2.14,2.82,177.66,0.40270847859339004,0,0
2018-03-05,4175,94000,6035500,63.1,64.7,63.1,64.6,1.6,70,2018,21.75,2.2,2.82,182.17199999999997,0.4129359955100475,0,0
2018-03-06,4175,40000,2564400,64.2,64.7,63.6,63.6,-1.0,32,2018,21.41,2.16,2.82,179.352,0.4065437974371366,0,0
2018-03-07,4175,11000,696600,63.6,63.6,63.0,63.0,-0.6,11,2018,21.21,2.14,2.82,177.66,0.40270847859339004,0,0
2018-03-08,4175,14000,881000,62.5,63.9,62.0,63.7,0.7,14,2018,21.45,2.16,2.82,179.634,0.4071830172444276,0,0
2018-03-09,4175,11000,692300,63.7,63.7,62.6,63.0,-0.7,10,2018,21.21,2.14,2.82,177.66,0.40270847859339004,0,0
2018-03-12,4175,6000,378400,63.5,63.5,62.8,62.8,-0.2,6,2018,21.14,2.13,2.82,177.09599999999998,0.40143003897880775,0,0
2018-03-13,4175,4000,251800,62.9,63.0,62.9,62.9,0.1,3,2018,21.18,2.14,2.82,177.378,0.40206925878609884,0,0
2018-03-14,4175,20000,1252300,62.9,62.9,62.3,62.3,-0.6,17,2018,20.98,2.12,2.82,175.68599999999998,0.3982339399423523,0,0
2018-03-15,4175,9000,561900,62.3,62.5,62.3,62.4,0.1,9,2018,21.01,2.12,2.82,175.968,0.39887315974964344,0,0
2018-03-16,4175,8000,499400,62.4,62.5,62.3,62.4,0.0,8,2018,21.01,2.12,2.82,175.968,0.39887315974964344,0,0
2018-03-19,4175,36000,2235800,62.2,63.0,61.8,62.0,-0.4,34,2018,20.88,2.11,2.82,174.84,0.39631628052047907,0,0
2018-03-20,4175,9000,557900,62.0,62.4,61.8,62.4,0.4,9,2018,21.01,2.12,2.82,175.968,0.39887315974964344,0,0
2018-03-21,4175,28000,1767900,62.8,63.4,62.8,63.2,0.8,26,2018,21.28,2.15,2.82,178.224,0.4039869182079722,0,0
2018-03-22,4175,15000,946500,63.3,63.3,62.6,62.6,-0.6,15,2018,21.08,2.13,2.82,176.53199999999998,0.40015159936422556,0,0
2018-03-23,4175,11000,679600,62.0,62.0,61.3,62.0,-0.6,9,2018,20.88,2.11,2.82,174.84,0.39631628052047907,0,0
2018-03-26,4175,37000,2332000,61.6,63.5,61.6,63.1,1.1,33,2018,21.25,2.14,2.82,177.942,0.40334769840068113,0,0
2018-03-27,4175,16000,1007900,63.8,63.8,62.5,63.2,0.1,16,2018,21.28,2.15,2.82,178.224,0.4039869182079722,0,0
2018-03-28,4175,281000,18469300,64.1,67.8,63.6,66.2,3.0,239,2018,22.29,2.25,2.82,186.684,0.4231635124267051,0,0
2018-03-29,4175,116000,7688600,66.6,66.8,65.6,66.4,0.2,95,2018,22.36,2.26,2.82,187.24800000000002,0.4244419520412873,0,0
2018-03-30,4175,111000,7369800,66.6,66.7,65.8,66.3,-0.1,64,2018,22.32,2.25,2.82,186.96599999999998,0.4238027322339961,0,0
2018-04-02,4175,36000,2362900,65.5,66.3,65.1,65.5,0.0,29,2018,19.91,2.14,2.82,184.70999999999998,0.4167185562600507,0,0
2018-04-03,4175,17000,1110800,65.5,65.5,65.1,65.2,-0.3,17,2018,19.82,2.13,2.82,183.864,0.41480992165122615,0,0
2018-04-09,4175,69000,4555400,65.0,66.5,65.0,66.3,1.1,52,2018,20.15,2.17,2.82,186.96599999999998,0.42180824855024984,0,0
2018-04-10,4175,37000,2437400,66.3,66.3,65.5,65.6,-0.7,31,2018,19.94,2.15,2.82,184.99199999999996,0.4173547677963256,0,0
2018-04-11,4175,17000,1110000,65.4,65.5,64.8,65.3,-0.3,15,2018,19.85,2.14,2.82,184.146,0.41544613318750095,0,0
2018-04-12,4175,25000,1627400,65.3,65.4,64.9,65.4,0.1,22,2018,19.88,2.14,2.82,184.428,0.4160823447237759,0,0
2018-04-13,4175,22000,1441300,65.9,66.0,64.8,65.6,0.2,21,2018,19.94,2.15,2.82,184.99199999999996,0.4173547677963256,0,0
2018-04-16,4175,23000,1498000,64.6,66.0,64.6,65.6,0.0,19,2018,19.94,2.15,2.82,184.99199999999996,0.4173547677963256,0,0
2018-04-17,4175,23000,1493100,65.0,65.3,64.8,65.3,-0.3,19,2018,19.85,2.14,2.82,184.146,0.41544613318750095,0,0
2018-04-18,4175,17000,1109400,65.3,65.5,65.0,65.5,0.2,12,2018,19.91,2.14,2.82,184.70999999999998,0.4167185562600507,0,0
2018-04-19,4175,15000,978900,65.8,65.8,65.0,65.0,-0.5,13,2018,19.76,2.13,2.82,183.29999999999998,0.4135374985786763,0,0
2018-04-20,4175,13000,841500,65.0,65.3,64.4,65.3,0.3,13,2018,19.85,2.14,2.82,184.146,0.41544613318750095,0,0
2018-04-23,4175,32000,2100600,65.3,66.0,65.3,66.0,0.7,25,2018,20.06,2.16,2.82,186.11999999999998,0.41989961394142516,0,0
2018-04-24,4175,59000,3888900,66.0,66.2,65.5,66.2,0.2,47,2018,20.12,2.17,2.82,186.684,0.421172037013975,0,0
2018-04-25,4175,37000,2449000,66.2,66.5,65.7,66.3,0.1,31,2018,20.15,2.17,2.82,186.96599999999998,0.42180824855024984,0,0
2018-04-26,4175,66000,4398800,66.5,67.3,65.9,65.9,-0.4,52,2018,20.03,2.16,2.82,185.838,0.4192634024051503,0,0
2018-04-27,4175,37000,2404700,65.5,65.9,64.1,65.9,0.0,35,2018,20.03,2.16,2.82,185.838,0.4192634024051503,0,0
2018-04-30,4175,13000,851800,65.9,66.0,65.2,65.4,-0.5,10,2018,19.88,2.14,2.82,184.428,0.4160823447237759,0,0
2018-05-02,4175,21000,1368600,65.4,65.4,65.0,65.1,-0.3,14,2018,19.79,2.13,2.82,183.58199999999997,0.41164006215567167,0,0
2018-05-03,4175,18000,1156300,64.8,64.8,64.0,64.8,-0.3,15,2018,19.7,2.12,2.82,182.736,0.4097431033438944,0,0
2018-05-04,4175,12000,768700,64.1,64.2,64.0,64.2,-0.6,11,2018,19.51,2.1,2.82,181.044,0.40594918572033983,0,0
2018-05-07,4175,5000,322600,64.2,64.9,64.2,64.9,0.7,5,2018,19.73,2.12,2.82,183.018,0.4103754229478202,0,0
2018-05-08,4175,4000,258000,64.5,64.5,64.5,64.5,-0.4,4,2018,19.6,2.11,2.82,181.89,0.4078461445321171,0,0
2018-05-09,4175,32000,2100100,65.3,65.9,65.3,65.4,0.9,25,2018,17.87,2.06,2.82,184.428,0.413537020967449,0,0
2018-05-10,4175,6000,391500,64.8,65.6,64.8,65.5,0.1,6,2018,17.9,2.06,2.82,184.70999999999998,0.4141693405713747,0,0
2018-05-11,4175,25000,1645200,65.8,65.9,65.8,65.8,0.3,18,2018,17.98,2.07,2.82,185.55599999999998,0.416066299383152,0,0
2018-05-14,4175,14000,916200,65.8,65.8,65.1,65.7,-0.1,10,2018,17.95,2.07,2.82,185.274,0.4154339797792263,0,0
2018-05-15,4175,8000,526700,65.9,65.9,65.7,65.8,0.1,8,2018,17.98,2.07,2.82,185.55599999999998,0.416066299383152,0,0
2018-05-16,4175,19000,1242200,65.8,65.8,65.0,65.8,0.0,17,2018,17.98,2.07,2.82,185.55599999999998,0.416066299383152,0,0
2018-05-17,4175,10000,657800,65.9,65.9,65.7,65.7,-0.1,6,2018,17.95,2.07,2.82,185.274,0.4154339797792263,0,0
2018-05-18,4175,27000,1772700,65.7,65.8,65.3,65.8,0.1,14,2018,17.98,2.07,2.82,185.55599999999998,0.416066299383152,0,0
2018-05-21,4175,12000,790300,65.9,66.0,65.8,65.8,0.0,11,2018,17.98,2.07,2.82,185.55599999999998,0.416066299383152,0,0
2018-05-22,4175,16000,1059700,66.6,66.6,65.8,65.9,0.1,15,2018,18.01,2.07,2.82,185.838,0.41669861898707783,0,0
2018-05-23,4175,10000,660000,66.0,66.0,66.0,66.0,0.1,8,2018,18.03,2.08,2.82,186.11999999999998,0.4173309385910035,0,0
2018-05-24,4175,6000,394800,65.8,65.8,65.8,65.8,-0.2,6,2018,17.98,2.07,2.82,185.55599999999998,0.416066299383152,0,0
2018-05-25,4175,10000,656400,65.8,65.8,65.5,65.6,-0.2,10,2018,17.92,2.06,2.82,184.99199999999996,0.4148016601753004,0,0
2018-05-28,4175,23000,1503400,65.6,65.8,65.1,65.8,0.2,20,2018,17.98,2.07,2.82,185.55599999999998,0.416066299383152,0,0
2018-05-29,4175,32000,2091600,65.6,65.8,65.1,65.7,-0.1,26,2018,17.95,2.07,2.82,185.274,0.4154339797792263,0,0
2018-05-30,4175,12000,785400,65.5,65.7,65.2,65.7,0.0,10,2018,17.95,2.07,2.82,185.274,0.4154339797792263,0,0
2018-05-31,4175,9000,589300,65.5,65.9,65.3,65.9,0.2,7,2018,18.01,2.07,2.82,185.838,0.41669861898707783,0,0
2018-06-01,4175,68000,4495000,66.0,67.2,65.7,66.7,0.8,47,2018,18.22,2.1,2.82,188.094,0.42175717581848393,0,0
2018-06-04,4175,24000,1599400,67.3,67.3,66.1,66.1,-0.6,19,2018,18.06,2.08,2.82,186.402,0.4157662954549915,0,0
2018-06-05,4175,13000,861900,66.5,66.8,66.0,66.3,0.2,12,2018,18.11,2.09,2.82,186.96599999999998,0.41702428727179935,0,0
2018-06-06,4175,23000,1516900,66.0,66.2,65.8,66.0,-0.3,15,2018,18.03,2.08,2.82,186.11999999999998,0.41513729954658757,0,0
2018-06-07,4175,13000,857400,65.9,66.4,65.8,66.4,0.4,10,2018,18.14,2.09,2.82,187.24800000000002,0.41765328318020334,0,0
2018-06-08,4175,15000,994800,66.4,66.4,65.8,66.4,0.0,12,2018,18.14,2.09,2.82,187.24800000000002,0.41765328318020334,0,0
2018-06-11,4175,21000,1382200,66.4,66.4,65.6,66.0,-0.4,10,2018,18.03,2.08,2.82,186.11999999999998,0.41513729954658757,0,0
2018-06-12,4175,11000,723900,65.8,66.0,65.7,66.0,0.0,4,2018,18.03,2.08,2.82,186.11999999999998,0.41513729954658757,0,0
