date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-02-16,3224,2340000,118023400,51.3,51.9,49.5,49.5,-0.4,1295,2017,0.0,4.3,4.4,217.8,1.3889987219681181,0,0
2017-02-17,3224,3202000,152780050,49.1,49.2,46.05,48.1,-1.4,1860,2017,0.0,4.18,4.4,211.64000000000001,1.349713909629626,0,0
2017-02-20,3224,4636000,249895500,53.5,56.8,51.2,51.5,-1.4,2903,2017,0.0,4.47,4.4,226.60000000000002,1.4451198824516784,0,0
2017-02-21,3224,2967000,148923950,52.2,53.0,48.1,48.1,-3.4,1893,2017,0.0,4.18,4.4,211.64000000000001,1.349713909629626,0,0
2017-02-22,3224,2370000,115366850,48.5,50.6,46.8,48.45,0.35,1495,2017,0.0,4.21,4.4,213.18000000000004,1.359535112714249,0,0
2017-02-23,3224,1341000,65200300,48.8,49.5,48.0,48.0,-0.45,755,2017,0.0,4.17,4.4,211.20000000000002,1.346907851605448,0,0
2017-02-24,3224,1094000,52179700,48.0,48.85,47.0,47.15,-0.85,700,2017,0.0,4.09,4.4,207.46,1.3230563583999346,0,0
2017-03-01,3224,1842000,85380850,47.15,48.35,45.0,45.5,-1.65,1001,2017,0.0,3.95,4.4,200.20000000000002,1.2767564010009975,0,0
2017-03-02,3224,2898000,126260450,46.0,46.3,41.1,43.1,-2.4,1531,2017,0.0,3.74,4.4,189.64000000000001,1.2079480997620922,0,0
2017-03-03,3224,1500000,65614250,43.15,45.1,42.0,44.7,1.6,895,2017,0.0,3.88,4.4,196.68000000000004,1.252790720634931,0,0
2017-03-06,3224,1410000,64803650,45.5,46.5,45.2,46.05,1.35,864,2017,0.0,4.0,4.4,202.62,1.2906266819963883,0,0
2017-03-07,3224,896000,41462950,45.85,46.65,45.4,46.65,0.6,528,2017,0.0,4.05,4.4,205.26000000000002,1.307442664823703,0,0
2017-03-08,3224,1477000,68984650,46.85,47.45,45.6,46.0,-0.65,757,2017,0.0,3.99,4.4,202.4,1.2892253500941122,0,0
2017-03-09,3224,618000,28296250,46.0,46.2,45.4,45.4,-0.6,329,2017,0.0,3.94,4.4,199.76000000000002,1.2724093672667978,0,0
2017-03-10,3224,706000,31182000,44.8,44.9,43.05,44.8,-0.6,447,2017,0.0,3.89,4.4,197.12,1.255593384439483,0,0
2017-03-13,3224,2017000,95527000,46.0,48.8,45.25,48.8,4.0,1223,2017,0.0,4.24,4.4,214.72,1.3676999366215798,0,0
2017-03-14,3224,1997000,98188450,49.2,50.7,48.0,48.5,-0.3,1258,2017,0.0,4.21,4.4,213.4,1.3592919452079226,0,0
2017-03-15,3224,1295000,63064550,48.6,49.5,48.0,48.5,0.0,776,2017,0.0,4.21,4.4,213.4,1.3592919452079226,0,0
2017-03-16,3224,977000,47452550,49.1,49.35,48.0,48.0,-0.5,550,2017,0.0,4.17,4.4,211.20000000000002,1.3452786261851606,0,0
2017-03-17,3224,1561000,72200900,47.7,47.7,45.1,45.75,-2.25,999,2017,0.0,3.97,4.4,201.3,1.282218690582731,0,0
2017-03-20,3224,823000,38603800,47.0,47.4,46.0,46.8,1.05,537,2017,0.0,4.06,4.4,205.92000000000002,1.3116466605305317,0,0
2017-03-21,3224,447000,20756150,47.0,47.0,46.15,46.3,-0.5,265,2017,0.0,4.02,4.4,203.72,1.2976333415077694,0,0
2017-03-22,3224,792000,35819000,45.1,45.8,44.5,45.5,-0.8,465,2017,0.0,3.95,4.4,200.20000000000002,1.2752120310713502,0,0
2017-03-23,3224,481000,21868100,45.6,46.25,45.15,45.15,-0.35,282,2017,0.0,3.92,4.4,198.66,1.2654027077554166,0,0
2017-03-24,3224,354000,16039400,45.2,45.9,44.5,45.9,0.75,246,2017,0.0,3.98,4.4,201.96,1.2864226862895598,0,0
2017-03-27,3224,867000,39987600,46.3,46.95,45.1,45.1,-0.8,483,2017,0.0,3.91,4.4,198.44000000000003,1.2640013758531405,0,0
2017-03-28,3224,1410000,60987950,45.4,45.5,41.3,43.45,-1.65,791,2017,0.0,3.77,4.4,191.18000000000004,1.2177574230780257,0,0
2017-03-29,3224,561000,23906450,43.65,43.8,42.0,42.45,-1.0,382,2017,0.0,3.68,4.4,186.78000000000003,1.1897307850325014,0,0
2017-03-30,3224,422000,17997750,42.45,43.5,42.1,42.5,0.05,239,2017,0.0,3.69,4.4,187.00000000000003,1.1911321169347777,0,0
2017-03-31,3224,720000,31020900,42.7,44.85,42.0,43.3,0.8,412,2017,0.0,3.76,4.4,190.52,1.213553427371197,0,0
2017-04-05,3224,415000,17781750,41.75,43.9,41.75,42.9,-0.4,236,2017,0.0,3.72,4.4,188.76000000000002,1.2657217785818367,0,0
2017-04-06,3224,442000,19263700,43.1,44.0,43.1,44.0,1.1,237,2017,0.0,3.82,4.4,193.60000000000002,1.298176183160858,0,0
2017-04-07,3224,576000,25434450,44.05,45.1,43.4,44.0,0.0,338,2017,0.0,3.81,4.4,193.60000000000002,1.298176183160858,0,0
2017-04-10,3224,577000,25421700,44.3,44.7,43.7,43.85,-0.15,224,2017,0.0,3.79,4.4,192.94000000000003,1.293750582536446,0,0
2017-04-11,3224,988000,42562350,43.85,44.0,41.5,42.55,-1.3,442,2017,0.0,3.68,4.4,187.22,1.255395377124875,0,0
2017-04-12,3224,698000,29524800,42.6,42.95,42.0,42.35,-0.2,272,2017,0.0,3.66,4.4,186.34000000000003,1.2494945762923257,0,0
2017-04-13,3224,560000,24434850,42.15,44.3,42.15,43.7,1.35,377,2017,0.0,3.78,4.4,192.28000000000003,1.289324981912034,0,0
2017-04-14,3224,1019000,44425550,43.75,44.2,42.7,43.7,0.0,467,2017,0.0,3.78,4.4,192.28000000000003,1.289324981912034,0,0
2017-04-17,3224,322000,13791750,43.7,43.8,42.15,43.8,0.1,157,2017,0.0,3.79,4.4,192.72,1.2922753823283084,0,0
2017-04-18,3224,491000,21746700,44.1,44.8,43.65,44.2,0.4,266,2017,0.0,3.82,4.4,194.48000000000002,1.3040769839934074,0,0
2017-04-19,3224,2348000,110879000,44.2,48.5,44.2,47.9,3.7,1391,2017,0.0,4.14,4.4,210.76000000000002,1.4132417993955704,0,0
2017-04-20,3224,3063000,148663750,47.75,49.5,47.2,47.7,-0.2,1683,2017,0.0,4.13,4.4,209.88000000000002,1.407340998563021,0,0
2017-04-21,3224,1082000,51689150,48.0,48.3,47.3,47.9,0.2,562,2017,0.0,4.14,4.4,210.76000000000002,1.4132417993955704,0,0
2017-04-24,3224,2161000,106130250,49.3,49.9,48.5,48.55,0.65,1329,2017,0.0,4.2,4.4,213.62,1.4324194021013557,0,0
2017-04-25,3224,2034000,97683100,49.0,49.45,47.45,48.1,-0.45,1064,2017,0.0,4.16,4.4,211.64000000000001,1.4191426002281198,0,0
2017-04-26,3224,1496000,70280200,48.1,48.2,45.8,46.3,-1.8,874,2017,0.0,4.01,4.4,203.72,1.3660353927351754,0,0
2017-04-27,3224,1126000,51283850,46.4,47.0,44.65,44.95,-1.35,781,2017,0.0,3.89,4.4,197.78000000000003,1.3262049871154675,0,0
2017-04-28,3224,1392000,62397300,44.5,47.0,43.35,47.0,2.05,933,2017,0.0,4.07,4.4,206.8,1.3866881956490982,0,0
2017-05-02,3224,763000,35548850,47.8,47.8,46.0,46.15,-0.85,438,2017,0.0,3.99,4.4,203.06,1.4064576812495628,0,0
2017-05-03,3224,929000,43609800,46.15,47.8,46.15,46.6,0.45,577,2017,0.0,4.03,4.4,205.04000000000002,1.420171786483849,0,0
2017-05-04,3224,580000,27082350,47.3,47.6,46.0,46.0,-0.6,367,2017,0.0,3.98,4.4,202.4,1.401886312838134,0,0
2017-05-05,3224,430000,19561850,45.4,46.3,45.0,45.35,-0.65,317,2017,0.0,3.92,4.4,199.54000000000002,1.3820770497219432,0,0
2017-05-08,3224,242000,10985550,45.35,45.95,45.1,45.15,-0.2,179,2017,0.0,3.91,4.4,198.66,1.3759818918400382,0,0
2017-05-09,3224,813000,36269850,45.1,45.8,43.6,45.15,0.0,421,2017,0.0,3.91,4.4,198.66,1.3759818918400382,0,0
2017-05-10,3224,260000,11666100,45.1,45.15,44.4,44.75,-0.4,189,2017,0.0,3.87,4.4,196.9,1.3637915760762283,0,0
2017-05-11,3224,238000,10707200,44.75,45.4,44.75,44.75,0.0,161,2017,0.0,3.87,4.4,196.9,1.3637915760762283,0,0
2017-05-12,3224,470000,20735850,44.9,44.9,43.8,43.9,-0.85,242,2017,0.0,3.8,4.4,193.16,1.3378871550781324,0,0
2017-05-15,3224,365000,16075950,43.9,44.6,43.9,43.9,0.0,175,2017,0.0,3.8,4.4,193.16,1.3378871550781324,0,0
2017-05-16,3224,217000,9546850,43.9,44.45,43.9,43.9,0.0,147,2017,0.0,3.28,4.4,193.16,1.3378871550781324,0,0
2017-05-17,3224,231000,10100200,43.7,44.15,43.6,43.7,-0.2,129,2017,0.0,3.27,4.4,192.28000000000003,1.3317919971962275,0,0
2017-05-18,3224,338000,14798100,43.1,44.95,43.1,44.95,1.25,207,2017,0.0,3.36,4.4,197.78000000000003,1.3698867339581333,0,0
2017-05-19,3224,349000,15783850,44.95,45.7,44.85,44.85,-0.1,232,2017,0.0,3.35,4.4,197.34000000000003,1.3668391550171808,0,0
2017-05-22,3224,256000,11458050,45.0,45.2,44.3,44.3,-0.55,148,2017,0.0,3.31,4.4,194.92000000000002,1.3500774708419423,0,0
2017-05-23,3224,336000,14788250,44.4,44.85,43.8,43.8,-0.5,192,2017,0.0,3.27,4.4,192.72,1.3348395761371799,0,0
2017-05-24,3224,498000,21611050,44.0,44.0,42.85,42.85,-0.95,256,2017,0.0,3.2,4.4,188.54000000000002,1.3058875761981317,0,0
2017-05-25,3224,236000,10193300,42.85,43.6,42.85,42.95,0.1,170,2017,0.0,3.21,4.4,188.98000000000002,1.308935155139084,0,0
2017-05-26,3224,170000,7299800,43.05,43.1,42.85,42.85,-0.1,105,2017,0.0,3.2,4.4,188.54000000000002,1.3058875761981317,0,0
2017-05-31,3224,448000,19864050,43.0,44.95,43.0,44.15,1.3,300,2017,0.0,3.3,4.4,194.26000000000002,1.3455061024305137,0,0
2017-06-01,3224,222000,9842550,44.9,44.9,43.8,44.0,-0.15,163,2017,0.0,3.29,4.4,193.60000000000002,1.340934734019085,0,0
2017-06-02,3224,96000,4225750,44.0,44.45,43.85,43.9,-0.1,71,2017,0.0,3.28,4.4,193.16,1.393787557797879,0,0
2017-06-05,3224,256000,11211900,43.85,44.2,43.5,43.5,-0.45,164,2017,0.0,3.25,4.4,191.4,1.3810878989568962,0,0
2017-06-06,3224,147000,6377600,43.85,43.85,43.2,43.2,-0.3,94,2017,0.0,3.23,4.4,190.08000000000004,1.3715631548261593,0,0
2017-06-07,3224,255000,11008750,43.2,43.5,42.9,42.9,-0.3,142,2017,0.0,3.21,4.4,188.76000000000002,1.362038410695422,0,0
2017-06-08,3224,208000,8911300,42.9,43.15,42.6,43.0,0.1,113,2017,0.0,3.21,4.4,189.20000000000002,1.3652133254056678,0,0
2017-06-09,3224,121000,5204300,43.0,43.45,42.65,43.0,0.0,70,2017,0.0,3.21,4.4,189.20000000000002,1.3652133254056678,0,0
2017-06-12,3224,163000,6994250,43.0,43.5,42.6,42.95,-0.05,96,2017,0.0,3.21,4.4,188.98000000000002,1.3636258680505449,0,0
2017-06-13,3224,547000,22916200,42.95,42.95,41.5,42.1,-0.85,306,2017,0.0,3.15,4.4,185.24,1.336639093013456,0,0
2017-06-14,3224,2005000,77688600,42.2,42.2,37.9,38.9,-3.2,1045,2017,0.0,2.91,4.4,171.16,1.2350418222855923,0,0
2017-06-15,3224,458000,17901950,38.9,40.0,38.6,38.9,0.0,277,2017,0.0,2.91,4.4,171.16,1.2350418222855923,0,0
2017-06-16,3224,244000,9543100,38.9,39.4,38.9,38.9,0.0,144,2017,0.0,2.91,4.4,171.16,1.2350418222855923,0,0
2017-06-19,3224,120000,4703500,39.0,39.35,39.0,39.3,0.4,80,2017,0.0,2.94,4.4,172.92,1.247741481126575,0,0
2017-06-20,3224,118000,4626500,39.7,39.7,39.0,39.0,-0.3,82,2017,0.0,2.91,4.4,171.60000000000002,1.2382167369958381,0,0
2017-06-21,3224,332000,12649000,39.0,39.0,37.4,38.1,-0.9,214,2017,0.0,2.85,4.4,167.64000000000001,1.2096425046036265,0,0
2017-06-22,3224,1815000,75430300,38.4,41.9,38.4,41.9,3.8,955,2017,0.0,3.13,4.4,184.36,1.3302892635929646,0,0
2017-06-23,3224,2656000,116612200,43.4,44.8,42.7,44.15,2.25,1734,2017,0.0,3.3,4.4,194.26000000000002,1.4017248445734938,0,0
2017-06-26,3224,1462000,64866000,44.2,44.85,43.85,44.2,0.05,914,2017,0.0,3.3,4.4,194.48000000000002,1.4033123019286164,0,0
2017-06-27,3224,732000,32237550,44.45,44.45,43.45,44.25,0.05,459,2017,0.0,3.31,4.4,194.70000000000002,1.4048997592837393,0,0
2017-06-28,3224,1758000,78992350,44.8,45.6,44.5,44.6,0.35,1119,2017,0.0,3.33,4.4,196.24,1.4160119607695993,0,0
2017-06-29,3224,885000,39214450,44.85,44.9,43.75,43.8,-0.8,567,2017,0.0,3.27,4.4,192.72,1.3906126430876333,0,0
2017-06-30,3224,867000,36451350,43.3,43.35,41.0,41.9,-1.9,570,2017,0.0,3.13,4.4,184.36,1.3302892635929646,0,0
2017-07-03,3224,564000,23155100,41.5,41.95,40.55,41.6,-0.3,354,2017,0.0,3.11,4.4,183.04000000000002,1.322275840147947,0,0
2017-07-04,3224,240000,9985900,41.55,42.1,41.05,41.3,-0.3,165,2017,0.0,3.09,4.4,181.72,1.312740197069957,0,0
2017-07-05,3224,311000,12767650,40.95,41.5,40.95,40.95,-0.35,183,2017,0.0,3.06,4.4,180.18000000000004,1.3016152801456355,0,0
2017-07-06,3224,413000,16703650,41.1,41.6,39.75,39.75,-1.2,275,2017,0.0,2.97,4.4,174.9,1.2634727078336752,0,0
2017-07-07,3224,206000,8253400,39.75,40.3,39.75,40.25,0.5,129,2017,0.0,3.01,4.4,177.10000000000002,1.2793654462969921,0,0
2017-07-10,3224,254000,10371950,41.7,41.7,40.45,40.5,0.25,148,2017,0.0,3.03,4.4,178.20000000000002,1.2873118155286505,0,0
2017-07-11,3224,231000,9288100,40.5,40.6,39.95,40.0,-0.5,140,2017,0.0,2.99,4.4,176.0,1.2714190770653335,0,0
2017-07-12,3224,282000,11281800,40.3,40.45,39.85,40.1,0.1,155,2017,0.0,3.0,4.4,176.44000000000003,1.274597624757997,0,0
2017-07-13,3224,228000,9324100,40.1,41.35,40.1,40.85,0.75,168,2017,0.0,3.05,4.4,179.74,1.298436732452972,0,0
2017-07-14,3224,176000,7145950,41.25,41.25,40.2,40.5,-0.35,119,2017,0.0,3.03,4.4,178.20000000000002,1.2873118155286505,0,0
2017-07-17,3224,675000,28403400,40.75,42.7,40.2,42.05,1.55,486,2017,0.0,3.14,4.4,185.02,1.336579304764932,0,0
2017-07-18,3224,264000,11114750,42.95,42.95,41.5,41.5,-0.55,202,2017,0.0,3.1,4.4,182.60000000000002,1.3190972924552837,0,0
2017-07-19,3224,239000,9880600,41.5,42.35,40.6,40.95,-0.55,174,2017,0.0,3.06,4.4,180.18000000000004,1.3016152801456355,0,0
2017-07-20,3224,143000,5857900,41.4,41.4,40.7,41.0,0.05,103,2017,0.0,3.06,4.4,180.4,1.303204553991967,0,0
2017-07-21,3224,574000,23911350,41.0,42.25,40.2,41.3,0.3,357,2017,0.0,3.09,4.4,181.72,1.312740197069957,0,0
2017-07-24,3224,136000,5617400,41.3,41.85,40.8,41.3,0.0,90,2017,0.0,3.09,4.4,181.72,1.312740197069957,0,0
2017-07-25,3224,120000,4921800,41.3,41.4,40.85,40.95,-0.35,81,2017,0.0,3.06,4.4,180.18000000000004,1.3016152801456355,0,0
2017-07-26,3224,101000,4129550,41.15,41.3,40.7,40.7,-0.25,68,2017,0.0,3.04,4.4,179.08000000000004,1.2936689109139772,0,0
2017-07-27,3224,272000,11291850,40.7,41.95,40.7,41.35,0.65,177,2017,0.0,3.09,4.4,181.94000000000003,1.3143294709162887,0,0
2017-07-28,3224,497000,20946650,41.35,42.95,41.15,42.2,0.85,278,2017,0.0,3.15,4.4,185.68000000000004,1.3413471263039272,0,0
2017-07-31,3224,571000,24344150,43.3,43.3,41.7,41.7,-0.5,401,2017,0.0,3.12,4.4,183.48000000000002,1.3254543878406104,0,0
2017-08-01,3224,204000,8432650,41.7,42.0,41.05,41.05,-0.65,138,2017,0.0,3.07,4.4,180.62,1.3047938278382987,0,0
2017-08-02,3224,187000,7651950,41.2,41.5,40.7,40.7,-0.35,119,2017,0.0,3.04,4.4,179.08000000000004,1.29883222595097,0,0
2017-08-03,3224,162000,6612700,40.85,41.2,40.5,40.85,0.15,101,2017,0.0,3.05,4.4,179.74,1.3036190769065628,0,0
2017-08-04,3224,545000,22859100,41.0,42.35,41.0,41.5,0.65,259,2017,0.0,3.1,4.4,182.60000000000002,1.3243620977141337,0,0
2017-08-07,3224,109000,4513800,41.25,41.9,41.0,41.2,-0.3,85,2017,0.0,3.08,4.4,181.28000000000003,1.3147883958029474,0,0
2017-08-08,3224,311000,12658250,41.25,41.25,40.5,40.55,-0.65,189,2017,0.0,3.03,4.4,178.42000000000002,1.2940453749953764,0,0
2017-08-09,3224,288000,11804950,40.55,41.25,40.55,41.0,0.45,174,2017,0.0,3.06,4.4,180.4,1.308405927862156,0,0
2017-08-10,3224,369000,14778900,41.0,41.0,39.25,40.0,-1.0,189,2017,0.0,2.99,4.4,176.0,1.2764935881582011,0,0
2017-08-11,3224,244000,9703200,39.5,40.5,39.5,40.0,0.0,142,2017,0.0,2.99,4.4,176.0,1.2764935881582011,0,0
2017-08-14,3224,537000,20996550,40.3,40.6,38.6,38.6,-1.4,258,2017,0.0,2.88,4.4,169.84000000000003,1.2318163125726642,0,0
2017-08-15,3224,531000,20814600,38.6,40.4,38.35,40.1,1.5,284,2017,0.0,2.95,4.4,176.44000000000003,1.2796848221285968,0,0
2017-08-16,3224,416000,16272850,39.3,39.4,38.75,38.9,-1.2,192,2017,0.0,2.86,4.4,171.16,1.2413900144838506,0,0
2017-08-17,3224,987000,37492800,38.9,38.9,37.4,38.3,-0.6,484,2017,0.0,2.81,4.4,168.52,1.2222426106614774,0,0
2017-08-18,3224,954000,37225900,38.0,40.15,37.5,37.5,-0.8,512,2017,0.0,2.76,4.4,165.0,1.1967127388983134,0,0
2017-08-21,3224,186000,7145150,38.0,38.9,38.0,38.2,0.7,122,2017,0.0,2.81,4.4,168.08,1.2190513766910822,0,0
2017-08-22,3224,89000,3430150,38.65,39.0,38.3,38.6,0.4,70,2017,0.0,2.84,4.4,169.84000000000003,1.2318163125726642,0,0
2017-08-23,3224,208000,8088150,38.95,39.2,38.4,39.1,0.5,125,2017,0.0,2.87,4.4,172.04000000000002,1.2477724824246417,0,0
2017-08-24,3224,109000,4252600,39.15,39.15,38.8,38.9,-0.2,57,2017,0.0,2.86,4.4,171.16,1.2413900144838506,0,0
2017-08-25,3224,115000,4476800,38.9,39.1,38.8,39.05,0.15,72,2017,0.0,2.87,4.4,171.82,1.2461768654394438,0,0
2017-08-28,3224,84000,3259500,39.05,39.5,38.6,38.85,-0.2,67,2017,0.0,2.85,4.4,170.94000000000003,1.239794397498653,0,0
2017-08-29,3224,97000,3770850,39.0,39.2,38.65,38.7,-0.15,63,2017,0.0,2.84,4.4,170.28000000000003,1.2350075465430597,0,0
2017-08-30,3224,685000,25940850,39.0,39.0,37.45,38.35,-0.35,378,2017,0.0,2.82,4.4,168.74,1.2238382276466753,0,0
2017-08-31,3224,1557000,61652600,38.35,40.3,38.0,39.8,1.45,894,2017,0.0,2.92,4.4,175.12,1.27011112021741,0,0
2017-09-01,3224,397000,15786100,39.75,40.45,39.25,39.55,-0.25,280,2017,0.0,2.91,4.4,174.02,1.2621330352914213,0,0
2017-09-04,3224,195000,7634050,39.55,39.7,38.85,38.9,-0.65,152,2017,0.0,2.86,4.4,171.16,1.2284248730917107,0,0
2017-09-05,3224,328000,12597800,39.35,39.35,37.95,38.6,-0.3,229,2017,0.0,2.84,4.4,169.84000000000003,1.2189511594174816,0,0
2017-09-06,3224,575000,22436800,38.3,39.8,38.05,38.65,0.05,383,2017,0.0,2.84,4.4,170.06,1.2205301116965197,0,0
2017-09-07,3224,397000,15189450,38.4,39.25,38.0,38.0,-0.65,236,2017,0.0,2.79,4.4,167.20000000000002,1.2000037320690233,0,0
2017-09-08,3224,152000,5880050,38.5,39.1,38.3,38.5,0.5,109,2017,0.0,2.83,4.4,169.4,1.215793254859405,0,0
2017-09-11,3224,86000,3322600,39.2,39.2,38.4,38.4,-0.1,58,2017,0.0,2.82,4.4,168.96,1.2126353503013287,0,0
2017-09-12,3224,84000,3224550,38.4,38.85,38.25,38.45,0.05,57,2017,0.0,2.83,4.4,169.18000000000004,1.214214302580367,0,0
2017-09-13,3224,82000,3156200,38.5,38.85,38.25,38.5,0.05,63,2017,0.0,2.83,4.4,169.4,1.215793254859405,0,0
2017-09-14,3224,54000,2072200,38.5,38.5,38.3,38.45,-0.05,38,2017,0.0,2.83,4.4,169.18000000000004,1.214214302580367,0,0
2017-09-15,3224,149000,5692000,38.5,38.7,38.0,38.5,0.05,83,2017,0.0,2.83,4.4,169.4,1.215793254859405,0,0
2017-09-18,3224,100000,3837300,38.6,38.7,38.15,38.15,-0.35,70,2017,0.0,2.8,4.4,167.86,1.204740588906138,0,0
2017-09-19,3224,156000,5933150,38.15,38.15,37.9,37.9,-0.25,86,2017,0.0,2.78,4.4,166.76000000000002,1.196845827510947,0,0
2017-09-20,3224,174000,6558950,38.0,38.1,37.5,37.5,-0.4,87,2017,0.0,2.76,4.4,165.0,1.1842142092786414,0,0
2017-09-21,3224,144000,5404850,37.5,37.75,37.15,37.55,0.05,76,2017,0.0,2.76,4.4,165.22,1.1857931615576796,0,0
2017-09-22,3224,197000,7331500,37.55,37.7,37.0,37.0,-0.55,112,2017,0.0,2.72,4.4,162.8,1.1684246864882595,0,0
2017-09-25,3224,160000,5881000,37.0,37.9,36.0,37.9,0.9,114,2017,0.0,2.78,4.4,166.76000000000002,1.196845827510947,0,0
2017-09-26,3224,99000,3763300,38.35,38.35,37.4,37.95,0.05,62,2017,0.0,2.79,4.4,166.98000000000002,1.1984247797899852,0,0
2017-09-27,3224,58000,2195700,37.35,38.0,37.35,37.85,-0.1,36,2017,0.0,2.78,4.4,166.54000000000002,1.1952668752319089,0,0
2017-09-28,3224,83000,3115600,37.4,38.15,37.3,38.15,0.3,55,2017,0.0,2.8,4.4,167.86,1.204740588906138,0,0
2017-09-29,3224,104000,3913350,37.65,38.0,37.4,37.95,-0.2,70,2017,0.0,2.79,4.4,166.98000000000002,1.1984247797899852,0,0
2017-10-02,3224,64000,2440550,38.0,38.35,37.9,37.9,-0.35,46,2017,0.0,2.78,4.4,166.76000000000002,1.178368500901301,0,0
2017-10-03,3224,96000,3616900,37.55,37.9,37.45,37.9,0.0,53,2017,0.0,2.78,4.4,166.76000000000002,1.178368500901301,0,0
2017-10-05,3224,123000,4622550,37.6,38.0,37.35,37.35,-0.55,83,2017,0.0,2.74,4.4,164.34000000000003,1.1612681664555036,0,0
2017-10-06,3224,41000,1536150,37.35,37.7,37.15,37.35,0.0,32,2017,0.0,2.74,4.4,164.34000000000003,1.1612681664555036,0,0
2017-10-11,3224,197000,7408800,37.45,38.1,37.0,37.4,0.05,100,2017,0.0,2.75,4.4,164.56,1.1628227423142123,0,0
2017-10-12,3224,192000,7252700,37.35,38.0,37.35,38.0,0.6,83,2017,0.0,2.79,4.4,167.20000000000002,1.1814776526187185,0,0
2017-10-13,3224,219000,8332350,38.45,38.5,37.8,37.9,-0.1,99,2017,0.0,2.78,4.4,166.76000000000002,1.178368500901301,0,0
2017-10-16,3224,242000,9324850,38.1,39.1,38.0,38.85,0.95,151,2017,0.0,2.85,4.4,170.94000000000003,1.2079054422167688,0,0
2017-10-17,3224,131000,5083600,39.0,39.0,38.4,38.65,-0.2,87,2017,0.0,2.84,4.4,170.06,1.2016871387819332,0,0
2017-10-18,3224,72000,2776550,38.5,38.95,38.4,38.7,0.05,37,2017,0.0,2.84,4.4,170.28000000000003,1.2032417146406422,0,0
2017-10-19,3224,57000,2198550,38.7,38.95,38.2,38.65,-0.05,37,2017,0.0,2.84,4.4,170.06,1.2016871387819332,0,0
2017-10-20,3224,196000,7531750,38.6,38.75,38.05,38.7,0.05,97,2017,0.0,2.84,4.4,170.28000000000003,1.2032417146406422,0,0
2017-10-23,3224,104000,3972900,38.7,38.7,38.05,38.2,-0.5,59,2017,0.0,2.81,4.4,168.08,1.1876959560535538,0,0
2017-10-24,3224,376000,14760750,38.3,39.95,38.3,39.5,1.3,216,2017,0.0,2.9,4.4,173.8,1.2281149283799835,0,0
2017-10-25,3224,175000,6874200,40.0,40.0,38.8,39.45,-0.05,97,2017,0.0,2.9,4.4,173.58,1.226560352521275,0,0
2017-10-26,3224,108000,4213700,39.5,39.5,38.8,39.4,-0.05,69,2017,0.0,2.89,4.4,173.36,1.2250057766625662,0,0
2017-10-27,3224,128000,4963000,39.15,39.3,38.45,38.6,-0.8,93,2017,0.0,2.84,4.4,169.84000000000003,1.2001325629232247,0,0
2017-10-30,3224,71000,2741850,38.1,39.6,38.1,38.5,-0.1,65,2017,0.0,2.83,4.4,169.4,1.1970234112058067,0,0
2017-10-31,3224,99000,3802900,38.6,38.65,38.25,38.55,0.05,49,2017,0.0,2.83,4.4,169.62,1.1985779870645157,0,0
2017-11-01,3224,102000,3960800,38.85,39.0,38.5,39.0,0.45,72,2017,0.0,2.87,4.4,171.60000000000002,1.2125691697928953,0,0
2017-11-02,3224,151000,5821800,39.0,39.0,38.35,39.0,0.0,89,2017,0.0,2.87,4.4,171.60000000000002,1.231466112076334,0,0
2017-11-03,3224,161000,6258600,38.6,39.2,38.5,39.05,0.05,84,2017,0.0,2.87,4.4,171.82,1.2330449147841238,0,0
2017-11-06,3224,491000,19704450,39.3,41.05,39.05,40.9,1.85,301,2017,0.0,3.01,4.4,179.96,1.2914606149723602,0,0
2017-11-07,3224,571000,23666600,41.1,42.0,41.0,41.25,0.35,354,2017,0.0,3.03,4.4,181.50000000000003,1.3025122339268915,0,0
2017-11-08,3224,198000,8100550,41.2,41.2,40.5,40.85,-0.4,127,2017,0.0,3.0,4.4,179.74,1.28988181226457,0,0
2017-11-09,3224,338000,13416700,40.1,40.6,39.05,39.8,-1.05,191,2017,0.0,2.92,4.4,175.12,1.2567269554009763,0,0
2017-11-10,3224,83000,3310500,40.0,40.05,39.75,39.9,0.1,45,2017,0.0,2.93,4.4,175.56,1.2598845608165568,0,0
2017-11-13,3224,67000,2666400,39.9,40.35,39.4,39.45,-0.45,48,2017,0.0,2.9,4.4,173.58,1.2456753364464455,0,0
2017-11-14,3224,120000,4682900,39.45,39.5,38.75,38.75,-0.7,74,2017,0.0,2.87,4.4,170.5,1.2235720985373828,0,0
2017-11-15,3224,55000,2126200,38.8,38.8,38.5,38.8,0.05,33,2017,0.0,2.88,4.4,170.72,1.225150901245173,0,0
2017-11-16,3224,110000,4293300,38.5,39.6,38.5,39.3,0.5,66,2017,0.0,2.92,4.4,172.92,1.2409389283230745,0,0
2017-11-17,3224,75000,2947100,39.3,39.5,38.9,39.15,-0.15,50,2017,0.0,2.9,4.4,172.26000000000002,1.2362025201997044,0,0
2017-11-20,3224,105000,4106700,39.35,39.55,38.65,39.25,0.1,62,2017,0.0,2.91,4.4,172.70000000000002,1.2393601256152846,0,0
2017-11-21,3224,81000,3157550,39.15,39.2,38.8,38.8,-0.45,51,2017,0.0,2.88,4.4,170.72,1.225150901245173,0,0
