date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2012-05-15,5202,108000,714470,6.76,6.86,6.5,6.53,-0.25,52,2012,108.83,0.63,6.07,39.637100000000004,2.498068330066616,0,0
2012-05-16,5202,140000,883280,6.53,6.58,6.13,6.13,-0.4,58,2012,102.17,0.59,6.07,37.2091,2.3450472991283853,0,0
2012-05-17,5202,241000,1520020,6.17,6.49,6.17,6.4,0.27,100,2012,106.67,0.62,6.07,38.848000000000006,2.448336495011691,0,0
2012-05-18,5202,65000,406060,6.34,6.38,6.19,6.19,-0.21,36,2012,103.17,0.6,6.07,37.5733,2.36800045376912,0,0
2012-05-21,5202,78000,486150,6.32,6.47,6.18,6.24,0.05,31,2012,104.0,0.6,6.07,37.8768,2.3871280826363988,0,0
2012-05-22,5202,106000,659570,6.34,6.34,6.17,6.2,-0.04,53,2012,103.33,0.6,6.07,37.634,2.3718259795425753,0,0
2012-05-23,5202,21000,130450,6.23,6.27,6.13,6.21,0.01,16,2012,103.5,0.6,6.07,37.694700000000005,2.3756515053160316,0,0
2012-05-24,5202,121000,739940,6.29,6.29,6.0,6.15,-0.06,58,2012,102.5,0.59,6.07,37.3305,2.3526983506752965,0,0
2012-05-25,5202,202000,1196550,6.01,6.09,5.77,6.0,-0.15,92,2012,100.0,0.58,6.07,36.42,2.29531546407346,0,0
2012-05-28,5202,29000,171770,6.0,6.01,5.86,5.86,-0.14,20,2012,97.67,0.57,6.07,35.57020000000001,2.24175810324508,0,0
2012-05-29,5202,189000,1152480,5.98,6.23,5.97,6.22,0.36,66,2012,103.67,0.6,6.07,37.7554,2.379477031089487,0,0
2012-05-30,5202,50000,306140,6.22,6.22,6.03,6.03,-0.19,28,2012,100.5,0.58,6.07,36.6021,2.3067920413938277,0,0
2012-05-31,5202,82000,486040,6.0,6.0,5.89,5.99,-0.04,26,2012,99.83,0.58,6.07,36.359300000000005,2.2914899383000047,0,0
2012-06-01,5202,22000,131020,5.9,6.17,5.89,5.89,-0.1,10,2012,98.17,0.57,6.07,35.7523,2.2532346805654466,0,0
2012-06-04,5202,68000,381140,5.6,5.84,5.55,5.65,-0.24,20,2012,94.17,0.55,6.07,34.295500000000004,2.1753650398974975,0,0
2012-06-05,5202,65000,376420,5.65,5.9,5.65,5.75,0.1,30,2012,95.83,0.56,6.07,34.9025,2.2138670760018777,0,0
2012-06-06,5202,113000,642900,5.77,5.85,5.65,5.68,-0.07,37,2012,94.67,0.55,6.07,34.4776,2.1869156507288112,0,0
2012-06-07,5202,113000,645110,5.8,5.8,5.67,5.71,0.03,29,2012,95.17,0.55,6.07,34.6597,2.1984662615601254,0,0
2012-06-08,5202,52000,296010,5.7,5.75,5.62,5.69,-0.02,21,2012,94.83,0.55,6.07,34.53830000000001,2.1907658543392494,0,0
2012-06-11,5202,18000,102970,5.73,5.8,5.66,5.72,0.03,12,2012,95.33,0.55,6.07,34.7204,2.2023164651705636,0,0
2012-06-12,5202,22000,123420,5.63,5.63,5.6,5.6,-0.12,9,2012,93.33,0.54,6.07,33.992,2.156114021845307,0,0
2012-06-13,5202,45000,255080,5.6,5.74,5.6,5.7,0.1,25,2012,95.0,0.55,6.07,34.599000000000004,2.1946160579496876,0,0
2012-06-14,5202,92000,515260,5.7,5.77,5.54,5.59,-0.11,44,2012,93.17,0.54,6.07,33.9313,2.152263818234869,0,0
2012-06-15,5202,36000,204480,5.65,5.7,5.65,5.69,0.1,20,2012,94.83,0.55,6.07,34.53830000000001,2.1907658543392494,0,0
2012-06-18,5202,81000,471910,5.99,5.99,5.77,5.85,0.16,26,2012,97.5,0.56,6.07,35.5095,2.252369112106258,0,0
2012-06-19,5202,80000,455420,5.76,5.83,5.65,5.8,-0.05,40,2012,96.67,0.56,6.07,35.206,2.2331180940540682,0,0
2012-06-20,5202,73000,420050,5.8,5.81,5.7,5.79,-0.01,24,2012,96.5,0.56,6.07,35.1453,2.2292678904436296,0,0
2012-06-21,5202,22000,127170,5.8,5.87,5.74,5.79,0.0,13,2012,96.5,0.56,6.07,35.1453,2.2292678904436296,0,0
2012-06-22,5202,30000,171430,5.77,5.77,5.7,5.7,-0.09,10,2012,95.0,0.55,6.07,34.599000000000004,2.1946160579496876,0,0
2012-06-25,5202,55000,315630,5.86,5.86,5.67,5.76,0.06,17,2012,96.0,0.56,6.07,34.9632,2.2177172796123155,0,0
2012-06-26,5202,69000,392620,5.7,5.7,5.67,5.68,-0.08,20,2012,94.67,0.55,6.07,34.4776,2.1869156507288112,0,0
2012-06-27,5202,136000,781830,5.68,5.83,5.68,5.79,0.11,52,2012,96.5,0.56,6.07,35.1453,2.2292678904436296,0,0
2012-06-28,5202,44000,255540,5.87,5.87,5.79,5.79,0.0,16,2012,96.5,0.56,6.07,35.1453,2.2292678904436296,0,0
2012-06-29,5202,123000,700950,5.65,5.77,5.64,5.72,-0.07,30,2012,95.33,0.55,6.07,34.7204,2.2023164651705636,0,0
2012-07-02,5202,45000,257270,5.73,5.75,5.7,5.73,0.01,22,2012,95.5,0.55,6.07,34.7811,2.2041813480696595,0,0
2012-07-03,5202,91000,522540,5.76,5.77,5.71,5.77,0.04,33,2012,96.17,0.56,6.07,35.0239,2.2195683033790465,0,0
2012-07-04,5202,114000,652840,5.67,5.82,5.67,5.77,0.0,58,2012,96.17,0.56,6.07,35.0239,2.2195683033790465,0,0
2012-07-05,5202,68000,392090,5.8,5.8,5.74,5.76,-0.01,33,2012,96.0,0.56,6.07,34.9632,2.2157215645517,0,0
2012-07-06,5202,78000,448860,5.76,5.78,5.71,5.71,-0.05,23,2012,95.17,0.55,6.07,34.6597,2.196487870414966,0,0
2012-07-09,5202,50000,286420,5.76,5.76,5.68,5.69,-0.02,19,2012,94.83,0.55,6.07,34.53830000000001,2.1887943927602733,0,0
2012-07-10,5202,17000,96740,5.7,5.7,5.68,5.68,-0.01,12,2012,94.67,0.55,6.07,34.4776,2.1849476539329262,0,0
2012-07-11,5202,47000,270990,5.72,5.85,5.72,5.75,0.07,20,2012,95.83,0.56,6.07,34.9025,2.2118748257243532,0,0
2012-07-12,5202,21000,119650,5.71,5.72,5.69,5.72,-0.03,11,2012,95.33,0.55,6.07,34.7204,2.200334609242313,0,0
2012-07-13,5202,60000,339330,5.72,5.72,5.63,5.63,-0.09,20,2012,93.83,0.54,6.07,34.1741,2.1657139597961925,0,0
2012-07-16,5202,26000,146570,5.65,5.72,5.63,5.63,0.0,13,2012,93.83,0.54,6.07,34.1741,2.1657139597961925,0,0
2012-07-17,5202,78000,438390,5.7,5.7,5.6,5.6,-0.03,28,2012,93.33,0.54,6.07,33.992,2.1541737433141526,0,0
2012-07-18,5202,64000,357520,5.6,5.62,5.55,5.55,-0.05,21,2012,92.5,0.54,6.07,33.6885,2.134940049177419,0,0
2012-07-19,5202,62000,346990,5.59,5.65,5.58,5.58,0.03,24,2012,93.0,0.54,6.07,33.8706,2.1464802656594593,0,0
2012-07-20,5202,70000,389150,5.58,5.59,5.53,5.53,-0.05,22,2012,92.17,0.53,6.07,33.5671,2.127246571522726,0,0
2012-07-23,5202,43000,235960,5.5,5.5,5.48,5.5,-0.03,14,2012,91.67,0.53,6.07,33.385000000000005,2.1157063550406856,0,0
2012-07-24,5202,27000,145530,5.4,5.4,5.35,5.38,-0.12,10,2012,89.67,0.52,6.07,32.6566,2.069545489112525,0,0
2012-07-25,5202,49000,264840,5.39,5.47,5.38,5.38,0.0,23,2012,89.67,0.52,6.07,32.6566,2.069545489112525,0,0
2012-07-26,5202,23000,125350,5.39,5.5,5.39,5.45,0.07,13,2012,90.83,0.53,6.07,33.081500000000005,2.0964726609039523,0,0
2012-07-27,5202,38000,211320,5.55,5.6,5.46,5.55,0.1,20,2012,92.5,0.54,6.07,33.6885,2.134940049177419,0,0
2012-07-30,5202,9000,49980,5.65,5.65,5.5,5.59,0.04,8,2012,93.17,0.54,6.07,33.9313,2.150327004486806,0,0
2012-07-31,5202,8000,44850,5.67,5.67,5.53,5.6,0.01,4,2012,93.33,0.54,6.07,33.992,2.1541737433141526,0,0
2012-08-01,5202,11000,61190,5.6,5.68,5.53,5.53,-0.07,6,2012,92.17,0.53,6.07,33.5671,2.127246571522726,0,0
2012-08-03,5202,52000,285150,5.5,5.58,5.45,5.46,-0.07,22,2012,91.0,0.53,6.07,33.1422,2.074005932489768,0,0
2012-08-06,5202,38000,210540,5.53,5.64,5.51,5.51,0.05,18,2012,91.83,0.53,6.07,33.4457,2.092998660809272,0,0
2012-08-07,5202,24000,132210,5.5,5.56,5.47,5.47,-0.04,7,2012,91.17,0.53,6.07,33.2029,2.077804478153669,0,0
2012-08-08,5202,137000,764730,5.6,5.66,5.53,5.6,0.13,32,2012,93.33,0.54,6.07,33.992,2.127185571784378,0,0
2012-08-09,5202,33000,186150,5.56,5.68,5.56,5.62,0.02,15,2012,93.67,0.54,6.07,34.113400000000006,2.1347826631121793,0,0
2012-08-10,5202,93000,529370,5.62,5.74,5.62,5.72,0.1,27,2012,95.33,0.55,6.07,34.7204,2.172768119751186,0,0
2012-08-13,5202,38000,214980,5.72,5.72,5.63,5.63,-0.09,21,2012,93.83,0.54,6.07,34.1741,2.13858120877608,0,0
2012-08-14,5202,26000,145810,5.68,5.68,5.57,5.68,0.05,16,2012,94.67,0.55,6.07,34.4776,2.157573937095583,0,0
2012-08-15,5202,59000,331230,5.64,5.68,5.58,5.64,-0.04,20,2012,94.0,0.54,6.07,34.2348,2.1423797544399803,0,0
2012-08-16,5202,122000,701460,5.64,5.82,5.6,5.71,0.07,51,2012,95.17,0.55,6.07,34.6597,2.1689695740872854,0,0
2012-08-17,5202,58000,330740,5.73,5.78,5.68,5.73,0.02,19,2012,95.5,0.55,6.07,34.7811,2.1765666654150864,0,0
2012-08-20,5202,145000,826220,5.7,5.83,5.64,5.65,-0.08,43,2012,94.17,0.55,6.07,34.295500000000004,2.1461783001038817,0,0
2012-08-21,5202,213000,1221270,5.64,5.85,5.62,5.7,0.05,58,2012,95.0,0.55,6.07,34.599000000000004,2.165171028423385,0,0
2012-08-22,5202,65000,374670,5.77,5.8,5.68,5.71,0.01,30,2012,95.17,0.55,6.07,34.6597,2.1689695740872854,0,0
2012-08-23,5202,61000,345570,5.78,5.78,5.61,5.61,-0.1,29,2012,93.5,0.54,6.07,34.0527,2.1309841174482784,0,0
2012-08-24,5202,69000,394730,5.61,5.8,5.61,5.7,0.09,41,2012,95.0,0.55,6.07,34.599000000000004,2.165171028423385,0,0
2012-08-27,5202,23000,130300,5.7,5.7,5.64,5.64,-0.06,10,2012,94.0,0.54,6.07,34.2348,2.1423797544399803,0,0
2012-08-28,5202,80000,447390,5.62,5.64,5.55,5.64,0.0,31,2012,94.0,0.54,6.07,34.2348,2.1423797544399803,0,0
2012-08-29,5202,21000,118130,5.7,5.7,5.58,5.66,0.02,15,2012,94.33,0.55,6.07,34.3562,2.1499768457677817,0,0
2012-08-30,5202,19000,106590,5.56,5.67,5.56,5.58,-0.08,10,2012,93.0,0.54,6.07,33.8706,2.119588480456577,0,0
2012-08-31,5202,134000,763820,5.56,5.78,5.56,5.7,0.12,49,2012,95.0,0.55,6.07,34.599000000000004,2.165171028423385,0,0
2012-09-03,5202,651000,3471450,5.65,5.65,5.31,5.31,-0.39,147,2012,88.5,0.51,6.07,32.2317,2.0437840031450922,0,0
2012-09-04,5202,973000,4956910,5.1,5.25,4.95,5.13,-0.18,193,2012,85.5,0.5,6.07,31.1391,1.9745031894791574,0,0
2012-09-05,5202,229000,1161030,5.1,5.13,5.03,5.06,-0.07,58,2012,84.33,0.49,6.07,30.714199999999998,1.9475606508312937,0,0
2012-09-06,5202,218000,1104340,5.09,5.13,4.99,5.0,-0.06,58,2012,83.33,0.48,6.07,30.35,1.9244670462759819,0,0
2012-09-07,5202,293000,1456400,5.01,5.01,4.92,4.92,-0.08,78,2012,0.0,0.48,6.07,29.8644,1.8936755735355661,0,0
2012-09-10,5202,381000,1843680,4.9,4.91,4.78,4.8,-0.12,99,2012,0.0,0.47,6.07,29.136,1.8474883644249427,0,0
2012-09-11,5202,545000,2745120,4.8,5.13,4.8,5.09,0.29,152,2012,0.0,0.5,6.07,30.8963,1.9591074531089496,0,0
2012-09-12,5202,160000,789640,4.93,5.08,4.86,4.96,-0.13,50,2012,0.0,0.48,6.07,30.107200000000002,1.9090713099057741,0,0
2012-09-13,5202,95000,466350,4.91,4.95,4.88,4.9,-0.06,39,2012,0.0,0.48,6.07,29.743000000000002,1.8859777053504623,0,0
2012-09-14,5202,76000,376790,4.85,5.02,4.85,4.99,0.09,33,2012,0.0,0.49,6.07,30.289300000000004,1.9206181121834303,0,0
2012-09-17,5202,233000,1173300,5.01,5.08,5.0,5.01,0.02,71,2012,0.0,0.49,6.07,30.4107,1.928315980368534,0,0
2012-09-18,5202,185000,925710,5.05,5.06,4.98,4.98,-0.03,48,2012,0.0,0.49,6.07,30.228600000000004,1.9167691780908784,0,0
2012-09-19,5202,83000,414270,4.99,5.04,4.98,5.0,0.02,24,2012,0.0,0.49,6.07,30.35,1.9244670462759819,0,0
2012-09-20,5202,184000,919530,5.0,5.02,4.96,4.96,-0.04,68,2012,0.0,0.48,6.07,30.107200000000002,1.9090713099057741,0,0
2012-09-21,5202,47000,232750,4.99,4.99,4.94,4.97,0.01,17,2012,0.0,0.49,6.07,30.1679,1.912920243998326,0,0
2012-09-24,5202,553000,2847580,4.99,5.22,4.98,5.15,0.18,126,2012,0.0,0.5,6.07,31.260500000000004,1.9822010576642617,0,0
2012-09-25,5202,256000,1325080,5.25,5.25,5.09,5.1,-0.05,39,2012,0.0,0.5,6.07,30.957,1.9629563872015015,0,0
2012-09-26,5202,289000,1459620,5.05,5.14,5.01,5.01,-0.09,48,2012,0.0,0.49,6.07,30.4107,1.928315980368534,0,0
2012-09-27,5202,42000,210360,5.02,5.06,5.0,5.0,-0.01,17,2012,0.0,0.49,6.07,30.35,1.9244670462759819,0,0
2012-09-28,5202,140000,705970,5.02,5.1,4.97,5.0,0.0,56,2012,0.0,0.49,6.07,30.35,1.9244670462759819,0,0
2012-10-01,5202,23000,115250,5.06,5.08,4.98,5.0,0.0,13,2012,0.0,0.49,6.07,30.35,1.9244670462759819,0,0
2012-10-02,5202,268000,1389720,5.12,5.25,5.0,5.14,0.14,66,2012,0.0,0.5,6.07,31.1998,1.9642776196831953,0,0
2012-10-03,5202,35000,179830,5.2,5.2,5.1,5.1,-0.04,17,2012,0.0,0.5,6.07,30.957,1.9489914125261276,0,0
2012-10-04,5202,16000,82480,5.16,5.28,5.07,5.07,-0.03,9,2012,0.0,0.5,6.07,30.774900000000002,1.9375267571583268,0,0
2012-10-05,5202,28000,141670,5.02,5.13,5.02,5.06,-0.01,18,2012,0.0,0.49,6.07,30.714199999999998,1.93370520536906,0,0
2012-10-08,5202,59000,296280,5.01,5.09,5.0,5.0,-0.06,29,2012,0.0,0.49,6.07,30.35,1.9107758946334583,0,0
2012-10-09,5202,2621000,13873310,5.0,5.35,4.96,5.3,0.3,323,2012,0.0,0.52,6.07,32.171,2.025422448311466,0,0
2012-10-11,5202,324000,1672100,5.28,5.28,5.0,5.07,-0.23,50,2012,0.0,0.5,6.07,30.774900000000002,1.9375267571583268,0,0
2012-10-12,5202,84000,432800,5.07,5.3,5.07,5.08,0.01,50,2012,0.0,0.5,6.07,30.835600000000003,1.941348308947594,0,0
2012-10-15,5202,89000,455960,5.1,5.25,5.06,5.1,0.02,36,2012,0.0,0.5,6.07,30.957,1.9489914125261276,0,0
2012-10-16,5202,42000,218200,5.24,5.24,5.13,5.19,0.09,17,2012,0.0,0.51,6.07,31.503300000000003,1.98338537862953,0,0
2012-10-17,5202,101000,515580,5.28,5.28,5.06,5.11,-0.08,26,2012,0.0,0.5,6.07,31.017700000000005,1.9528129643153949,0,0
2012-10-18,5202,56000,284560,5.14,5.14,5.06,5.07,-0.04,19,2012,0.0,0.5,6.07,30.774900000000002,1.9375267571583268,0,0
2012-10-19,5202,45000,225960,5.08,5.08,5.0,5.01,-0.06,22,2012,0.0,0.49,6.07,30.4107,1.9145974464227253,0,0
2012-10-22,5202,77000,386520,4.91,5.13,4.91,5.05,0.04,30,2012,0.0,0.49,6.07,30.6535,1.929883653579793,0,0
2012-10-23,5202,56000,287070,5.05,5.18,5.01,5.12,0.07,28,2012,0.0,0.5,6.07,31.078400000000002,1.9566345161046614,0,0
2012-10-24,5202,42000,213250,5.12,5.16,5.04,5.14,0.02,22,2012,0.0,0.5,6.07,31.1998,1.9642776196831953,0,0
2012-10-25,5202,46000,234330,5.17,5.24,5.05,5.05,-0.09,27,2012,0.0,0.49,6.07,30.6535,1.929883653579793,0,0
2012-10-26,5202,474000,2456760,5.03,5.34,5.01,5.18,0.13,161,2012,0.0,0.51,6.07,31.4426,1.9795638268402629,0,0
2012-10-29,5202,108000,557520,5.13,5.24,5.1,5.17,-0.01,50,2012,0.0,0.51,6.07,31.3819,1.975742275050996,0,0
2012-10-30,5202,66000,342040,5.2,5.37,5.12,5.28,0.11,46,2012,0.0,0.52,6.07,32.049600000000005,2.0177793447329324,0,0
2012-10-31,5202,211000,1082020,5.22,5.37,5.0,5.15,-0.13,79,2012,0.0,0.5,6.07,31.260500000000004,1.9680991714724625,0,0
2012-11-01,5202,71000,361280,5.15,5.15,5.05,5.08,-0.07,32,2012,0.0,0.5,6.07,30.835600000000003,1.941348308947594,0,0
2012-11-02,5202,87000,442670,5.08,5.15,5.03,5.06,-0.02,39,2012,0.0,0.49,6.07,30.714199999999998,1.8022755678650855,0,0
2012-11-05,5202,23000,115880,5.08,5.08,5.01,5.01,-0.05,14,2012,0.0,0.5,6.07,30.4107,1.784466520751794,0,0
2012-11-06,5202,53000,261360,5.01,5.09,4.81,5.0,-0.01,27,2012,0.0,0.5,6.07,30.35,1.7809047113291359,0,0
2012-11-07,5202,62000,310500,5.01,5.05,5.0,5.05,0.05,20,2012,0.0,0.5,6.07,30.6535,1.798713758442427,0,0
2012-11-08,5202,25000,124920,4.91,5.09,4.91,5.09,0.04,13,2012,0.0,0.5,6.07,30.8963,1.8129609961330604,0,0
2012-11-09,5202,36000,180800,5.05,5.07,4.96,5.02,-0.07,12,2012,0.0,0.5,6.07,30.4714,1.7880283301744524,0,0
2012-11-12,5202,516000,2730150,5.37,5.37,5.2,5.2,0.18,134,2012,0.0,0.52,6.07,31.564000000000004,1.8521408997823017,0,0
2012-11-13,5202,119000,612920,5.2,5.2,5.11,5.15,-0.05,42,2012,0.0,0.51,6.07,31.260500000000004,1.8343318526690102,0,0
2012-11-14,5202,119000,610310,5.15,5.18,5.1,5.11,-0.04,40,2012,0.0,0.51,6.07,31.017700000000005,1.8200846149783771,0,0
2012-11-15,5202,54000,277390,5.17,5.33,5.11,5.11,0.0,29,2012,0.0,0.51,6.07,31.017700000000005,1.8200846149783771,0,0
2012-11-16,5202,68000,349240,5.14,5.18,5.08,5.15,0.04,30,2012,0.0,0.51,6.07,31.260500000000004,1.8343318526690102,0,0
2012-11-19,5202,45000,231210,5.1,5.15,5.1,5.11,-0.04,21,2012,0.0,0.51,6.07,31.017700000000005,1.8200846149783771,0,0
2012-11-20,5202,28000,143210,5.1,5.16,5.1,5.16,0.05,11,2012,0.0,0.51,6.07,31.3212,1.8378936620916682,0,0
2012-11-21,5202,29000,147810,5.1,5.1,5.09,5.09,-0.07,12,2012,0.0,0.5,6.07,30.8963,1.8129609961330604,0,0
2012-11-22,5202,57000,291390,5.1,5.18,5.09,5.16,0.07,27,2012,0.0,0.51,6.07,31.3212,1.8378936620916682,0,0
2012-11-23,5202,98000,515130,5.2,5.3,5.18,5.18,0.02,28,2012,0.0,0.51,6.07,31.4426,1.8450172809369847,0,0
2012-11-26,5202,43000,226490,5.2,5.3,5.2,5.24,0.06,16,2012,0.0,0.52,6.07,31.806800000000003,1.8663881374729343,0,0
2012-11-27,5202,71000,375060,5.27,5.3,5.25,5.29,0.05,30,2012,0.0,0.52,6.07,32.1103,1.8841971845862258,0,0
2012-11-28,5202,31000,161490,5.29,5.29,5.14,5.17,-0.12,15,2012,0.0,0.51,6.07,31.3819,1.8414554715143265,0,0
2012-11-29,5202,145000,758070,5.28,5.33,5.14,5.27,0.1,52,2012,0.0,0.52,6.07,31.988899999999997,1.8770735657409092,0,0
2012-11-30,5202,83000,440840,5.3,5.33,5.26,5.32,0.05,46,2012,0.0,0.53,6.07,32.2924,1.8948826128542005,0,0
2012-12-03,5202,103000,547230,5.21,5.38,5.21,5.33,0.01,37,2012,0.0,0.53,6.07,32.353100000000005,1.889828033365266,0,0
2012-12-04,5202,709000,3998970,5.36,5.7,5.32,5.7,0.37,186,2012,0.0,0.56,6.07,34.599000000000004,2.0210168461879956,0,0
2012-12-05,5202,435000,2462020,5.66,5.8,5.51,5.76,0.06,136,2012,0.0,0.57,6.07,34.9632,2.042290707726816,0,0
2012-12-06,5202,308000,1766890,5.76,5.84,5.6,5.65,-0.11,89,2012,0.0,0.56,6.07,34.295500000000004,2.0032886282389777,0,0
2012-12-07,5202,483000,2838380,5.74,6.01,5.66,5.97,0.32,167,2012,0.0,0.59,6.07,36.2379,2.11674922311269,0,0
2012-12-10,5202,127000,740840,5.97,5.98,5.59,5.7,-0.27,49,2012,0.0,0.56,6.07,34.599000000000004,2.0210168461879956,0,0
2012-12-11,5202,213000,1160050,5.45,5.58,5.4,5.42,-0.28,70,2012,0.0,0.54,6.07,32.8994,1.921738825673497,0,0
2012-12-12,5202,145000,798020,5.43,5.57,5.43,5.55,0.13,45,2012,0.0,0.55,6.07,33.6885,1.9678321923409425,0,0
2012-12-13,5202,182000,1030400,5.69,5.85,5.5,5.85,0.3,58,2012,0.0,0.58,6.07,35.5095,2.0742015000350476,0,0
2012-12-14,5202,236000,1360880,5.85,5.95,5.51,5.9,0.05,54,2012,0.0,0.58,6.07,35.813,2.091929717984065,0,0
2012-12-17,5202,278000,1581200,5.8,5.84,5.59,5.72,-0.18,47,2012,0.0,0.57,6.07,34.7204,2.028108133367602,0,0
2012-12-18,5202,51000,290840,5.52,5.73,5.52,5.73,0.01,14,2012,0.0,0.57,6.07,34.7811,2.0316537769574055,0,0
2012-12-19,5202,51000,287030,5.88,5.88,5.59,5.73,0.0,23,2012,0.0,0.57,6.07,34.7811,2.0316537769574055,0,0
2012-12-20,5202,104000,587930,5.73,5.74,5.55,5.55,-0.18,33,2012,0.0,0.55,6.07,33.6885,1.9678321923409425,0,0
2012-12-21,5202,67000,370240,5.59,5.62,5.5,5.51,-0.04,26,2012,0.0,0.55,6.07,33.4457,1.9536496179817286,0,0
2012-12-24,5202,181000,989730,5.55,5.6,5.41,5.55,0.0,54,2012,0.0,0.55,6.07,33.6885,1.9678321923409425,0,0
2012-12-25,5202,159000,881470,5.5,5.59,5.5,5.52,-0.03,35,2012,0.0,0.55,6.07,33.5064,1.957195261571532,0,0
2012-12-26,5202,82000,450070,5.48,5.59,5.43,5.43,-0.09,26,2012,0.0,0.54,6.07,32.9601,1.9252844692633004,0,0
2012-12-27,5202,76000,416160,5.43,5.65,5.43,5.47,0.04,24,2012,0.0,0.54,6.07,33.2029,1.9394670436225145,0,0
2012-12-28,5202,63000,346210,5.56,5.57,5.48,5.48,0.01,32,2012,0.0,0.54,6.07,33.263600000000004,1.9430126872123183,0,0
2013-01-02,5202,40000,220470,5.5,5.57,5.5,5.51,0.03,19,2013,0.0,0.55,6.07,33.4457,1.8574237081054064,0,0
2013-01-03,5202,162000,892840,5.53,5.55,5.45,5.5,-0.01,42,2013,0.0,0.55,6.07,33.385000000000005,1.854052703190515,0,0
2013-01-04,5202,120000,659720,5.55,5.55,5.47,5.52,0.02,39,2013,0.0,0.55,6.07,33.5064,1.8607947130202982,0,0
2013-01-07,5202,128000,706440,5.57,5.57,5.41,5.5,-0.02,45,2013,0.0,0.55,6.07,33.385000000000005,1.854052703190515,0,0
2013-01-08,5202,361000,1950420,5.5,5.55,5.36,5.47,-0.03,70,2013,0.0,0.54,6.07,33.2029,1.843939688445839,0,0
2013-01-09,5202,153000,838020,5.47,5.54,5.41,5.5,0.03,51,2013,0.0,0.55,6.07,33.385000000000005,1.854052703190515,0,0
2013-01-10,5202,354000,1992130,5.6,5.7,5.53,5.6,0.1,73,2013,0.0,0.56,6.07,33.992,1.887762752339433,0,0
2013-01-11,5202,177000,992510,5.65,5.68,5.55,5.62,0.02,40,2013,0.0,0.56,6.07,34.113400000000006,1.894504762169217,0,0
2013-01-14,5202,159000,895320,5.62,5.75,5.56,5.58,-0.04,56,2013,0.0,0.55,6.07,33.8706,1.8810207425096497,0,0
2013-01-15,5202,265000,1500100,5.66,5.8,5.6,5.6,0.02,85,2013,0.0,0.56,6.07,33.992,1.887762752339433,0,0
2013-01-16,5202,80000,449970,5.62,5.65,5.58,5.63,0.03,27,2013,0.0,0.56,6.07,34.1741,1.8978757670841084,0,0
2013-01-17,5202,133000,746180,5.74,5.74,5.55,5.55,-0.08,52,2013,0.0,0.55,6.07,33.6885,1.8709077277649737,0,0
2013-01-18,5202,106000,587450,5.61,5.65,5.47,5.55,0.0,34,2013,0.0,0.55,6.07,33.6885,1.8709077277649737,0,0
2013-01-21,5202,152000,838120,5.54,5.67,5.45,5.63,0.08,68,2013,0.0,0.56,6.07,34.1741,1.8978757670841084,0,0
2013-01-22,5202,77000,426750,5.56,5.56,5.52,5.55,-0.08,17,2013,0.0,0.55,6.07,33.6885,1.8709077277649737,0,0
2013-01-23,5202,48000,264720,5.54,5.55,5.48,5.55,0.0,16,2013,0.0,0.55,6.07,33.6885,1.8709077277649737,0,0
2013-01-24,5202,80000,448420,5.46,5.72,5.46,5.57,0.02,31,2013,0.0,0.55,6.07,33.809900000000006,1.8776497375947578,0,0
2013-01-25,5202,67000,370960,5.56,5.57,5.5,5.53,-0.04,21,2013,0.0,0.55,6.07,33.5671,1.8641657179351905,0,0
2013-01-28,5202,246000,1362550,5.55,5.56,5.51,5.54,0.01,64,2013,0.0,0.55,6.07,33.6278,1.8675367228500819,0,0
2013-01-29,5202,87000,483990,5.56,5.6,5.53,5.55,0.01,34,2013,0.0,0.55,6.07,33.6885,1.8709077277649737,0,0
2013-01-30,5202,296000,1671600,5.6,5.74,5.56,5.62,0.07,105,2013,0.0,0.56,6.07,34.113400000000006,1.894504762169217,0,0
2013-01-31,5202,382000,2137660,5.65,5.66,5.52,5.6,-0.02,71,2013,0.0,0.56,6.07,33.992,1.887762752339433,0,0
2013-02-01,5202,154000,878980,5.59,5.84,5.59,5.7,0.1,49,2013,0.0,0.56,6.07,34.599000000000004,1.9214728014883518,0,0
2013-02-04,5202,199000,1147230,5.89,5.89,5.73,5.75,0.05,47,2013,0.0,0.57,6.07,34.9025,1.884981178541918,0,0
2013-02-05,5202,48000,274090,5.67,5.77,5.67,5.7,-0.05,14,2013,0.0,0.56,6.07,34.599000000000004,1.8685900378589446,0,0
2013-02-06,5202,42000,236410,5.7,5.7,5.61,5.64,-0.06,19,2013,0.0,0.56,6.07,34.2348,1.8489206690393765,0,0
2013-02-18,5202,88000,495410,5.64,5.68,5.61,5.68,0.04,22,2013,0.0,0.56,6.07,34.4776,1.8620335815857552,0,0
2013-02-19,5202,52000,293940,5.61,5.69,5.61,5.67,-0.01,20,2013,0.0,0.56,6.07,34.4169,1.8587553534491605,0,0
2013-02-20,5202,108000,616690,5.69,5.79,5.63,5.73,0.06,35,2013,0.0,0.57,6.07,34.7811,1.8784247222687283,0,0
2013-02-21,5202,664000,4008640,5.73,6.13,5.7,6.12,0.39,184,2013,0.0,0.61,6.07,37.1484,2.006275619595919,0,0
2013-02-22,5202,349000,2139800,6.09,6.23,5.96,5.96,-0.16,140,2013,0.0,0.59,6.07,36.1772,1.953823969410405,0,0
