date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-11-27,5489,98000,3824200,38.85,39.1,38.85,39.05,0.2,59,2017,15.43,1.96,10.3,402.215,1.8077168021954264,0,0
2017-11-28,5489,221000,8662600,39.05,39.8,38.95,39.7,0.65,128,2017,15.69,1.99,10.3,408.9100000000001,1.837806838595607,0,0
2017-11-29,5489,287000,11591600,40.15,40.7,40.1,40.7,1.0,193,2017,16.09,2.04,10.3,419.21000000000004,1.8840992022881913,0,0
2017-11-30,5489,134000,5418750,40.7,40.7,40.15,40.6,-0.1,106,2017,16.05,2.04,10.3,418.18000000000006,1.879469965918933,0,0
2017-12-01,5489,349000,14386150,40.6,42.0,40.3,41.6,1.0,220,2017,16.44,2.09,10.3,428.48,1.9257623296115172,0,0
2017-12-04,5489,312000,12687600,41.9,41.9,40.05,40.5,-1.1,226,2017,16.01,2.03,10.3,417.15000000000003,1.8724036474054992,0,0
2017-12-05,5489,134000,5396400,40.4,40.55,40.0,40.15,-0.35,74,2017,15.87,2.02,10.3,413.545,1.8562223813168095,0,0
2017-12-06,5489,240000,9386950,39.7,40.0,38.6,38.8,-1.35,161,2017,15.34,1.95,10.3,399.64,1.7938089264032928,0,0
2017-12-07,5489,173000,6624800,38.8,38.8,37.85,38.1,-0.7,124,2017,15.06,1.91,10.3,392.43000000000006,1.761446394225914,0,0
2017-12-08,5489,72000,2747550,38.1,38.45,37.9,38.45,0.35,59,2017,15.2,1.93,10.3,396.0350000000001,1.7776276603146037,0,0
2017-12-11,5489,70000,2665550,38.4,38.4,37.85,38.2,-0.25,49,2017,15.1,1.92,10.3,393.46000000000004,1.7660696131083968,0,0
2017-12-12,5489,89000,3389850,38.2,38.25,37.9,38.2,0.0,40,2017,15.1,1.92,10.3,393.46000000000004,1.7660696131083968,0,0
2017-12-13,5489,44000,1676450,38.15,38.25,38.0,38.25,0.05,20,2017,15.12,1.92,10.3,393.975,1.7683812225496378,0,0
2017-12-14,5489,132000,5013100,38.0,38.25,37.75,38.25,0.0,82,2017,15.12,1.92,10.3,393.975,1.7683812225496378,0,0
2017-12-15,5489,122000,4637150,38.0,38.2,37.7,38.0,-0.25,70,2017,15.02,1.91,10.3,391.40000000000003,1.7568231753434314,0,0
2017-12-18,5489,94000,3558650,37.8,38.05,37.65,37.9,-0.1,55,2017,14.98,1.9,10.3,390.37,1.7521999564609483,0,0
2017-12-19,5489,72000,2722400,37.75,38.0,37.65,37.9,0.0,47,2017,14.98,1.9,10.3,390.37,1.7521999564609483,0,0
2017-12-20,5489,90000,3382700,37.8,37.85,37.4,37.65,-0.25,55,2017,14.88,1.89,10.3,387.795,1.7406419092547416,0,0
2017-12-21,5489,54000,2028600,37.65,37.65,37.4,37.6,-0.05,26,2017,14.86,1.89,10.3,387.28000000000003,1.7383302998135004,0,0
2017-12-22,5489,88000,3293300,37.5,37.55,37.35,37.5,-0.1,41,2017,14.82,1.88,10.3,386.25,1.7337070809310176,0,0
2017-12-25,5489,76000,2842800,37.3,37.5,37.25,37.5,0.0,39,2017,14.82,1.88,10.3,386.25,1.7337070809310176,0,0
2017-12-26,5489,71000,2664650,37.55,37.95,37.25,37.55,0.05,52,2017,14.84,1.89,10.3,386.765,1.736018690372259,0,0
2017-12-27,5489,208000,7744650,37.3,37.4,37.0,37.3,-0.25,90,2017,14.74,1.87,10.3,384.19,1.724460643166052,0,0
2017-12-28,5489,121000,4504600,37.05,37.4,37.05,37.25,-0.05,68,2017,14.72,1.87,10.3,383.675,1.7221490337248107,0,0
2017-12-29,5489,278000,10305250,36.95,37.3,36.9,37.1,-0.15,154,2017,14.66,1.86,10.3,382.13000000000005,1.7152142054010868,0,0
2018-01-02,5489,167000,6165200,37.0,37.05,36.8,36.95,-0.15,85,2018,14.6,1.86,10.3,380.58500000000004,1.7208146293998707,0,0
2018-01-03,5489,131000,4842550,37.0,37.05,36.85,37.0,0.05,63,2018,14.62,1.86,10.3,381.1,1.7231432012935104,0,0
2018-01-04,5489,94000,3505850,37.0,37.4,36.9,37.35,0.35,67,2018,14.76,1.88,10.3,384.70500000000004,1.7394432045489898,0,0
2018-01-05,5489,214000,8052650,37.6,37.85,37.4,37.8,0.45,97,2018,14.94,1.9,10.3,389.34,1.7604003515917481,0,0
2018-01-08,5489,99000,3715450,37.75,37.8,37.35,37.4,-0.4,59,2018,14.78,1.88,10.3,385.22,1.7417717764426297,0,0
2018-01-09,5489,346000,13193250,38.1,38.3,38.0,38.1,0.7,182,2018,15.06,1.91,10.3,392.43000000000006,1.7743717829535879,0,0
2018-01-10,5489,211000,8014550,38.05,38.1,37.85,38.0,-0.1,87,2018,15.02,1.91,10.3,391.40000000000003,1.7697146391663081,0,0
2018-01-11,5489,94000,3570750,38.1,38.1,37.9,37.95,-0.05,52,2018,15.0,1.91,10.3,390.88500000000005,1.7673860672726682,0,0
2018-01-12,5489,79000,2997600,38.0,38.0,37.8,38.0,0.05,30,2018,15.02,1.91,10.3,391.40000000000003,1.7697146391663081,0,0
2018-01-15,5489,58000,2197700,38.0,38.0,37.7,37.9,-0.1,34,2018,14.98,1.9,10.3,390.37,1.7650574953790281,0,0
2018-01-16,5489,58000,2193750,37.7,37.9,37.7,37.9,0.0,25,2018,14.98,1.9,10.3,390.37,1.7650574953790281,0,0
2018-01-17,5489,65000,2455600,37.7,37.9,37.65,37.7,-0.2,36,2018,14.9,1.89,10.3,388.31000000000006,1.7557432078044688,0,0
2018-01-18,5489,112000,4237550,37.9,37.95,37.65,37.9,0.2,46,2018,14.98,1.9,10.3,390.37,1.7650574953790281,0,0
2018-01-19,5489,91000,3443400,37.95,37.95,37.75,37.9,0.0,45,2018,14.98,1.9,10.3,390.37,1.7650574953790281,0,0
2018-01-22,5489,81000,3063250,38.0,38.0,37.7,37.85,-0.05,35,2018,14.96,1.9,10.3,389.855,1.7627289234853882,0,0
2018-01-23,5489,74000,2789400,37.85,37.85,37.5,37.65,-0.2,39,2018,14.88,1.89,10.3,387.795,1.753414635910829,0,0
2018-01-24,5489,66000,2492000,37.65,37.85,37.55,37.85,0.2,40,2018,14.96,1.9,10.3,389.855,1.7627289234853882,0,0
2018-01-25,5489,66000,2498000,37.85,37.95,37.75,37.95,0.1,32,2018,15.0,1.91,10.3,390.88500000000005,1.7673860672726682,0,0
2018-01-26,5489,69000,2608300,37.95,37.95,37.7,37.9,-0.05,28,2018,14.98,1.9,10.3,390.37,1.7650574953790281,0,0
2018-01-29,5489,63000,2379550,37.6,37.95,37.6,37.9,0.0,27,2018,14.98,1.9,10.3,390.37,1.7650574953790281,0,0
2018-01-30,5489,68000,2571000,37.7,37.85,37.7,37.85,-0.05,30,2018,14.96,1.9,10.3,389.855,1.7627289234853882,0,0
2018-01-31,5489,61000,2308550,37.75,37.95,37.6,37.85,0.0,32,2018,14.96,1.9,10.3,389.855,1.7627289234853882,0,0
2018-02-01,5489,58000,2198650,37.85,37.95,37.85,37.95,0.1,27,2018,15.0,1.91,10.3,390.88500000000005,1.7673860672726682,0,0
2018-02-02,5489,42000,1592050,37.7,38.0,37.7,38.0,0.05,24,2018,15.02,1.91,10.3,391.40000000000003,1.7470367551715906,0,0
2018-02-05,5489,93000,3505100,37.5,37.8,37.4,37.75,-0.25,44,2018,14.92,1.9,10.3,388.82500000000005,1.7355430923086195,0,0
2018-02-06,5489,196000,7295350,37.35,37.65,37.0,37.0,-0.75,105,2018,14.62,1.86,10.3,381.1,1.7010621037197065,0,0
2018-02-07,5489,83000,3083700,37.0,37.5,36.85,36.85,-0.15,28,2018,14.57,1.85,10.3,379.55500000000006,1.694165906001924,0,0
2018-02-08,5489,66000,2456450,36.95,37.45,36.85,37.45,0.6,42,2018,14.8,1.88,10.3,385.73500000000007,1.7217506968730545,0,0
2018-02-09,5489,132000,4830350,37.25,37.25,36.3,37.0,-0.45,90,2018,14.62,1.86,10.3,381.1,1.7010621037197065,0,0
2018-02-12,5489,49000,1833600,37.35,37.8,37.25,37.3,0.3,32,2018,14.74,1.87,10.3,384.19,1.7148544991552717,0,0
2018-02-21,5489,19000,717250,37.7,37.8,37.65,37.7,0.4,16,2018,14.9,1.89,10.3,388.31000000000006,1.7332443597360254,0,0
2018-02-22,5489,55000,2079600,37.75,37.9,37.75,37.75,0.05,31,2018,14.92,1.9,10.3,388.82500000000005,1.7355430923086195,0,0
2018-02-23,5489,49000,1849350,37.6,37.8,37.55,37.8,0.05,24,2018,14.94,1.9,10.3,389.34,1.7378418248812133,0,0
2018-02-26,5489,46000,1736700,37.8,37.9,37.7,37.85,0.05,18,2018,14.96,1.9,10.3,389.855,1.7401405574538078,0,0
2018-02-27,5489,21000,794850,37.9,37.9,37.8,37.8,-0.05,12,2018,14.94,1.9,10.3,389.34,1.7378418248812133,0,0
2018-03-01,5489,60000,2269250,37.8,37.9,37.7,37.8,0.0,24,2018,14.94,1.9,10.3,389.34,1.7378418248812133,0,0
2018-03-02,5489,63000,2372450,37.35,37.8,37.35,37.8,0.0,37,2018,14.94,1.9,10.3,389.34,1.7314026745266256,0,0
2018-03-05,5489,50000,1886650,37.5,37.8,37.5,37.8,0.0,32,2018,14.94,1.9,10.3,389.34,1.7314026745266256,0,0
2018-03-06,5489,117000,4398600,37.25,37.75,37.25,37.6,-0.2,37,2018,14.86,1.89,10.3,387.28000000000003,1.722241813814845,0,0
2018-03-07,5489,111000,4188900,37.75,37.8,37.6,37.8,0.2,41,2018,14.94,1.9,10.3,389.34,1.7314026745266256,0,0
2018-03-08,5489,32000,1210100,37.8,37.85,37.8,37.8,0.0,21,2018,14.94,1.9,10.3,389.34,1.7314026745266256,0,0
2018-03-09,5489,59000,2223800,37.6,37.75,37.6,37.7,-0.1,14,2018,14.9,1.89,10.3,388.31000000000006,1.7268222441707355,0,0
2018-03-12,5489,56000,2107850,37.65,37.95,37.5,37.8,0.1,24,2018,14.94,1.9,10.3,389.34,1.7314026745266256,0,0
2018-03-13,5489,59000,2216400,37.8,37.8,37.35,37.7,-0.1,26,2018,14.9,1.89,10.3,388.31000000000006,1.7268222441707355,0,0
2018-03-14,5489,34000,1279000,37.65,37.65,37.55,37.65,-0.05,23,2018,14.88,1.89,10.3,387.795,1.7245320289927901,0,0
2018-03-15,5489,48000,1802300,37.5,37.65,37.4,37.65,0.0,35,2018,14.88,1.89,10.3,387.795,1.7245320289927901,0,0
2018-03-16,5489,58000,2182250,37.6,37.65,37.55,37.65,0.0,26,2018,14.88,1.89,10.3,387.795,1.7245320289927901,0,0
2018-03-19,5489,90000,3347200,36.8,37.5,36.5,37.4,-0.25,60,2018,14.78,1.88,10.3,385.22,1.713080953103064,0,0
2018-03-20,5489,69000,2583400,37.1,37.6,37.1,37.6,0.2,34,2018,14.86,1.89,10.3,387.28000000000003,1.722241813814845,0,0
2018-03-21,5489,31000,1165700,37.6,37.7,37.5,37.65,0.05,23,2018,14.88,1.89,10.3,387.795,1.7245320289927901,0,0
2018-03-22,5489,33000,1242200,37.65,37.7,37.55,37.65,0.0,21,2018,14.88,1.89,10.3,387.795,1.7245320289927901,0,0
2018-03-23,5489,43000,1609200,37.45,37.6,37.25,37.35,-0.3,31,2018,14.76,1.88,10.3,384.70500000000004,1.7107907379251186,0,0
2018-03-26,5489,17000,637000,37.3,37.5,37.3,37.5,0.15,13,2018,14.82,1.88,10.3,386.25,1.7176613834589542,0,0
2018-03-27,5489,42000,1580450,37.5,38.0,37.4,37.45,-0.05,33,2018,14.8,1.88,10.3,385.73500000000007,1.715371168281009,0,0
2018-03-28,5489,19000,710900,37.35,37.55,37.35,37.4,-0.05,17,2018,14.78,1.88,10.3,385.22,1.713080953103064,0,0
2018-03-29,5489,22000,823350,37.35,37.5,37.35,37.5,0.1,18,2018,14.82,1.88,10.3,386.25,1.7176613834589542,0,0
2018-03-30,5489,35000,1311400,37.45,37.55,37.4,37.5,0.0,23,2018,14.82,1.88,10.3,386.25,1.7176613834589542,0,0
2018-04-02,5489,67000,2510650,37.4,37.55,37.4,37.45,0.0,35,2018,20.92,1.79,10.3,385.73500000000007,1.7666032817277344,0,0
2018-04-03,5489,24000,896400,37.3,37.45,37.25,37.3,-0.15,12,2018,20.84,1.79,10.3,384.19,1.7595274341373695,0,0
2018-04-09,5489,36000,1343100,37.25,37.4,37.2,37.3,0.0,19,2018,20.84,1.79,10.3,384.19,1.7595274341373695,0,0
2018-04-10,5489,63000,2347550,37.25,37.4,37.2,37.2,-0.1,32,2018,20.78,1.78,10.3,383.1600000000001,1.7548102024104602,0,0
2018-04-11,5489,122000,4511800,37.0,37.15,36.6,37.1,-0.1,66,2018,20.73,1.78,10.3,382.13000000000005,1.75009297068355,0,0
2018-04-12,5489,59000,2200400,37.1,37.4,37.1,37.25,0.15,35,2018,20.81,1.78,10.3,383.675,1.7571688182739145,0,0
2018-04-13,5489,28000,1045200,37.45,37.45,37.2,37.3,0.05,19,2018,20.84,1.79,10.3,384.19,1.7595274341373695,0,0
2018-04-16,5489,56000,2081350,37.3,37.4,36.9,37.2,-0.1,29,2018,20.78,1.78,10.3,383.1600000000001,1.7548102024104602,0,0
2018-04-17,5489,85000,3154050,37.05,37.25,37.05,37.05,-0.15,24,2018,20.7,1.77,10.3,381.615,1.7477343548200948,0,0
2018-04-18,5489,45000,1672850,37.2,37.25,37.1,37.1,0.05,23,2018,20.73,1.78,10.3,382.13000000000005,1.75009297068355,0,0
2018-04-19,5489,78000,2889000,37.0,37.2,36.95,37.15,0.05,28,2018,20.75,1.78,10.3,382.64500000000004,1.752451586547005,0,0
2018-04-20,5489,51000,1891050,37.0,37.2,36.9,37.2,0.05,13,2018,20.78,1.78,10.3,383.1600000000001,1.7548102024104602,0,0
2018-04-23,5489,46000,1706550,37.0,37.2,37.0,37.1,-0.1,22,2018,20.73,1.78,10.3,382.13000000000005,1.75009297068355,0,0
2018-04-24,5489,96000,3553250,37.05,37.1,36.95,37.1,0.0,48,2018,20.73,1.78,10.3,382.13000000000005,1.75009297068355,0,0
2018-04-25,5489,68000,2517800,37.0,37.1,36.95,37.1,0.0,24,2018,20.73,1.78,10.3,382.13000000000005,1.75009297068355,0,0
2018-04-26,5489,51000,1889950,37.0,37.1,37.0,37.0,-0.1,32,2018,20.67,1.77,10.3,381.1,1.74537573895664,0,0
2018-04-27,5489,60000,2217900,37.0,37.1,36.9,37.1,0.1,27,2018,20.73,1.78,10.3,382.13000000000005,1.75009297068355,0,0
2018-04-30,5489,28000,1036300,36.95,37.1,36.9,37.1,0.0,19,2018,20.73,1.78,10.3,382.13000000000005,1.75009297068355,0,0
2018-05-02,5489,36000,1334200,37.05,37.2,37.0,37.1,0.0,22,2018,20.73,1.78,10.3,382.13000000000005,1.7535672034795093,0,0
2018-05-03,5489,18000,668150,37.0,37.15,37.0,37.15,0.05,8,2018,20.75,1.78,10.3,382.64500000000004,1.7559305015974063,0,0
2018-05-04,5489,24000,892150,37.2,37.2,37.1,37.15,0.0,17,2018,20.75,1.78,10.3,382.64500000000004,1.7559305015974063,0,0
2018-05-07,5489,20000,743750,37.1,37.25,37.1,37.2,0.05,16,2018,20.78,1.78,10.3,383.1600000000001,1.7582937997153034,0,0
2018-05-08,5489,6000,223200,37.2,37.2,37.2,37.2,0.0,6,2018,20.78,1.78,10.3,383.1600000000001,1.7582937997153034,0,0
2018-05-09,5489,21000,783500,37.3,37.4,37.25,37.35,0.15,19,2018,20.87,1.79,10.3,384.70500000000004,1.7653836940689938,0,0
2018-05-10,5489,19000,708700,37.5,37.5,37.1,37.1,-0.25,13,2018,20.73,1.78,10.3,382.13000000000005,1.7535672034795093,0,0
2018-05-11,5489,37000,1374100,37.2,37.2,37.0,37.2,0.1,21,2018,20.78,1.78,10.3,383.1600000000001,1.7582937997153034,0,0
2018-05-14,5489,33000,1225200,37.25,37.25,37.0,37.0,-0.2,19,2018,20.67,1.77,10.3,381.1,1.7488406072437153,0,0
2018-05-15,5489,52000,1927400,37.0,37.2,36.9,37.0,0.0,24,2018,20.0,1.78,10.3,381.1,1.7488406072437153,0,0
2018-05-16,5489,31000,1148600,37.0,37.15,37.0,37.1,0.1,20,2018,20.05,1.78,10.3,382.13000000000005,1.7535672034795093,0,0
2018-05-17,5489,10000,371150,37.15,37.15,37.0,37.15,0.05,7,2018,20.08,1.78,10.3,382.64500000000004,1.7559305015974063,0,0
2018-05-18,5489,30000,1111600,37.2,37.2,36.95,37.15,0.0,15,2018,20.08,1.78,10.3,382.64500000000004,1.7559305015974063,0,0
2018-05-21,5489,24000,890150,37.1,37.15,37.0,37.15,0.0,17,2018,20.08,1.78,10.3,382.64500000000004,1.7559305015974063,0,0
2018-05-22,5489,24000,892000,37.45,37.45,37.05,37.2,0.05,21,2018,20.11,1.79,10.3,383.1600000000001,1.7582937997153034,0,0
2018-05-23,5489,27000,1001850,37.05,37.2,37.0,37.2,0.0,18,2018,20.11,1.79,10.3,383.1600000000001,1.7582937997153034,0,0
2018-05-24,5489,33000,1224350,37.4,37.4,37.0,37.15,-0.05,19,2018,20.08,1.78,10.3,382.64500000000004,1.7559305015974063,0,0
2018-05-25,5489,45000,1669950,37.15,37.15,37.0,37.1,-0.05,22,2018,20.05,1.78,10.3,382.13000000000005,1.7535672034795093,0,0
2018-05-28,5489,36000,1335100,37.1,37.15,37.0,37.15,0.05,25,2018,20.08,1.78,10.3,382.64500000000004,1.7559305015974063,0,0
2018-05-29,5489,34000,1260850,37.1,37.15,37.0,37.15,0.0,18,2018,20.08,1.78,10.3,382.64500000000004,1.7559305015974063,0,0
2018-05-30,5489,88000,3257700,37.15,37.15,36.9,37.1,-0.05,33,2018,20.05,1.78,10.3,382.13000000000005,1.7535672034795093,0,0
2018-05-31,5489,37000,1371350,37.1,37.15,37.0,37.05,-0.05,14,2018,20.03,1.78,10.3,381.615,1.7512039053616122,0,0
2018-06-01,5489,39000,1449250,37.0,37.4,37.0,37.2,0.15,24,2018,20.11,1.79,10.3,383.1600000000001,1.7582937997153034,0,0
2018-06-04,5489,12000,445750,37.1,37.3,37.1,37.25,0.05,10,2018,20.14,1.79,10.3,383.675,1.75646494005793,0,0
2018-06-05,5489,52000,1942150,37.25,37.85,37.25,37.25,0.0,36,2018,20.14,1.79,10.3,383.675,1.75646494005793,0,0
2018-06-06,5489,29000,1085550,37.25,37.6,37.25,37.5,0.25,17,2018,20.27,1.8,10.3,386.25,1.7682532953603323,0,0
2018-06-07,5489,21000,792400,37.55,37.9,37.55,37.65,0.15,18,2018,20.35,1.81,10.3,387.795,1.7753263085417736,0,0
2018-06-08,5489,16000,599200,37.7,37.7,37.2,37.2,-0.45,15,2018,20.11,1.79,10.3,383.1600000000001,1.75410726899745,0,0
2018-06-11,5489,8000,298350,37.25,37.35,37.2,37.35,0.15,8,2018,20.19,1.79,10.3,384.70500000000004,1.761180282178891,0,0
2018-06-12,5489,12000,446700,37.35,37.35,37.1,37.2,-0.15,11,2018,20.11,1.79,10.3,383.1600000000001,1.75410726899745,0,0
2018-06-13,5489,23000,856200,37.0,37.45,37.0,37.15,-0.05,18,2018,20.08,1.78,10.3,382.64500000000004,1.7517495979369693,0,0
2018-06-14,5489,13000,484050,37.3,37.3,37.2,37.2,0.05,10,2018,20.11,1.79,10.3,383.1600000000001,1.75410726899745,0,0
2018-06-15,5489,24000,895500,37.4,37.45,37.15,37.45,0.25,14,2018,20.24,1.8,10.3,385.73500000000007,1.765895624299852,0,0
2018-06-19,5489,23000,855050,37.3,37.3,37.1,37.2,-0.25,17,2018,20.11,1.79,10.3,383.1600000000001,1.75410726899745,0,0
2018-06-20,5489,17000,632350,37.3,37.3,37.15,37.2,0.0,17,2018,20.11,1.79,10.3,383.1600000000001,1.75410726899745,0,0
2018-06-21,5489,18000,669550,37.15,37.35,37.05,37.15,-0.05,15,2018,20.08,1.78,10.3,382.64500000000004,1.7517495979369693,0,0
2018-06-22,5489,20000,743450,37.1,37.25,37.1,37.15,0.0,14,2018,20.08,1.78,10.3,382.64500000000004,1.7517495979369693,0,0
2018-06-25,5489,49000,1820100,37.15,37.2,37.1,37.15,0.0,22,2018,20.08,1.78,10.3,382.64500000000004,1.7517495979369693,0,0
2018-06-26,5489,26000,965550,37.15,37.2,37.1,37.2,0.05,18,2018,20.11,1.79,10.3,383.1600000000001,1.75410726899745,0,0
2018-06-27,5489,48000,1779650,37.2,37.2,36.9,37.05,-0.15,25,2018,20.03,1.78,10.3,381.615,1.7470342558160084,0,0
2018-06-28,5489,19000,704650,37.05,37.15,37.05,37.1,0.05,12,2018,20.05,1.78,10.3,382.13000000000005,1.749391926876489,0,0
2018-06-29,5489,4000,149000,37.25,37.25,37.25,37.25,0.15,4,2018,20.14,1.79,10.3,383.675,1.75646494005793,0,0
2018-07-02,5489,14000,520900,37.2,37.25,37.1,37.25,0.0,9,2018,20.14,1.79,10.3,383.675,1.750300631554361,0,0
2018-07-03,5489,26000,968850,37.25,37.3,37.15,37.2,-0.05,17,2018,20.11,1.79,10.3,383.1600000000001,1.7479512347334831,0,0
2018-07-04,5489,22000,818000,37.1,37.2,37.1,37.2,0.0,10,2018,20.11,1.79,10.3,383.1600000000001,1.7479512347334831,0,0
2018-07-05,5489,74000,2742400,37.2,37.2,36.85,36.85,-0.35,34,2018,19.92,1.77,10.3,379.55500000000006,1.7315054569873345,0,0
2018-07-06,5489,89000,3292950,37.0,37.2,36.9,37.0,0.15,34,2018,20.0,1.78,10.3,381.1,1.7385536474499692,0,0
2018-07-09,5489,37000,1373850,37.15,37.25,36.95,37.05,0.05,26,2018,20.03,1.78,10.3,381.615,1.7409030442708475,0,0
2018-07-10,5489,13000,483250,37.2,37.2,37.15,37.2,0.15,8,2018,20.11,1.79,10.3,383.1600000000001,1.7479512347334831,0,0
2018-07-11,5489,11000,407950,37.0,37.2,37.0,37.15,-0.05,7,2018,20.08,1.78,10.3,382.64500000000004,1.7456018379126044,0,0
2018-07-12,5489,15000,556650,37.1,37.15,37.05,37.1,-0.05,9,2018,20.05,1.78,10.3,382.13000000000005,1.743252441091726,0,0
2018-07-13,5489,19000,706650,37.2,37.3,37.1,37.15,0.05,15,2018,20.08,1.78,10.3,382.64500000000004,1.7456018379126044,0,0
2018-07-16,5489,35000,1298350,37.05,37.15,37.0,37.15,0.0,15,2018,20.08,1.78,10.3,382.64500000000004,1.7456018379126044,0,0
2018-07-17,5489,36000,1332700,37.2,37.3,36.9,37.15,0.0,21,2018,20.08,1.78,10.3,382.64500000000004,1.7456018379126044,0,0
2018-07-18,5489,19000,705100,37.2,37.2,37.0,37.15,0.0,13,2018,20.08,1.78,10.3,382.64500000000004,1.7456018379126044,0,0
2018-07-19,5489,20000,741900,37.05,37.25,37.0,37.25,0.1,14,2018,20.14,1.79,10.3,383.675,1.750300631554361,0,0
2018-07-20,5489,8000,297900,37.2,37.3,37.2,37.3,0.05,6,2018,20.16,1.79,10.3,384.19,1.7526500283752393,0,0
2018-07-23,5489,16000,596050,37.1,37.3,37.1,37.15,-0.15,9,2018,20.08,1.78,10.3,382.64500000000004,1.7456018379126044,0,0
2018-07-24,5489,18000,669150,37.15,37.25,37.1,37.25,0.1,9,2018,20.14,1.79,10.3,383.675,1.750300631554361,0,0
2018-07-25,5489,24000,894800,37.25,37.3,37.25,37.3,0.05,12,2018,20.16,1.79,10.3,384.19,1.7526500283752393,0,0
2018-07-26,5489,13000,485450,37.3,37.4,37.3,37.4,0.1,11,2018,20.22,1.79,10.3,385.22,1.7573488220169962,0,0
2018-07-27,5489,24000,902500,37.65,37.7,37.35,37.7,0.3,21,2018,20.38,1.81,10.3,388.31000000000006,1.7714452029422663,0,0
2018-07-30,5489,16000,604150,37.7,37.9,37.65,37.9,0.2,13,2018,20.49,1.82,10.3,390.37,1.7808427902257793,0,0
2018-07-31,5489,35000,1326450,37.95,37.95,37.8,37.9,0.0,19,2018,20.49,1.82,10.3,390.37,1.7808427902257793,0,0
2018-08-01,5489,30000,1137600,37.9,37.95,37.85,37.95,0.05,22,2018,20.51,1.82,10.3,390.88500000000005,1.7831921870466578,0,0
2018-08-02,5489,15000,565900,37.7,37.85,37.65,37.85,-0.1,10,2018,20.46,1.82,10.3,389.855,1.7699273742078332,0,0
2018-08-03,5489,22000,832350,37.85,37.85,37.75,37.85,0.0,9,2018,20.46,1.82,10.3,389.855,1.7699273742078332,0,0
2018-08-06,5489,32000,1203700,37.7,37.7,37.45,37.6,-0.25,19,2018,20.32,1.8,10.3,387.28000000000003,1.7582369688299746,0,0
2018-08-07,5489,37000,1394650,37.7,37.8,37.65,37.8,0.2,16,2018,20.43,1.81,10.3,389.34,1.7675892931322612,0,0
2018-08-08,5489,33000,1245100,37.8,37.8,37.7,37.75,-0.05,17,2018,20.41,1.81,10.3,388.82500000000005,1.76525121205669,0,0
2018-08-09,5489,43000,1618950,37.7,37.7,37.6,37.65,-0.1,18,2018,20.35,1.81,10.3,387.795,1.7605750499055461,0,0
2018-08-10,5489,50000,1879900,37.7,37.7,37.5,37.5,-0.15,26,2018,20.27,1.8,10.3,386.25,1.7535608066788309,0,0
2018-08-13,5489,82000,3080550,37.7,37.7,37.4,37.65,0.15,41,2018,20.35,1.81,10.3,387.795,1.7605750499055461,0,0
2018-08-14,5489,58000,2186750,37.8,37.8,37.65,37.7,0.05,26,2018,14.9,1.83,10.3,388.31000000000006,1.7629131309811181,0,0
2018-08-15,5489,105000,3958900,37.75,37.8,37.6,37.7,0.0,53,2018,14.9,1.83,10.3,388.31000000000006,1.7629131309811181,0,0
2018-08-16,5489,104000,3794300,36.2,37.3,36.2,37.0,0.0,60,2018,14.62,1.79,10.3,381.1,1.730179995923113,0,0
2018-08-17,5489,73000,2691050,37.2,37.2,36.55,37.0,0.0,33,2018,14.62,1.79,10.3,381.1,1.730179995923113,0,0
2018-08-20,5489,64000,2344400,36.1,36.9,36.1,36.75,-0.25,43,2018,14.53,1.78,10.3,378.52500000000003,1.7184895905452544,0,0
2018-08-21,5489,41000,1514250,36.6,37.35,36.6,37.0,0.25,27,2018,14.62,1.79,10.3,381.1,1.730179995923113,0,0
2018-08-22,5489,24000,888500,37.0,37.15,36.85,37.15,0.15,17,2018,14.68,1.8,10.3,382.64500000000004,1.7371942391498285,0,0
2018-08-23,5489,18000,671300,37.4,37.45,37.0,37.3,0.15,14,2018,14.74,1.81,10.3,384.19,1.7442084823765436,0,0
2018-08-24,5489,28000,1043700,37.35,37.4,37.15,37.3,0.0,21,2018,14.74,1.81,10.3,384.19,1.7442084823765436,0,0
2018-08-27,5489,14000,523600,37.35,37.5,37.35,37.35,0.05,11,2018,14.76,1.81,10.3,384.70500000000004,1.7465465634521156,0,0
2018-08-28,5489,36000,1355900,37.7,37.85,37.55,37.7,0.35,23,2018,14.9,1.83,10.3,388.31000000000006,1.7629131309811181,0,0
2018-08-29,5489,35000,1321500,37.9,38.0,37.7,37.7,0.0,19,2018,14.9,1.83,10.3,388.31000000000006,1.7629131309811181,0,0
2018-08-30,5489,53000,1987600,37.7,37.7,37.45,37.45,-0.25,25,2018,14.8,1.82,10.3,385.73500000000007,1.751222725603259,0,0
2018-08-31,5489,57000,2157950,37.5,38.1,37.5,38.1,0.65,33,2018,15.06,1.85,10.3,392.43000000000006,1.7816177795856922,0,0
2018-09-03,5489,131000,5077700,38.5,39.2,38.45,39.15,1.05,100,2018,15.47,1.9,10.3,403.245,1.846060665990952,0,0
2018-09-04,5489,39000,1512100,38.95,38.95,38.7,38.85,-0.3,28,2018,15.36,1.88,10.3,400.15500000000003,1.8319146072477266,0,0
2018-09-05,5489,19000,733850,38.8,38.8,38.5,38.7,-0.15,16,2018,15.3,1.88,10.3,398.61000000000007,1.8248415778761138,0,0
