date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-04-22,3579,103075,1897221,18.6,18.7,18.3,18.35,-0.25,62,2015,0.0,0.51,11.6,212.86,0.13142534634678474,0,0
2015-04-23,3579,200794,3677106,18.4,18.5,18.05,18.45,0.1,111,2015,0.0,0.51,11.6,214.02,0.1321415607682931,0,0
2015-04-24,3579,189085,3455293,18.45,18.5,18.2,18.3,-0.15,98,2015,0.0,0.5,11.6,212.28,0.13106723913603055,0,0
2015-04-27,3579,121050,2228032,18.35,18.7,18.3,18.5,0.2,74,2015,0.0,0.51,11.6,214.6,0.13249966797904728,0,0
2015-04-28,3579,173596,3228804,18.35,18.8,18.35,18.6,0.1,82,2015,0.0,0.51,11.6,215.76,0.13321588240055562,0,0
2015-04-29,3579,73477,1365547,18.65,18.7,18.4,18.6,0.0,59,2015,0.0,0.51,11.6,215.76,0.13321588240055562,0,0
2015-04-30,3579,45238,842325,18.75,18.75,18.45,18.65,0.05,44,2015,0.0,0.51,11.6,216.34,0.1335739896113098,0,0
2015-05-04,3579,189119,3444603,18.6,18.6,18.1,18.1,-0.55,85,2015,0.0,0.5,11.6,209.96,0.13064987110179296,0,0
2015-05-05,3579,89470,1625407,18.1,18.35,18.1,18.15,0.05,55,2015,0.0,0.5,11.6,210.54,0.1310107823479305,0,0
2015-05-06,3579,213283,3863850,18.1,18.3,17.8,18.25,0.1,115,2015,0.0,0.5,11.6,211.7,0.1317326048402056,0,0
2015-05-07,3579,288163,5210050,18.25,18.35,17.95,17.95,-0.3,88,2015,0.0,0.49,11.6,208.22,0.12956713736338032,0,0
2015-05-08,3579,351477,6251567,18.0,18.0,17.65,17.7,-0.25,123,2015,0.0,0.49,11.6,205.32,0.12776258113269257,0,0
2015-05-11,3579,512656,8727338,17.7,17.9,16.55,16.65,-1.05,182,2015,0.0,0.46,11.6,193.14,0.12018344496380401,0,0
2015-05-12,3579,616478,9974184,15.9,17.1,15.9,16.65,0.0,246,2015,0.0,0.46,11.6,193.14,0.12018344496380401,0,0
2015-05-13,3579,441869,7630231,16.6,17.8,16.5,17.8,1.15,213,2015,0.0,0.49,11.6,206.48,0.12848440362496766,0,0
2015-05-14,3579,173337,2994546,17.5,17.7,17.05,17.05,-0.75,131,2015,0.0,0.47,11.6,197.78,0.12307073493290442,0,0
2015-05-15,3579,174200,2979409,17.35,17.5,16.9,17.05,0.0,113,2015,0.0,0.49,11.6,197.78,0.12307073493290442,0,0
2015-05-18,3579,258435,4237195,17.05,17.05,16.05,16.25,-0.8,140,2015,0.0,0.47,11.6,188.5,0.11729615499470362,0,0
2015-05-19,3579,217623,3515828,16.25,16.6,15.95,16.2,-0.05,125,2015,0.0,0.47,11.6,187.92,0.11693524374856606,0,0
2015-05-20,3579,254076,4015366,16.2,16.2,15.6,15.6,-0.6,120,2015,0.0,0.45,11.6,180.96,0.11260430879491548,0,0
2015-05-21,3579,390872,5989389,15.45,15.65,15.2,15.45,-0.15,175,2015,0.0,0.44,11.6,179.22,0.11152157505650283,0,0
2015-05-22,3579,259315,4083881,15.65,15.95,15.6,15.6,0.15,136,2015,0.0,0.45,11.6,180.96,0.11260430879491548,0,0
2015-05-25,3579,342635,5317122,15.6,15.65,15.4,15.65,0.05,120,2015,0.0,0.45,11.6,181.54,0.11296522004105303,0,0
2015-05-26,3579,138119,2140431,15.65,15.7,15.4,15.45,-0.2,63,2015,0.0,0.44,11.6,179.22,0.11152157505650283,0,0
2015-05-27,3579,504352,7847986,15.45,15.75,15.4,15.4,-0.05,204,2015,0.0,0.44,11.6,178.64,0.11116066381036527,0,0
2015-05-28,3579,297550,4614975,15.45,15.6,15.4,15.55,0.15,127,2015,0.0,0.45,11.6,180.38,0.11224339754877793,0,0
2015-05-29,3579,240264,3715261,15.5,15.6,15.35,15.45,-0.1,128,2015,0.0,0.44,11.6,179.22,0.11152157505650283,0,0
2015-06-01,3579,372358,5619376,15.45,15.45,14.95,15.3,-0.15,169,2015,0.0,0.44,11.6,177.48,0.11043884131809019,0,0
2015-06-02,3579,193119,2905090,14.9,15.25,14.9,15.05,-0.25,100,2015,0.0,0.43,11.6,174.58,0.10882672103057373,0,0
2015-06-03,3579,616771,9022066,15.05,15.15,14.2,14.55,-0.5,234,2015,0.0,0.42,11.6,168.78,0.10521121534849485,0,0
2015-06-04,3579,1255271,17654423,14.3,14.65,13.15,14.4,-0.15,409,2015,0.0,0.41,11.6,167.04,0.1041265636438712,0,0
2015-06-05,3579,854597,11853716,14.3,14.35,13.45,13.85,-0.55,369,2015,0.0,0.4,11.6,160.66,0.10014950739358444,0,0
2015-06-08,3579,432700,5856618,13.65,13.75,13.4,13.5,-0.35,157,2015,0.0,0.39,11.6,156.6,0.09761865341612924,0,0
2015-06-09,3579,623334,7994407,13.4,13.8,12.15,12.15,-1.35,257,2015,0.0,0.35,11.6,140.94,0.08785678807451631,0,0
2015-06-10,3579,677382,8626077,12.2,13.35,12.2,12.95,0.8,233,2015,0.0,0.37,11.6,150.22,0.0936415971658425,0,0
2015-06-11,3579,365000,4762050,13.0,13.35,12.6,13.2,0.25,204,2015,0.0,0.38,11.6,153.11999999999998,0.09544935000688191,0,0
2015-06-12,3579,346349,4588956,13.0,13.65,13.0,13.3,0.1,159,2015,0.0,0.38,11.6,154.28,0.0961724511432977,0,0
2015-06-15,3579,621272,8673785,13.3,14.5,13.3,14.2,0.9,279,2015,0.0,0.41,11.6,164.72,0.10268036137103966,0,0
2015-06-16,3579,273119,3773980,14.1,14.1,13.6,13.8,-0.4,149,2015,0.0,0.4,11.6,160.08,0.09978795682537657,0,0
2015-06-17,3579,133119,1840360,13.7,14.1,13.7,13.95,0.15,84,2015,0.0,0.4,11.6,161.82,0.10087260853000021,0,0
2015-06-18,3579,250365,3483654,13.95,14.2,13.8,13.8,-0.15,112,2015,0.0,0.4,11.6,160.08,0.09978795682537657,0,0
2015-06-22,3579,147239,2011976,13.8,13.9,13.5,13.5,-0.3,88,2015,0.0,0.39,11.6,156.6,0.09761865341612924,0,0
2015-06-23,3579,370229,5158310,13.75,14.15,13.7,13.7,0.2,189,2015,0.0,0.39,11.6,158.92,0.09906485568896077,0,0
2015-06-24,3579,257717,3503292,13.7,13.95,13.45,13.45,-0.25,114,2015,0.0,0.39,11.6,156.01999999999998,0.09725710284792134,0,0
2015-06-25,3579,208598,2808862,13.5,13.7,13.25,13.45,0.0,96,2015,0.0,0.39,11.6,156.01999999999998,0.09725710284792134,0,0
2015-06-26,3579,303500,4121949,13.6,13.9,13.4,13.55,0.1,155,2015,0.0,0.39,11.6,157.18,0.09798020398433713,0,0
2015-06-29,3579,225751,3066437,13.65,13.8,13.35,13.4,-0.15,116,2015,0.0,0.38,11.6,155.44,0.09689555227971347,0,0
2015-06-30,3579,223737,2987650,13.35,13.5,13.25,13.4,0.0,95,2015,0.0,0.38,11.6,155.44,0.09689555227971347,0,0
2015-07-01,3579,192447,2625083,13.6,13.75,13.55,13.6,0.2,94,2015,0.0,0.39,11.6,157.76,0.09834175455254501,0,0
2015-07-02,3579,2935871,43575153,14.1,14.95,14.1,14.8,1.2,1061,2015,0.0,0.43,11.6,171.68,0.1069241549127221,0,0
2015-07-03,3579,1122100,16297650,14.7,14.7,14.35,14.4,-0.4,487,2015,0.0,0.41,11.6,167.04,0.10403431288805394,0,0
2015-07-06,3579,390200,5549550,14.25,14.6,13.9,13.9,-0.5,209,2015,0.0,0.4,11.6,161.24,0.10042201035721873,0,0
2015-07-07,3579,615731,8590691,14.0,14.15,13.7,13.7,-0.2,212,2015,0.0,0.39,11.6,158.92,0.09897708934488463,0,0
2015-07-08,3579,962000,12654650,13.85,13.85,12.75,13.0,-0.7,328,2015,0.0,0.37,11.6,150.79999999999998,0.09391986580171534,0,0
2015-07-09,3579,695536,8882774,12.6,13.6,12.0,13.3,0.3,312,2015,0.0,0.38,11.6,154.28,0.09608724732021648,0,0
2015-07-13,3579,494914,6704897,13.4,13.75,13.35,13.45,0.15,178,2015,0.0,0.39,11.6,156.01999999999998,0.09717093807946703,0,0
2015-07-14,3579,204478,2762104,13.6,13.7,13.35,13.5,0.05,99,2015,0.0,0.39,11.6,156.6,0.09753216833255056,0,0
2015-07-15,3579,277815,3706770,13.4,13.65,13.1,13.5,0.0,125,2015,0.0,0.39,11.6,156.6,0.09753216833255056,0,0
2015-07-16,3579,162921,2154056,13.5,13.5,13.15,13.3,-0.2,91,2015,0.0,0.38,11.6,154.28,0.09608724732021648,0,0
2015-07-17,3579,245001,3223163,13.45,13.45,13.05,13.1,-0.2,102,2015,0.0,0.38,11.6,151.95999999999998,0.09464232630788239,0,0
2015-07-20,3579,193183,2514251,13.25,13.25,12.85,12.9,-0.2,101,2015,0.0,0.37,11.6,149.64,0.0931974052955483,0,0
2015-07-21,3579,266000,3405100,12.8,13.1,12.45,12.9,0.0,92,2015,0.0,0.37,11.6,149.64,0.0931974052955483,0,0
2015-07-22,3579,90239,1151261,12.85,12.9,12.6,12.65,-0.25,53,2015,0.0,0.36,11.6,146.74,0.09139125403013071,0,0
2015-07-23,3579,612001,7783512,13.0,13.0,12.55,12.65,0.0,195,2015,0.0,0.36,11.6,146.74,0.09139125403013071,0,0
2015-07-24,3579,581000,7190900,12.55,12.65,12.15,12.35,-0.3,151,2015,0.0,0.35,11.6,143.26,0.0892238725116296,0,0
2015-07-27,3579,574343,6755609,12.3,12.35,11.3,11.4,-0.95,241,2015,0.0,0.33,11.6,132.24,0.0823604977030427,0,0
2015-07-28,3579,721851,7969040,10.6,11.7,10.6,11.45,0.05,317,2015,0.0,0.33,11.6,132.82,0.08272172795612621,0,0
2015-07-29,3579,1015358,12231046,11.35,12.55,11.05,12.05,0.6,456,2015,0.0,0.35,11.6,139.78,0.08705649099312847,0,0
2015-07-30,3579,211235,2561117,12.05,12.35,12.0,12.25,0.2,102,2015,0.0,0.35,11.6,142.1,0.08850141200546255,0,0
2015-07-31,3579,192000,2316300,12.1,12.2,11.9,11.9,-0.35,80,2015,0.0,0.34,11.6,138.04,0.0859728002338779,0,0
2015-08-03,3579,164358,1923402,11.9,11.9,11.55,11.7,-0.2,73,2015,0.0,0.34,11.6,135.72,0.08490674396775495,0,0
2015-08-04,3579,352239,3908000,11.8,11.9,10.65,11.35,-0.35,175,2015,0.0,0.33,11.6,131.66,0.08236679863538622,0,0
2015-08-05,3579,525435,5879864,11.15,11.45,10.8,11.35,0.0,168,2015,0.0,0.33,11.6,131.66,0.08236679863538622,0,0
2015-08-06,3579,378315,4147650,11.5,11.5,10.8,10.8,-0.55,170,2015,0.0,0.31,11.6,125.28,0.07837545597023535,0,0
2015-08-07,3579,886000,9371650,10.55,10.85,10.45,10.5,-0.3,276,2015,0.0,0.3,11.6,121.8,0.07619835997106214,0,0
2015-08-10,3579,661052,7004545,10.6,10.75,10.5,10.55,0.05,229,2015,0.0,0.3,11.6,122.38,0.07656120930425768,0,0
2015-08-11,3579,576000,6100000,10.75,10.85,10.3,10.3,-0.25,183,2015,0.0,0.3,11.6,119.48,0.07474696263828,0,0
2015-08-12,3579,205956,2120645,10.3,10.5,10.15,10.35,0.05,116,2015,0.0,0.3,11.6,120.06,0.07510981197147554,0,0
2015-08-13,3579,370100,3819385,10.5,10.5,10.15,10.35,0.0,161,2015,0.0,0.32,11.6,120.06,0.07510981197147554,0,0
2015-08-14,3579,223119,2309742,10.3,10.5,10.2,10.45,0.1,99,2015,0.0,0.32,11.6,121.21999999999998,0.07583551063786659,0,0
2015-08-17,3579,182000,1881150,10.55,10.55,10.25,10.25,-0.2,87,2015,0.0,0.31,11.6,118.9,0.07438411330508447,0,0
2015-08-18,3579,138119,1415675,10.35,10.4,10.2,10.25,0.0,59,2015,0.0,0.31,11.6,118.9,0.07438411330508447,0,0
2015-08-19,3579,363000,3623960,10.25,10.25,9.8,9.9,-0.35,179,2015,0.0,0.3,11.6,114.84,0.07184416797271573,0,0
2015-08-20,3579,265000,2630980,9.86,10.05,9.84,9.93,0.03,111,2015,0.0,0.3,11.6,115.188,0.07206187757263305,0,0
2015-08-21,3579,1330358,12265584,9.87,9.87,8.94,8.95,-0.98,415,2015,0.0,0.27,11.6,103.82,0.06495003064200058,0,0
2015-08-24,3579,1298085,10573404,8.8,8.9,8.06,8.11,-0.84,309,2015,0.0,0.25,11.6,94.076,0.058854161844315606,0,0
2015-08-25,3579,498904,3957581,7.36,8.19,7.36,8.1,-0.01,202,2015,0.0,0.25,11.6,93.96,0.0587815919776765,0,0
2015-08-26,3579,581366,4855711,8.01,8.89,7.95,8.78,0.68,249,2015,0.0,0.27,11.6,101.84799999999998,0.06371634290913576,0,0
2015-08-27,3579,359244,3190927,8.46,9.28,8.46,9.08,0.3,162,2015,0.0,0.28,11.6,105.328,0.06589343890830897,0,0
2015-08-28,3579,504478,4711330,9.15,9.52,9.1,9.52,0.44,180,2015,0.0,0.29,11.6,110.432,0.06908651304042968,0,0
2015-08-31,3579,266301,2595617,9.37,10.1,9.36,9.9,0.38,126,2015,0.0,0.3,11.6,114.84,0.07184416797271573,0,0
2015-09-01,3579,246498,2479610,9.71,10.3,9.71,9.9,0.0,124,2015,0.0,0.3,11.6,114.84,0.07184416797271573,0,0
2015-09-02,3579,371200,3627940,9.78,10.1,9.57,10.1,0.2,123,2015,0.0,0.31,11.6,117.16,0.07338678575587293,0,0
2015-09-03,3579,268477,2720776,10.0,10.35,9.91,10.15,0.05,126,2015,0.0,0.31,11.6,117.74,0.07375008667545646,0,0
2015-09-04,3579,385000,3978990,10.3,10.7,9.9,9.9,-0.25,187,2015,0.0,0.3,11.6,114.84,0.07193358207753882,0,0
2015-09-07,3579,98340,977156,9.81,10.0,9.81,9.91,0.01,45,2015,0.0,0.3,11.6,114.956,0.07200624226145552,0,0
2015-09-08,3579,191000,1940230,9.91,10.45,9.91,10.1,0.19,97,2015,0.0,0.31,11.6,117.16,0.07338678575587293,0,0
2015-09-09,3579,194705,2004191,10.35,10.4,10.2,10.25,0.15,82,2015,0.0,0.31,11.6,118.9,0.07447668851462352,0,0
2015-09-10,3579,216357,2229612,10.2,10.45,10.1,10.3,0.05,81,2015,0.0,0.32,11.6,119.48,0.07483998943420705,0,0
2015-09-11,3579,180239,1867113,10.5,10.5,10.2,10.2,-0.1,71,2015,0.0,0.31,11.6,118.32,0.07411338759503999,0,0
2015-09-14,3579,130650,1331693,10.3,10.3,10.1,10.15,-0.05,54,2015,0.0,0.31,11.6,117.74,0.07375008667545646,0,0
2015-09-15,3579,237239,2384926,10.1,10.2,9.96,10.0,-0.15,76,2015,0.0,0.31,11.6,116.0,0.07266018391670587,0,0
2015-09-16,3579,570731,5717604,10.0,10.15,9.97,9.99,-0.01,156,2015,0.0,0.31,11.6,115.884,0.07258752373278916,0,0
2015-09-17,3579,865239,9022511,10.2,10.6,10.2,10.4,0.41,328,2015,0.0,0.32,11.6,120.64,0.0755665912733741,0,0
2015-09-18,3579,793510,8331027,10.35,10.7,10.35,10.65,0.25,221,2015,0.0,0.33,11.6,123.54,0.07738309587129176,0,0
2015-09-21,3579,255352,2610037,10.55,10.55,10.1,10.1,-0.55,115,2015,0.0,0.31,11.6,117.16,0.07338678575587293,0,0
2015-09-22,3579,518581,5313566,10.2,10.45,10.15,10.15,0.05,165,2015,0.0,0.31,11.6,117.74,0.07375008667545646,0,0
2015-09-23,3579,686220,6922926,10.0,10.25,9.98,10.05,-0.1,198,2015,0.0,0.31,11.6,116.58,0.0730234848362894,0,0
2015-09-24,3579,690000,6969060,10.3,10.35,9.9,9.93,-0.12,204,2015,0.0,0.3,11.6,115.188,0.07215156262928893,0,0
2015-09-25,3579,202357,2025044,10.15,10.15,9.94,9.96,0.03,75,2015,0.0,0.31,11.6,115.536,0.07236954318103905,0,0
2015-09-30,3579,200000,1988900,10.0,10.0,9.85,9.85,-0.11,69,2015,0.0,0.3,11.6,114.26,0.07157028115795529,0,0
2015-10-01,3579,262381,2625830,9.89,10.1,9.89,10.05,0.2,103,2015,0.0,0.31,11.6,116.58,0.0730234848362894,0,0
2015-10-02,3579,227000,2310150,10.05,10.25,10.0,10.25,0.2,102,2015,0.0,0.31,11.6,118.9,0.07459405526158486,0,0
2015-10-05,3579,759598,8087558,10.35,10.9,10.35,10.85,0.6,262,2015,0.0,0.33,11.6,125.86,0.07896053654518982,0,0
2015-10-06,3579,436100,4675360,11.0,11.15,10.5,10.5,-0.35,140,2015,0.0,0.32,11.6,121.8,0.07641342246308692,0,0
2015-10-07,3579,213836,2265277,10.6,10.75,10.5,10.6,0.1,87,2015,0.0,0.32,11.6,122.96,0.07714116934368775,0,0
2015-10-08,3579,322478,3397821,10.75,10.75,10.35,10.35,-0.25,105,2015,0.0,0.32,11.6,120.06,0.07532180214218567,0,0
2015-10-12,3579,376000,3898750,10.35,10.6,10.25,10.25,-0.1,93,2015,0.0,0.31,11.6,118.9,0.07459405526158486,0,0
2015-10-13,3579,321592,3352545,10.35,10.5,10.35,10.35,0.1,128,2015,0.0,0.32,11.6,120.06,0.07532180214218567,0,0
2015-10-14,3579,1191000,13040850,10.55,11.3,10.55,11.1,0.75,432,2015,0.0,0.34,11.6,128.76,0.08077990374669189,0,0
2015-10-15,3579,2422796,28639006,11.45,12.2,11.15,12.2,1.1,717,2015,0.0,0.37,11.6,141.51999999999998,0.08878511943330097,0,0
2015-10-16,3579,2881848,36283464,12.85,12.95,12.2,12.5,0.3,1039,2015,0.0,0.38,11.6,145.0,0.09096836007510348,0,0
2015-10-19,3579,1107267,13699642,12.85,12.85,12.0,12.05,-0.45,383,2015,0.0,0.37,11.6,139.78,0.08769349911239975,0,0
2015-10-20,3579,2349576,30297730,12.2,13.25,12.2,13.25,1.2,738,2015,0.0,0.41,11.6,153.7,0.09642646167960969,0,0
2015-10-21,3579,4193318,58873814,13.7,14.55,13.5,14.3,1.05,1530,2015,0.0,0.44,11.6,165.88,0.10406780392591838,0,0
2015-10-22,3579,1926675,27177165,14.25,14.45,13.85,14.2,-0.1,750,2015,0.0,0.43,11.6,164.72,0.10334005704531755,0,0
2015-10-23,3579,1444813,20542167,14.45,14.75,13.85,13.85,-0.35,619,2015,0.0,0.42,11.6,160.66,0.10079294296321466,0,0
2015-10-26,3579,666343,9140232,14.1,14.1,13.55,13.75,-0.1,283,2015,0.0,0.42,11.6,159.5,0.10006519608261383,0,0
2015-10-27,3579,582458,7937101,13.65,13.85,13.45,13.7,-0.05,265,2015,0.0,0.42,11.6,158.92,0.09970132264231339,0,0
2015-10-28,3579,1129169,15859723,13.9,14.3,13.7,14.0,0.3,479,2015,0.0,0.43,11.6,162.4,0.1018845632841159,0,0
2015-10-29,3579,749000,10124350,14.2,14.2,13.3,13.45,-0.55,324,2015,0.0,0.41,11.6,156.01999999999998,0.09788195544081132,0,0
2015-10-30,3579,524168,6895433,13.45,13.45,12.85,13.25,-0.2,219,2015,0.0,0.41,11.6,153.7,0.09642646167960969,0,0
2015-11-02,3579,226119,2994408,13.3,13.5,13.05,13.15,-0.1,115,2015,0.0,0.4,11.6,152.54,0.09706515665676141,0,0
2015-11-03,3579,264119,3502920,13.45,13.45,13.15,13.3,0.15,118,2015,0.0,0.41,11.6,154.28,0.09817236376691457,0,0
2015-11-04,3579,588357,8031986,13.3,13.85,13.3,13.55,0.25,265,2015,0.0,0.42,11.6,157.18,0.1000177089505032,0,0
2015-11-05,3579,483100,6488650,13.6,13.8,13.1,13.4,-0.15,213,2015,0.0,0.41,11.6,155.44,0.09891050184035002,0,0
2015-11-06,3579,543256,7086628,13.55,13.55,12.85,12.95,-0.45,209,2015,0.0,0.4,11.6,150.22,0.0955888805098905,0,0
2015-11-09,3579,571119,7296691,12.8,13.15,12.55,12.9,-0.05,194,2015,0.0,0.4,11.6,149.64,0.09521981147317277,0,0
2015-11-10,3579,253100,3212460,13.0,13.0,12.5,12.5,-0.4,111,2015,0.0,0.38,11.6,145.0,0.09226725917943099,0,0
2015-11-11,3579,440161,5309973,12.55,12.55,11.85,11.85,-0.65,202,2015,0.0,0.36,11.6,137.45999999999998,0.08746936170210057,0,0
2015-11-12,3579,335000,3909000,12.1,12.1,11.45,11.8,-0.05,149,2015,0.0,0.36,11.6,136.88,0.08710029266538286,0,0
2015-11-13,3579,280114,3206399,11.45,11.8,11.25,11.3,-0.5,155,2015,0.0,0.37,11.6,131.08,0.08340960229820564,0,0
2015-11-16,3579,557319,6206836,11.3,11.5,10.9,11.5,0.2,157,2015,0.0,0.38,11.6,133.4,0.08488587844507652,0,0
2015-11-17,3579,2769558,33346134,11.55,12.45,11.55,11.85,0.35,543,2015,0.0,0.39,11.6,137.45999999999998,0.08746936170210057,0,0
2015-11-18,3579,384675,4580798,11.8,12.1,11.65,11.85,0.0,184,2015,0.0,0.39,11.6,137.45999999999998,0.08746936170210057,0,0
2015-11-19,3579,202552,2441618,12.15,12.3,11.95,11.95,0.1,122,2015,0.0,0.39,11.6,138.61999999999998,0.08820749977553602,0,0
2015-11-20,3579,227119,2702616,11.8,12.0,11.75,12.0,0.05,87,2015,0.0,0.39,11.6,139.2,0.08857656881225376,0,0
2015-11-23,3579,707000,8715750,12.2,12.6,12.0,12.15,0.15,317,2015,0.0,0.4,11.6,140.94,0.08968377592240692,0,0
2015-11-24,3579,440000,5521500,12.35,12.9,12.2,12.2,0.05,214,2015,0.0,0.4,11.6,141.51999999999998,0.09005284495912463,0,0
2015-11-25,3579,1686649,22086492,12.35,13.4,12.35,13.4,1.2,734,2015,0.0,0.44,11.6,155.44,0.09891050184035002,0,0
2015-11-26,3579,1161091,15465034,13.5,13.6,13.0,13.1,-0.3,535,2015,0.0,0.43,11.6,151.95999999999998,0.09669608762004367,0,0
2015-11-27,3579,486000,6363700,13.1,13.35,12.8,13.15,0.05,228,2015,0.0,0.43,11.6,152.54,0.09706515665676141,0,0
2015-11-30,3579,866109,11867632,13.3,14.2,13.0,13.7,0.55,440,2015,0.0,0.45,11.6,158.92,0.10112491606065635,0,0
2015-12-01,3579,1124936,15705454,13.7,14.15,13.6,14.1,0.4,508,2015,0.0,0.46,11.6,163.56,0.10407746835439816,0,0
2015-12-02,3579,1326332,18994878,14.2,14.65,13.9,14.5,0.4,602,2015,0.0,0.47,11.6,168.2,0.10767910117014917,0,0
2015-12-03,3579,768582,11072755,14.35,14.65,14.0,14.15,-0.35,385,2015,0.0,0.46,11.6,164.14,0.10507995045224901,0,0
2015-12-04,3579,1570400,22941390,14.0,15.0,13.9,14.65,0.5,733,2015,0.0,0.48,11.6,169.94,0.1087930229063921,0,0
2015-12-07,3579,2548843,40301112,15.15,16.1,15.0,16.1,1.45,622,2015,0.0,0.53,11.6,186.76,0.11956093302340702,0,0
2015-12-08,3579,5780594,99841599,16.6,17.7,16.6,17.2,1.1,2054,2015,0.0,0.56,11.6,199.52,0.12772969242252177,0,0
2015-12-09,3579,3080355,51976042,17.0,17.65,16.3,16.75,-0.45,1152,2015,0.0,0.55,11.6,194.3,0.12438792721379302,0,0
2015-12-10,3579,2360658,40169347,16.6,17.5,16.3,17.5,0.75,892,2015,0.0,0.57,11.6,203.0,0.12995753589500764,0,0
2015-12-11,3579,4277200,75413140,17.8,18.5,15.75,16.25,-1.25,1759,2015,0.0,0.53,11.6,188.5,0.12067485475964994,0,0
2015-12-14,3579,1925174,30300294,15.55,16.45,15.2,15.3,-0.95,697,2015,0.0,0.5,11.6,177.48,0.1136200170967781,0,0
2015-12-15,3579,1704318,27635600,15.7,16.7,15.7,16.25,0.95,790,2015,0.0,0.53,11.6,188.5,0.12067485475964994,0,0
2015-12-16,3579,935238,15169480,16.1,16.5,16.0,16.2,-0.05,382,2015,0.0,0.53,11.6,187.92,0.12030354751423562,0,0
2015-12-17,3579,2177000,37493500,16.4,17.6,16.4,17.05,0.85,915,2015,0.0,0.56,11.6,197.78,0.12661577068627886,0,0
2015-12-18,3579,1585673,27583173,17.1,17.9,16.85,17.3,0.25,642,2015,0.0,0.56,11.6,200.68,0.1284723069133504,0,0
2015-12-21,3579,1406300,24921110,17.15,17.95,17.15,17.8,0.5,582,2015,0.0,0.58,11.6,206.48,0.13218537936749347,0,0
2015-12-22,3579,1564166,27430037,18.0,18.15,16.9,17.2,-0.6,560,2015,0.0,0.56,11.6,199.52,0.12772969242252177,0,0
2015-12-23,3579,963067,16452225,17.45,17.5,16.9,16.9,-0.3,377,2015,0.0,0.55,11.6,196.04,0.12550184895003594,0,0
2015-12-24,3579,1031315,17055318,17.3,17.35,16.25,16.3,-0.6,415,2015,0.0,0.53,11.6,189.08,0.12104616200506427,0,0
2015-12-25,3579,777598,12934054,16.5,17.15,15.7,17.1,0.8,407,2015,0.0,0.56,11.6,198.36,0.12698707793169317,0,0
2015-12-28,3579,1073598,18175826,17.1,17.55,16.35,16.7,-0.4,543,2015,0.0,0.54,11.6,193.72,0.1240166199683787,0,0
2015-12-29,3579,332357,5532897,16.5,16.9,16.35,16.9,0.2,203,2015,0.0,0.55,11.6,196.04,0.12550184895003594,0,0
2015-12-30,3579,222500,3725249,17.0,17.25,16.55,16.65,-0.25,137,2015,0.0,0.54,11.6,193.14,0.12364531272296439,0,0
2015-12-31,3579,298955,5022801,16.7,17.0,16.65,16.7,0.05,164,2015,0.0,0.54,11.6,193.72,0.1240166199683787,0,0
2016-01-04,3579,672478,10889102,16.8,16.9,15.85,15.85,-0.85,298,2016,0.0,0.52,11.6,183.86,0.11631121505555245,0,0
2016-01-05,3579,345000,5540650,16.0,16.35,15.6,16.1,0.25,225,2016,0.0,0.53,11.6,186.76,0.11814577680721729,0,0
2016-01-06,3579,514219,8328304,16.3,16.55,15.8,15.9,-0.2,300,2016,0.0,0.52,11.6,184.44,0.1166781274058854,0,0
2016-01-07,3579,1041794,15513210,15.9,15.9,14.4,15.05,-0.85,469,2016,0.0,0.49,11.6,174.58,0.11044061745022488,0,0
2016-01-08,3579,713000,11041300,15.0,15.9,14.75,15.9,0.85,339,2016,0.0,0.52,11.6,184.44,0.1166781274058854,0,0
2016-01-11,3579,250000,3872700,15.8,15.8,15.2,15.4,-0.5,149,2016,0.0,0.5,11.6,178.64,0.11300900390255565,0,0
2016-01-12,3579,454011,6744208,15.45,15.55,14.5,14.5,-0.9,243,2016,0.0,0.47,11.6,168.2,0.10640458159656216,0,0
2016-01-13,3579,755000,10718750,14.55,14.9,13.6,14.4,-0.1,392,2016,0.0,0.47,11.6,167.04,0.10567075689589621,0,0
2016-01-14,3579,532000,7525900,14.25,14.5,13.6,14.2,-0.2,233,2016,0.0,0.46,11.6,164.72,0.10420310749456432,0,0
2016-01-15,3579,452593,6371691,14.4,14.6,13.45,14.05,-0.15,261,2016,0.0,0.46,11.6,162.98,0.1031023704435654,0,0
2016-01-18,3579,989119,14628538,13.7,15.45,13.7,15.45,1.4,489,2016,0.0,0.5,11.6,179.22,0.11337591625288865,0,0
2016-01-19,3579,382000,5822800,15.5,15.5,15.0,15.3,-0.15,207,2016,0.0,0.5,11.6,177.48,0.11227517920188973,0,0
2016-01-20,3579,585200,8849510,15.2,15.6,14.6,14.8,-0.5,278,2016,0.0,0.48,11.6,171.68,0.10860605569856,0,0
2016-01-21,3579,234138,3400728,14.85,15.0,14.0,14.5,-0.3,140,2016,0.0,0.47,11.6,168.2,0.10640458159656216,0,0
2016-01-22,3579,270235,3943701,14.9,14.9,14.25,14.7,0.2,135,2016,0.0,0.48,11.6,170.51999999999998,0.10787223099789403,0,0
2016-01-25,3579,220326,3281287,14.9,15.2,14.7,15.0,0.3,130,2016,0.0,0.49,11.6,174.0,0.1100737050998919,0,0
2016-01-26,3579,129119,1901775,15.0,15.0,14.55,14.55,-0.45,74,2016,0.0,0.47,11.6,168.78,0.10677149394689513,0,0
