date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2018-04-16,4557,146114,11308702,78.1,78.1,76.9,77.6,-0.5,89,2018,14.75,2.14,3.46,268.496,1.9190320786893496,10.43,14.32
2018-04-17,4557,89503,6862123,77.6,77.7,76.4,76.4,-1.2,76,2018,14.52,2.11,3.46,264.344,1.8893563248951843,10.43,14.32
2018-04-18,4557,95000,7263800,76.5,76.8,76.2,76.2,-0.2,59,2018,14.49,2.1,3.46,263.652,1.88441036592949,10.43,14.32
2018-04-19,4557,76005,5800282,76.2,76.5,76.2,76.4,0.2,52,2018,14.52,2.11,3.46,264.344,1.8893563248951843,10.43,14.32
2018-04-20,4557,51000,3885500,76.4,76.4,76.0,76.0,-0.4,33,2018,14.45,2.1,3.46,262.96,1.8794644069637958,10.43,14.32
2018-04-23,4557,69128,5214360,76.0,76.0,75.1,75.2,-0.8,67,2018,14.3,2.08,3.46,260.192,1.8596805711010191,10.43,14.32
2018-04-24,4557,99100,7360419,75.0,75.0,73.8,73.8,-1.4,76,2018,14.03,2.04,3.46,255.34799999999998,1.8250588583411598,10.43,14.32
2018-04-25,4557,121002,8824648,73.7,73.7,72.0,73.5,-0.3,77,2018,13.97,2.03,3.46,254.31,1.8176399198926183,10.43,14.32
2018-04-26,4557,181004,13121492,72.3,73.3,72.1,72.4,-1.1,119,2018,13.76,2.0,3.46,250.50400000000002,1.7904371455813002,10.43,14.32
2018-04-27,4557,175000,12602200,72.6,72.6,71.8,72.0,-0.4,94,2018,13.69,1.99,3.46,249.12,1.7805452276499119,10.43,14.32
2018-04-30,4557,400141,28808878,72.0,72.3,71.9,72.2,0.2,172,2018,13.73,1.99,3.46,249.812,1.785491186615606,10.43,14.32
2018-05-02,4557,430207,30466478,72.2,72.2,70.0,70.7,-1.5,282,2018,13.44,1.95,3.46,244.622,1.748097881818916,10.43,14.32
2018-05-03,4557,116128,8124824,69.3,70.6,69.3,69.9,-0.8,86,2018,13.29,1.93,3.46,241.854,1.7283174248817854,10.43,14.32
2018-05-04,4557,69000,4823800,69.9,70.0,69.8,70.0,0.1,59,2018,13.31,1.93,3.46,242.2,1.7307899819989268,10.43,14.32
2018-05-07,4557,96000,6729500,70.0,70.5,70.0,70.4,0.4,72,2018,13.38,1.94,3.46,243.584,1.7406802104674919,10.43,14.32
2018-05-08,4557,61000,4299000,70.4,71.5,70.0,70.5,0.1,47,2018,13.4,1.95,3.46,243.93,1.7431527675846332,10.43,14.32
2018-05-09,4557,925036,61011006,68.7,68.7,64.3,65.7,-4.8,618,2018,12.49,1.81,3.46,227.322,1.6244700259618496,10.43,14.32
2018-05-10,4557,276001,18237468,65.8,67.4,65.1,66.8,1.1,208,2018,15.43,1.82,3.46,231.128,1.6516681542504044,10.43,14.32
2018-05-11,4557,769280,49960120,66.1,66.1,64.5,64.6,-2.2,410,2018,14.92,1.76,3.46,223.516,1.5972718976732951,10.43,14.32
2018-05-14,4557,225080,14430271,65.0,65.0,63.1,64.6,0.0,118,2018,14.92,1.76,3.46,223.516,1.5972718976732951,10.43,14.32
2018-05-15,4557,75040,4864340,64.6,65.2,64.5,64.6,0.0,66,2018,14.92,1.76,3.46,223.516,1.5972718976732951,10.43,14.32
2018-05-16,4557,112011,7236516,64.8,65.6,64.2,64.8,0.2,74,2018,14.97,1.76,3.46,224.208,1.6022170119075778,10.43,14.32
2018-05-17,4557,21000,1364500,65.0,65.1,64.7,65.1,0.3,21,2018,15.03,1.77,3.46,225.24599999999998,1.6096346832590018,10.43,14.32
2018-05-18,4557,94150,6187820,65.1,66.8,65.0,66.6,1.5,76,2018,15.38,1.81,3.46,230.43599999999998,1.6467230400161217,10.43,14.32
2018-05-21,4557,139227,9380736,66.5,68.0,66.5,67.5,0.9,103,2018,15.59,1.84,3.46,233.55,1.6689760540703935,10.43,14.32
2018-05-22,4557,114600,7723260,68.0,68.0,67.1,67.5,0.0,62,2018,15.59,1.84,3.46,233.55,1.6689760540703935,10.43,14.32
2018-05-23,4557,63152,4235744,67.6,67.7,66.8,67.1,-0.4,47,2018,15.5,1.83,3.46,232.16599999999997,1.659085825601828,10.43,14.32
2018-05-24,4557,60053,4032651,67.3,67.3,67.0,67.2,0.1,42,2018,15.52,1.83,3.46,232.512,1.6615583827189695,10.43,14.32
2018-05-25,4557,51151,3449992,67.2,67.8,67.2,67.3,0.1,38,2018,15.54,1.83,3.46,232.85799999999998,1.6640309398361106,10.43,14.32
2018-05-28,4557,64000,4324000,67.3,67.7,67.3,67.6,0.3,39,2018,15.61,1.84,3.46,233.896,1.6714486111875348,10.43,14.32
2018-05-29,4557,45001,3046567,67.8,67.8,67.6,67.7,0.1,30,2018,15.64,1.84,3.46,234.24200000000002,1.6739211683046762,10.43,14.32
2018-05-30,4557,68000,4573900,67.7,67.7,66.6,67.6,-0.1,49,2018,15.61,1.84,3.46,233.896,1.6714486111875348,10.43,14.32
2018-05-31,4557,37002,2498636,67.7,67.8,67.4,67.7,0.1,32,2018,15.64,1.84,3.46,234.24200000000002,1.6739211683046762,10.43,14.32
2018-06-01,4557,105200,7094100,66.7,68.0,66.7,68.0,0.3,41,2018,15.7,1.85,3.46,235.28,1.6813388396561002,10.43,14.32
2018-06-04,4557,212000,14424900,68.0,68.9,67.6,68.5,0.5,71,2018,15.82,1.86,3.46,237.01,1.7087195813885754,10.43,14.32
2018-06-05,4557,191000,13030800,68.5,68.5,67.6,67.9,-0.6,54,2018,15.68,1.85,3.46,234.93400000000003,1.6937526945442962,10.43,14.32
2018-06-06,4557,122003,8241504,67.4,68.0,67.4,68.0,0.1,26,2018,15.7,1.85,3.46,235.28,1.696247175685009,10.43,14.32
2018-06-07,4557,164100,11116200,68.0,68.2,67.5,67.9,-0.1,74,2018,15.68,1.85,3.46,234.93400000000003,1.6937526945442962,10.43,14.32
2018-06-08,4557,46545,3147229,67.6,67.7,67.4,67.6,-0.3,43,2018,15.61,1.84,3.46,233.896,1.686269251122156,10.43,14.32
2018-06-11,4557,122014,8228794,67.6,67.7,67.2,67.5,-0.1,30,2018,15.59,1.84,3.46,233.55,1.6837747699814427,10.43,14.32
2018-06-12,4557,121001,8178468,67.6,68.3,67.4,68.3,0.8,48,2018,15.77,1.86,3.46,236.31799999999998,1.7037306191071488,10.43,14.32
2018-06-13,4557,161200,11278159,68.4,71.0,68.3,70.4,2.1,119,2018,16.26,1.92,3.46,243.584,1.756114723062127,10.43,14.32
2018-06-14,4557,145400,10353800,70.5,71.6,70.5,71.0,0.6,104,2018,16.4,1.93,3.46,245.66,1.7710816099064064,10.43,14.32
2018-06-15,4557,73303,5213728,71.0,71.3,70.9,71.3,0.3,63,2018,16.47,1.94,3.46,246.69799999999998,1.7785650533285462,10.43,14.32
2018-06-19,4557,100202,7147750,71.1,71.6,71.0,71.5,0.2,58,2018,16.51,1.95,3.46,247.39,1.7835540156099727,10.43,14.32
2018-06-20,4557,61200,4341900,71.3,71.3,70.7,70.8,-0.7,53,2018,16.35,1.93,3.46,244.968,1.76609264762498,10.43,14.32
2018-06-21,4557,59021,4188354,70.9,71.2,70.7,70.9,0.1,53,2018,16.37,1.93,3.46,245.31400000000002,1.7685871287656934,10.43,14.32
2018-06-22,4557,124000,8794200,70.9,71.2,70.7,71.0,0.1,85,2018,16.4,1.93,3.46,245.66,1.7710816099064064,10.43,14.32
2018-06-25,4557,90004,6402300,71.3,71.3,71.0,71.1,0.1,61,2018,16.42,1.93,3.46,246.00599999999997,1.7735760910471194,10.43,14.32
2018-06-26,4557,188001,13366071,71.1,71.3,70.9,71.0,-0.1,124,2018,16.4,1.93,3.46,245.66,1.7710816099064064,10.43,14.32
2018-06-27,4557,107150,7075000,67.4,67.4,65.5,65.8,0.0,86,2018,15.2,1.79,3.46,227.66799999999998,1.6413685905893176,10.43,14.32
2018-06-28,4557,50000,3287400,65.7,66.5,65.6,65.8,0.0,35,2018,15.2,1.79,3.46,227.66799999999998,1.6413685905893176,10.43,14.32
2018-06-29,4557,17000,1122400,66.0,66.2,65.9,65.9,0.1,10,2018,15.22,1.79,3.46,228.014,1.6438630717300309,10.43,14.32
2018-07-02,4557,21347,1405175,66.4,66.4,65.5,65.5,-0.4,21,2018,15.13,1.78,3.46,226.63,1.6437853410584402,10.43,14.32
2018-07-03,4557,114001,7385565,65.0,65.1,64.3,64.3,-1.2,68,2018,14.85,1.75,3.46,222.47799999999998,1.6136701897718735,10.43,14.32
2018-07-04,4557,85001,5445564,65.0,65.0,63.7,64.3,0.0,45,2018,14.85,1.75,3.46,222.47799999999998,1.6136701897718735,10.43,14.32
2018-07-05,4557,41001,2611968,64.5,64.5,63.5,63.5,-0.8,33,2018,14.67,1.73,3.46,219.71,1.5935934222474955,10.43,14.32
2018-07-06,4557,31019,1956973,63.6,63.6,62.9,63.6,0.1,39,2018,14.69,1.73,3.46,220.056,1.5961030181880427,10.43,14.32
2018-07-09,4557,87002,5449134,63.0,63.0,62.4,62.6,-1.0,64,2018,14.46,1.7,3.46,216.596,1.5710070587825704,10.43,14.32
2018-07-10,4557,7001,439463,64.0,64.0,62.5,62.6,0.0,8,2018,14.46,1.7,3.46,216.596,1.5710070587825704,10.43,14.32
2018-07-11,4557,43004,2680352,62.6,63.2,62.0,62.7,0.1,33,2018,14.48,1.71,3.46,216.942,1.5735166547231176,10.43,14.32
2018-07-12,4557,7038,440705,63.3,63.3,62.5,62.5,-0.2,6,2018,14.43,1.7,3.46,216.25,1.5684974628420232,10.43,14.32
2018-07-13,4557,47000,2941900,63.0,63.0,62.5,62.5,0.0,19,2018,14.43,1.7,3.46,216.25,1.5684974628420232,10.43,14.32
2018-07-16,4557,26212,1657238,62.5,63.6,62.5,63.4,0.9,28,2018,14.64,1.72,3.46,219.364,1.5910838263069482,10.43,14.32
2018-07-17,4557,16004,1012852,63.4,63.6,63.0,63.6,0.2,14,2018,14.69,1.73,3.46,220.056,1.5961030181880427,10.43,14.32
2018-07-18,4557,64491,4089385,63.6,63.6,63.3,63.3,-0.3,47,2018,14.62,1.72,3.46,219.018,1.588574230366401,10.43,14.32
2018-07-19,4557,9247,587683,63.8,63.8,63.5,63.6,0.3,12,2018,14.69,1.73,3.46,220.056,1.5961030181880427,10.43,14.32
2018-07-20,4557,28480,1824468,64.6,64.6,63.6,64.1,0.5,25,2018,14.8,1.74,3.46,221.78599999999997,1.6086509978907786,10.43,14.32
2018-07-23,4557,45003,2933995,64.1,65.8,64.1,65.7,1.6,39,2018,15.17,1.79,3.46,227.322,1.6488045329395347,10.43,14.32
2018-07-24,4557,55000,3649800,66.1,66.8,66.0,66.7,1.0,35,2018,15.4,1.81,3.46,230.782,1.6739004923450072,10.43,14.32
2018-07-25,4557,132098,8951522,66.9,68.5,66.9,68.0,1.3,93,2018,15.7,1.85,3.46,235.28,1.706525239572121,10.43,14.32
2018-07-26,4557,39001,2668469,68.0,68.6,68.0,68.6,0.6,35,2018,15.84,1.87,3.46,237.35599999999997,1.7215828152154042,10.43,14.32
2018-07-27,4557,73004,5017176,68.6,69.2,67.5,68.5,-0.1,52,2018,15.82,1.86,3.46,237.01,1.7190732192748572,10.43,14.32
2018-07-30,4557,57000,3867600,68.2,68.2,67.5,68.0,-0.5,39,2018,15.7,1.85,3.46,235.28,1.706525239572121,10.43,14.32
2018-07-31,4557,24000,1626900,68.5,68.5,67.5,68.0,0.0,17,2018,15.7,1.85,3.46,235.28,1.706525239572121,10.43,14.32
2018-08-01,4557,53011,3605760,67.5,68.5,67.5,68.5,0.5,43,2018,15.82,1.86,3.46,237.01,1.7190732192748572,10.43,14.32
2018-08-02,4557,60131,4101939,68.5,68.6,68.0,68.4,-0.1,42,2018,15.8,1.86,3.46,236.66400000000002,1.6855113709201857,10.43,14.32
2018-08-03,4557,19001,1297767,68.3,68.5,68.1,68.5,0.1,15,2018,15.82,1.86,3.46,237.01,1.6879755688308877,10.43,14.32
2018-08-06,4557,70002,4816140,68.5,69.5,68.3,69.5,1.0,51,2018,16.05,1.89,3.46,240.47,1.712617547937908,10.43,14.32
2018-08-07,4557,147000,10267500,69.5,70.1,69.4,70.0,0.5,79,2018,16.17,1.9,3.46,242.2,1.7249385374914181,10.43,14.32
2018-08-08,4557,97000,6790200,70.0,70.2,69.8,70.0,0.0,46,2018,16.17,1.9,3.46,242.2,1.7249385374914181,10.43,14.32
2018-08-09,4557,58000,4057900,70.0,70.2,69.8,69.9,-0.1,52,2018,16.14,1.9,3.46,241.854,1.722474339580716,10.43,14.32
2018-08-10,4557,85000,5904200,69.9,69.9,69.1,69.1,-0.8,60,2018,15.96,1.88,3.46,239.08599999999998,1.7027607562950997,10.43,14.32
2018-08-13,4557,90012,6111121,69.1,69.1,67.5,67.9,-1.2,64,2018,17.92,2.03,3.46,234.93400000000003,1.6731903813666757,10.43,14.32
2018-08-14,4557,25002,1699636,69.0,69.0,67.6,68.3,0.4,18,2018,18.02,2.05,3.46,236.31799999999998,1.6830471730094836,10.43,14.32
2018-08-15,4557,100430,6771908,68.2,68.3,67.0,67.0,-1.3,65,2018,17.68,2.01,3.46,231.82,1.6510126001703573,10.43,14.32
2018-08-16,4557,8101,546817,68.0,68.0,67.0,67.5,0.5,10,2018,17.81,2.02,3.46,233.55,1.6633335897238675,10.43,14.32
2018-08-17,4557,34000,2293000,67.5,67.7,67.3,67.3,-0.2,25,2018,17.76,2.02,3.46,232.85799999999998,1.658405193902463,10.43,14.32
2018-08-20,4557,29000,1945700,67.3,67.3,67.0,67.0,-0.3,24,2018,17.68,2.01,3.46,231.82,1.6510126001703573,10.43,14.32
2018-08-21,4557,17001,1141767,68.2,68.2,67.0,67.1,0.1,17,2018,17.7,2.01,3.46,232.16599999999997,1.653476798081059,10.43,14.32
2018-08-22,4557,19000,1275600,67.2,67.3,67.1,67.1,0.0,15,2018,17.7,2.01,3.46,232.16599999999997,1.653476798081059,10.43,14.32
2018-08-23,4557,12000,810800,67.6,67.7,67.2,67.2,0.1,12,2018,17.73,2.01,3.46,232.512,1.6559409959917613,10.43,14.32
2018-08-24,4557,10000,670200,67.0,67.2,67.0,67.0,-0.2,10,2018,17.68,2.01,3.46,231.82,1.6510126001703573,10.43,14.32
2018-08-27,4557,56000,3713000,66.9,66.9,65.9,66.7,-0.3,42,2018,17.6,2.0,3.46,230.782,1.6436200064382511,10.43,14.32
2018-08-28,4557,14000,936800,67.0,67.0,66.8,67.0,0.3,11,2018,17.68,2.01,3.46,231.82,1.6510126001703573,10.43,14.32
2018-08-29,4557,11000,738500,67.2,67.2,67.0,67.0,0.0,6,2018,17.68,2.01,3.46,231.82,1.6510126001703573,10.43,14.32
2018-08-30,4557,31000,2084900,67.1,67.3,67.1,67.1,0.1,15,2018,17.7,2.01,3.46,232.16599999999997,1.653476798081059,10.43,14.32
2018-08-31,4557,11000,741400,67.3,67.7,67.3,67.7,0.6,11,2018,17.86,2.03,3.46,234.24200000000002,1.6682619855452714,10.43,14.32
2018-09-03,4557,12001,812367,68.4,68.4,67.3,67.3,-0.4,12,2018,17.76,2.02,3.46,232.85799999999998,1.6217183704397047,10.43,14.32
2018-09-04,4557,13000,876200,67.4,67.4,67.4,67.4,0.1,6,2018,17.78,2.02,3.46,233.204,1.624128055982706,10.43,14.32
2018-09-05,4557,37000,2491800,67.3,67.5,67.0,67.4,0.0,19,2018,17.78,2.02,3.46,233.204,1.624128055982706,10.43,14.32
2018-09-06,4557,18094,1216187,67.3,67.6,67.1,67.6,0.2,16,2018,17.84,2.02,3.46,233.896,1.628947427068708,10.43,14.32
2018-09-07,4557,28000,1884100,67.6,67.6,67.0,67.0,-0.6,22,2018,17.68,2.01,3.46,231.82,1.6144893138107017,10.43,14.32
2018-09-10,4557,82081,5490727,67.0,67.8,66.5,66.7,-0.3,41,2018,17.6,2.0,3.46,230.782,1.6072602571816987,10.43,14.32
2018-09-11,4557,34300,2280500,67.5,67.5,66.2,66.4,-0.3,29,2018,17.52,1.99,3.46,229.74400000000003,1.6000312005526958,10.43,14.32
2018-09-12,4557,45000,2982700,67.4,67.4,66.0,66.2,-0.2,35,2018,17.47,1.98,3.46,229.05200000000002,1.5952118294666935,10.43,14.32
2018-09-13,4557,29000,1914200,66.2,66.9,65.8,65.8,-0.4,24,2018,17.36,1.97,3.46,227.66799999999998,1.5855730872946892,10.43,14.32
2018-09-14,4557,12000,794900,66.5,66.5,66.1,66.1,0.3,10,2018,17.44,1.98,3.46,228.706,1.5928021439236923,10.43,14.32
2018-09-17,4557,23022,1525357,66.1,66.4,66.1,66.3,0.2,15,2018,17.49,1.99,3.46,229.398,1.5976215150096944,10.43,14.32
2018-09-18,4557,19000,1257000,66.0,66.3,66.0,66.3,0.0,14,2018,17.49,1.99,3.46,229.398,1.5976215150096944,10.43,14.32
2018-09-19,4557,15025,999058,66.8,66.8,66.3,66.4,0.1,16,2018,17.52,1.99,3.46,229.74400000000003,1.6000312005526958,10.43,14.32
2018-09-20,4557,14000,928300,66.0,66.4,66.0,66.4,0.0,13,2018,17.52,1.99,3.46,229.74400000000003,1.6000312005526958,10.43,14.32
2018-09-21,4557,13000,864700,66.5,66.7,66.3,66.5,0.1,6,2018,17.55,1.99,3.46,230.09,1.6024408860956965,10.43,14.32
2018-09-25,4557,28002,1859230,66.7,66.7,66.1,66.1,-0.4,16,2018,17.44,1.98,3.46,228.706,1.5928021439236923,10.43,14.32
2018-09-26,4557,26000,1720400,66.0,66.5,66.0,66.0,-0.1,19,2018,17.41,1.98,3.46,228.35999999999999,1.5903924583806912,10.43,14.32
2018-09-27,4557,20050,1326430,66.5,66.5,66.0,66.0,0.0,15,2018,17.41,1.98,3.46,228.35999999999999,1.5903924583806912,10.43,14.32
2018-09-28,4557,30000,1978400,66.0,66.0,65.8,66.0,0.0,28,2018,17.41,1.98,3.46,228.35999999999999,1.5903924583806912,10.43,14.32
2018-10-01,4557,58006,3813996,65.8,66.0,65.6,65.7,-0.3,41,2018,17.34,1.97,3.46,227.322,1.5831634017516882,10.43,14.32
2018-10-02,4557,21001,1390166,66.5,66.5,66.0,66.2,0.5,20,2018,17.47,1.98,3.46,229.05200000000002,1.5766233641083671,10.43,14.32
2018-10-03,4557,28000,1861300,66.2,66.7,66.2,66.4,0.2,20,2018,17.52,1.99,3.46,229.74400000000003,1.5813865766887554,10.43,14.32
2018-10-04,4557,14000,927800,66.2,66.3,66.2,66.2,-0.2,14,2018,17.47,1.98,3.46,229.05200000000002,1.5766233641083671,10.43,14.32
2018-10-05,4557,39001,2567866,65.9,66.2,65.6,65.8,-0.4,34,2018,17.36,1.97,3.46,227.66799999999998,1.5670969389475915,10.43,14.32
2018-10-08,4557,27030,1790616,65.8,66.7,65.8,66.7,0.9,31,2018,17.6,2.0,3.46,230.782,1.5885313955593368,10.43,14.32
2018-10-09,4557,35001,2325466,66.7,66.7,66.3,66.5,-0.2,33,2018,17.55,1.99,3.46,230.09,1.583768182978949,10.43,14.32
2018-10-11,4557,54020,3476184,66.0,66.0,62.8,64.2,-2.3,49,2018,16.94,1.92,3.46,222.132,1.528991238304489,10.43,14.32
2018-10-12,4557,31001,1995064,64.2,64.7,64.2,64.7,0.5,28,2018,17.07,1.94,3.46,223.862,1.5408992697554587,10.43,14.32
2018-10-15,4557,12001,776764,64.7,64.8,64.7,64.8,0.1,12,2018,17.1,1.94,3.46,224.208,1.5432808760456524,10.43,14.32
2018-10-16,4557,27002,1746330,64.8,64.8,64.5,64.7,-0.1,26,2018,17.07,1.94,3.46,223.862,1.5408992697554587,10.43,14.32
2018-10-17,4557,35001,2260865,65.5,65.5,64.5,64.5,-0.2,31,2018,17.02,1.93,3.46,223.17,1.5361360571750708,10.43,14.32
2018-10-18,4557,19000,1224200,65.5,65.5,64.3,64.3,-0.2,15,2018,16.97,1.93,3.46,222.47799999999998,1.531372844594683,10.43,14.32
2018-10-19,4557,1,68,0.0,0.0,0.0,0.0,0.0,1,2018,16.97,1.93,3.46,0.0,0.0,10.43,14.32
2018-10-22,4557,8000,514500,64.0,64.8,64.0,64.1,0.0,8,2018,16.91,1.92,3.46,221.78599999999997,1.5266096320142948,10.43,14.32
2018-10-23,4557,15079,965831,64.1,64.1,64.0,64.0,-0.1,15,2018,16.89,1.92,3.46,221.44,1.5242280257241012,10.43,14.32
2018-10-24,4557,30000,1916500,63.9,64.0,63.7,63.8,-0.2,13,2018,16.83,1.91,3.46,220.748,1.5194648131437134,10.43,14.32
2018-10-25,4557,91001,5645363,64.5,64.5,61.0,63.0,-0.8,54,2018,16.62,1.89,3.46,217.98,1.5004119628221622,10.43,14.32
2018-10-26,4557,99002,6290826,63.5,63.8,63.0,63.0,0.0,37,2018,16.62,1.89,3.46,217.98,1.5004119628221622,10.43,14.32
2018-10-29,4557,25000,1550000,62.0,62.0,62.0,62.0,-1.0,11,2018,16.36,1.86,3.46,214.52,1.476595899920223,10.43,14.32
2018-10-30,4557,10102,621662,62.0,62.0,61.3,62.0,0.0,12,2018,16.36,1.86,3.46,214.52,1.476595899920223,10.43,14.32
2018-10-31,4557,23000,1426100,62.6,62.6,61.7,62.0,0.0,21,2018,16.36,1.86,3.46,214.52,1.476595899920223,10.43,14.32
2018-11-01,4557,30300,1862220,62.0,62.3,59.6,62.0,0.0,27,2018,16.36,1.86,3.46,214.52,1.476595899920223,10.43,14.32
2018-11-02,4557,10001,619762,62.0,62.0,61.9,61.9,-0.1,9,2018,16.33,1.85,3.46,214.174,1.446753090597868,10.43,14.32
2018-11-05,4557,5001,304262,60.2,62.0,60.0,62.0,0.1,6,2018,16.36,1.86,3.46,214.52,1.4490903330705625,10.43,14.32
2018-11-06,4557,1000,61000,61.0,61.0,61.0,61.0,-1.0,1,2018,16.09,1.83,3.46,211.06,1.4257179083436178,10.43,14.32
2018-11-07,4557,9002,558224,62.0,62.1,62.0,62.1,1.1,11,2018,16.39,1.86,3.46,214.866,1.4514275755432569,10.43,14.32
2018-11-08,4557,13001,795862,60.7,62.1,60.7,62.0,-0.1,12,2018,16.36,1.86,3.46,214.52,1.4490903330705625,10.43,14.32
2018-11-09,4557,4000,248000,62.0,62.0,62.0,62.0,0.0,2,2018,16.36,1.86,3.46,214.52,1.4490903330705625,10.43,14.32
2018-11-12,4557,24101,1470620,61.0,61.1,61.0,61.0,-1.0,18,2018,14.06,1.8,3.46,211.06,1.4257179083436178,10.43,14.32
2018-11-13,4557,7001,427761,61.0,61.7,61.0,61.7,0.7,6,2018,14.22,1.82,3.46,213.482,1.442078605652479,10.43,14.32
2018-11-14,4557,27031,1651931,61.7,61.7,60.8,61.7,0.0,20,2018,14.22,1.82,3.46,213.482,1.442078605652479,10.43,14.32
2018-11-15,4557,1003,61986,61.8,61.8,61.8,61.8,0.1,4,2018,14.24,1.83,3.46,213.82799999999997,1.4444158481251734,10.43,14.32
2018-11-16,4557,11101,684550,61.7,61.8,61.3,61.3,-0.5,11,2018,14.12,1.81,3.46,212.09799999999998,1.432729635761701,10.43,14.32
2018-11-19,4557,30000,1841800,61.3,61.8,61.1,61.8,0.5,22,2018,14.24,1.83,3.46,213.82799999999997,1.4444158481251734,10.43,14.32
2018-11-20,4557,39001,2423162,61.8,62.4,61.8,62.4,0.6,30,2018,14.38,1.85,3.46,215.904,1.4584393029613403,10.43,14.32
2018-11-21,4557,10003,619287,61.4,62.1,61.4,62.1,-0.3,11,2018,14.31,1.84,3.46,214.866,1.4514275755432569,10.43,14.32
2018-11-22,4557,57002,3509424,62.0,62.0,61.2,61.6,-0.5,42,2018,14.19,1.82,3.46,213.136,1.4397413631797846,10.43,14.32
2018-11-23,4557,20104,1239288,61.6,62.1,61.5,61.8,0.2,21,2018,14.24,1.83,3.46,213.82799999999997,1.4444158481251734,10.43,14.32
2018-11-26,4557,61012,3809544,62.2,62.9,62.0,62.1,0.3,45,2018,14.31,1.84,3.46,214.866,1.4514275755432569,10.43,14.32
2018-11-27,4557,7033,439382,62.4,62.6,62.4,62.5,0.4,10,2018,14.4,1.85,3.46,216.25,1.4607765454340347,10.43,14.32
2018-11-28,4557,32008,2012304,63.2,63.5,62.7,62.9,0.4,31,2018,14.49,1.86,3.46,217.634,1.4701255153248125,10.43,14.32
2018-11-29,4557,22040,1379916,63.5,63.5,62.3,62.3,-0.6,17,2018,14.35,1.84,3.46,215.558,1.4561020604886459,10.43,14.32
2018-11-30,4557,31001,1926062,62.0,62.3,61.1,62.1,-0.2,32,2018,14.31,1.84,3.46,214.866,1.4514275755432569,10.43,14.32
2018-12-03,4557,16006,998772,62.5,62.7,62.1,62.1,0.0,21,2018,14.31,1.84,3.46,214.866,1.4179158156615732,10.43,14.32
2018-12-04,4557,27000,1696300,62.5,63.0,62.4,63.0,0.9,19,2018,14.52,1.86,3.46,217.98,1.4384653202363786,10.43,14.32
2018-12-05,4557,19050,1188835,62.7,62.7,62.1,62.1,-0.9,17,2018,14.31,1.84,3.46,214.866,1.4179158156615732,10.43,14.32
2018-12-06,4557,20012,1243644,62.9,62.9,61.7,61.7,-0.4,30,2018,14.22,1.82,3.46,213.482,1.4087827025172153,10.43,14.32
2018-12-07,4557,11042,685929,62.8,62.8,61.8,62.0,0.3,10,2018,14.29,1.83,3.46,214.52,1.415632537375484,10.43,14.32
2018-12-10,4557,15000,930900,62.0,62.2,61.9,62.1,0.1,15,2018,14.31,1.84,3.46,214.866,1.4179158156615732,10.43,14.32
2018-12-11,4557,34007,2138269,62.7,63.4,62.2,63.1,1.0,32,2018,14.54,1.87,3.46,218.326,1.4407485985224682,10.43,14.32
2018-12-12,4557,26008,1642338,63.0,63.4,63.0,63.1,0.0,30,2018,14.54,1.87,3.46,218.326,1.4407485985224682,10.43,14.32
2018-12-13,4557,82000,5244700,62.3,65.0,62.3,63.7,0.6,64,2018,14.68,1.88,3.46,220.40200000000002,1.4544482682390052,10.43,14.32
2018-12-14,4557,18000,1139500,63.1,63.7,63.1,63.3,-0.4,18,2018,14.59,1.87,3.46,219.018,1.4453151550946473,10.43,14.32
2018-12-17,4557,24002,1516034,63.0,63.3,62.9,63.2,-0.1,20,2018,14.56,1.87,3.46,218.672,1.4430318768085577,10.43,14.32
2018-12-18,4557,51004,3201064,63.4,63.4,62.4,62.5,-0.7,45,2018,14.4,1.85,3.46,216.25,1.4270489288059311,10.43,14.32
2018-12-19,4557,44007,2730269,62.3,62.3,61.8,62.0,-0.5,38,2018,14.29,1.83,3.46,214.52,1.415632537375484,10.43,14.32
2018-12-20,4557,40001,2449665,61.6,61.8,60.6,61.0,-1.0,36,2018,14.06,1.8,3.46,211.06,1.392799754514589,10.43,14.32
2018-12-21,4557,39001,2385763,61.5,61.5,61.0,61.2,0.2,34,2018,14.1,1.81,3.46,211.752,1.3973663110867678,10.43,14.32
2018-12-22,4557,22003,1347498,61.9,61.9,61.0,61.5,0.3,25,2018,14.17,1.82,3.46,212.79,1.4042161459450364,10.43,14.32
2018-12-24,4557,32001,1967667,61.5,61.7,61.3,61.7,0.2,20,2018,14.22,1.82,3.46,213.482,1.4087827025172153,10.43,14.32
2018-12-25,4557,3000,183600,61.2,61.2,61.2,61.2,-0.5,3,2018,14.1,1.81,3.46,211.752,1.3973663110867678,10.43,14.32
2018-12-26,4557,13001,796766,62.3,62.3,61.1,61.1,-0.1,13,2018,14.08,1.81,3.46,211.406,1.3950830328006785,10.43,14.32
2018-12-27,4557,21004,1287665,62.2,62.2,61.2,61.2,0.1,23,2018,14.1,1.81,3.46,211.752,1.3973663110867678,10.43,14.32
2018-12-28,4557,16011,979937,61.1,61.3,61.0,61.2,0.0,21,2018,14.1,1.81,3.46,211.752,1.3973663110867678,10.43,14.32
2019-01-02,4557,63028,3931176,62.0,63.3,61.7,62.6,1.4,80,2019,14.42,1.85,3.98,249.148,1.5816590825986268,9.98,13.79
