date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2018-09-10,3167,461765,20955853,46.95,46.95,44.8,45.1,-1.9,306,2018,7.54,2.0,8.01,361.251,0.8727081659892376,9.96,23.64
2018-09-11,3167,304000,13762850,45.05,45.95,44.6,45.65,0.55,217,2018,7.63,2.03,8.01,365.6565,0.8833509485013015,9.96,23.64
2018-09-12,3167,112000,5072750,45.65,45.65,45.05,45.35,-0.3,95,2018,7.58,2.01,8.01,363.2535,0.877545794403812,9.96,23.64
2018-09-13,3167,127100,5817194,45.35,46.15,45.35,45.95,0.6,109,2018,7.68,2.04,8.01,368.0595,0.8891561025987909,9.96,23.64
2018-09-14,3167,170001,7871047,46.5,46.7,45.8,46.5,0.55,138,2018,7.78,2.06,8.01,372.465,0.8997988851108547,9.96,23.64
2018-09-17,3167,122270,5656905,46.7,46.7,45.8,46.4,-0.1,97,2018,7.76,2.06,8.01,371.664,0.897863833745025,9.96,23.64
2018-09-18,3167,247023,11298159,46.4,46.4,45.45,45.8,-0.6,199,2018,7.66,2.03,8.01,366.85799999999995,0.8862535255500461,9.96,23.64
2018-09-19,3167,145112,6680650,46.4,46.4,45.85,46.1,0.3,106,2018,7.71,2.05,8.01,369.261,0.8920586796475357,9.96,23.64
2018-09-20,3167,181023,8249756,46.15,46.35,45.3,45.4,-0.7,146,2018,7.59,2.01,8.01,363.654,0.878513320086727,9.96,23.64
2018-09-21,3167,185024,8389888,45.55,45.55,45.2,45.4,0.0,115,2018,7.59,2.01,8.01,363.654,0.878513320086727,9.96,23.64
2018-09-25,3167,89191,4087980,45.3,46.2,45.3,46.2,0.8,76,2018,7.73,2.05,8.01,370.062,0.8939937310133654,9.96,23.64
2018-09-26,3167,153055,7059202,46.1,46.4,45.8,45.9,-0.3,99,2018,7.68,2.04,8.01,367.659,0.888188576915876,9.96,23.64
2018-09-27,3167,163328,7478888,45.8,46.1,45.5,45.85,-0.05,90,2018,7.67,2.03,8.01,367.2585,0.8872210512329612,9.96,23.64
2018-09-28,3167,188110,8647382,45.85,46.25,45.8,45.8,-0.05,121,2018,7.66,2.03,8.01,366.85799999999995,0.8862535255500461,9.96,23.64
2018-10-01,3167,100178,4596240,45.8,46.1,45.7,46.05,0.25,67,2018,7.7,2.04,8.01,368.86049999999994,0.8910911539646206,9.96,23.64
2018-10-02,3167,127000,5826550,46.2,46.5,45.7,46.0,-0.05,73,2018,7.69,2.04,8.01,368.46,0.8871922721859468,9.96,23.64
2018-10-03,3167,115000,5243950,46.1,46.1,45.25,45.4,-0.6,77,2018,7.59,2.01,8.01,363.654,0.875620199070478,9.96,23.64
2018-10-04,3167,226050,10062850,45.4,45.4,44.25,44.5,-0.9,169,2018,7.44,1.97,8.01,356.445,0.8582620893972747,9.96,23.64
2018-10-05,3167,617000,26080950,43.65,44.1,40.5,42.5,-2.0,441,2018,7.11,1.89,8.01,340.425,0.8196885123457117,9.96,23.64
2018-10-08,3167,162025,6915460,42.7,43.0,42.25,42.85,0.35,125,2018,7.17,1.9,8.01,343.2285,0.8264388883297352,9.96,23.64
2018-10-09,3167,193006,8145808,42.5,42.85,41.7,42.15,-0.7,138,2018,7.05,1.87,8.01,337.62149999999997,0.8129381363616881,9.96,23.64
2018-10-11,3167,1107000,42386550,39.1,39.7,37.95,38.05,-4.1,545,2018,6.36,1.69,8.01,304.78049999999996,0.7338623034059841,9.96,23.64
2018-10-12,3167,367000,14364600,38.0,39.8,37.85,39.6,1.55,270,2018,6.62,1.76,8.01,317.196,0.7637568256209456,9.96,23.64
2018-10-15,3167,407960,16351537,39.7,40.5,39.4,40.5,0.9,223,2018,6.77,1.8,8.01,324.405,0.7811149352941487,9.96,23.64
2018-10-16,3167,190000,7778100,40.7,41.4,40.45,40.65,0.15,159,2018,6.8,1.8,8.01,325.6065,0.784007953573016,9.96,23.64
2018-10-17,3167,368272,14811414,41.3,41.3,39.6,39.6,-1.05,272,2018,6.62,1.76,8.01,317.196,0.7637568256209456,9.96,23.64
2018-10-18,3167,444050,17304155,39.3,39.6,38.6,38.85,-0.75,329,2018,6.5,1.72,8.01,311.1885,0.7492917342266094,9.96,23.64
2018-10-19,3167,388185,14610472,37.7,38.0,37.4,38.0,-0.85,280,2018,6.35,1.69,8.01,304.38,0.7328979639796952,9.96,23.64
2018-10-22,3167,263000,10254100,38.25,39.5,38.2,39.2,1.2,208,2018,6.56,1.74,8.01,313.992,0.756042110210633,9.96,23.64
2018-10-23,3167,151000,5853250,39.0,39.0,38.6,38.7,-0.5,124,2018,6.47,1.72,8.01,309.987,0.7463987159477422,9.96,23.64
2018-10-24,3167,154100,5983110,39.0,39.3,38.2,39.1,0.4,111,2018,6.54,1.73,8.01,313.19100000000003,0.7541134313580549,9.96,23.64
2018-10-25,3167,156315,5981246,38.0,38.75,37.75,38.25,-0.85,133,2018,6.4,1.7,8.01,306.3825,0.7377196611111405,9.96,23.64
2018-10-26,3167,285050,10892835,39.15,39.15,37.8,37.85,-0.4,147,2018,6.33,1.68,8.01,303.1785,0.730004945700828,9.96,23.64
2018-10-29,3167,69100,2643749,38.4,38.7,37.85,38.3,0.45,70,2018,6.4,1.7,8.01,306.78299999999996,0.7386840005374296,9.96,23.64
2018-10-30,3167,118000,4570050,38.3,39.3,38.3,39.25,0.95,95,2018,6.56,1.74,8.01,314.3925,0.757006449636922,9.96,23.64
2018-10-31,3167,564310,22999867,40.2,41.25,40.1,40.95,1.7,431,2018,6.85,1.82,8.01,328.0095,0.7897939901307505,9.96,23.64
2018-11-01,3167,316120,13023559,40.6,41.55,40.6,41.35,0.4,227,2018,6.91,1.83,8.01,331.2135,0.797508705541063,9.96,23.64
2018-11-02,3167,355100,14787050,41.7,42.4,40.95,41.1,-0.25,252,2018,6.87,1.82,8.01,329.211,0.7961181107674762,9.96,23.64
2018-11-05,3167,139000,5660150,41.1,41.1,40.55,40.65,-0.45,103,2018,6.8,1.8,8.01,325.6065,0.7874014891167375,9.96,23.64
2018-11-06,3167,209025,8566587,40.75,41.4,40.7,40.9,0.25,153,2018,6.84,1.81,8.01,327.609,0.7922440567004813,9.96,23.64
2018-11-07,3167,110200,4540290,40.6,41.5,40.3,41.45,0.55,96,2018,6.93,1.84,8.01,332.0145,0.8028977053847175,9.96,23.64
2018-11-08,3167,228000,9544150,41.9,42.2,41.4,41.5,0.05,163,2018,6.94,1.84,8.01,332.41499999999996,0.8038662189014661,9.96,23.64
2018-11-09,3167,81215,3358569,41.5,41.65,41.05,41.4,-0.1,60,2018,6.92,1.84,8.01,331.614,0.8019291918679686,9.96,23.64
2018-11-12,3167,241000,9742100,40.2,40.7,40.1,40.55,-0.85,152,2018,6.78,1.8,8.01,324.8055,0.78546446208324,9.96,23.64
2018-11-13,3167,120003,4869623,39.75,41.3,39.3,41.0,0.45,95,2018,7.18,1.76,8.01,328.40999999999997,0.7941810837339786,9.96,23.64
2018-11-14,3167,126001,5194341,41.3,41.35,41.05,41.2,0.2,86,2018,7.22,1.77,8.01,330.012,0.7980551378009737,9.96,23.64
2018-11-15,3167,138051,5646663,41.1,41.15,40.65,40.8,-0.4,90,2018,7.15,1.75,8.01,326.808,0.7903070296669837,9.96,23.64
2018-11-16,3167,110000,4532600,41.25,41.6,40.9,41.6,0.8,78,2018,7.29,1.78,8.01,333.216,0.8058032459349638,9.96,23.64
2018-11-19,3167,193055,8059804,41.85,41.9,41.3,41.9,0.3,140,2018,7.34,1.8,8.01,335.61899999999997,0.8116143270354562,9.96,23.64
2018-11-20,3167,133000,5541850,41.8,41.9,41.5,41.6,-0.3,103,2018,7.29,1.78,8.01,333.216,0.8058032459349638,9.96,23.64
2018-11-21,3167,103000,4265100,41.45,41.8,41.0,41.8,0.2,72,2018,7.32,1.79,8.01,334.818,0.8096773000019588,9.96,23.64
2018-11-22,3167,440170,18742061,42.0,42.9,42.0,42.5,0.7,310,2018,7.44,1.82,8.01,340.425,0.8232364892364413,9.96,23.64
2018-11-23,3167,421120,18155324,43.0,43.85,42.6,42.6,0.1,334,2018,7.46,1.83,8.01,341.226,0.8251735162699388,9.96,23.64
2018-11-26,3167,692208,30537085,43.0,44.95,43.0,43.95,1.35,522,2018,7.7,1.88,8.01,352.03950000000003,0.8513233812221553,9.96,23.64
2018-11-27,3167,275000,12170700,44.5,44.6,43.95,44.3,0.35,203,2018,7.76,1.9,8.01,354.84299999999996,0.8581029758393964,9.96,23.64
2018-11-28,3167,219155,9688966,44.5,44.6,43.75,44.3,0.0,158,2018,7.76,1.9,8.01,354.84299999999996,0.8581029758393964,9.96,23.64
2018-11-29,3167,232000,10274600,44.65,44.7,44.05,44.05,-0.25,139,2018,7.71,1.89,8.01,352.84049999999996,0.8532604082556526,9.96,23.64
2018-11-30,3167,141000,6260350,44.4,44.55,44.2,44.55,0.5,111,2018,7.8,1.91,8.01,356.84549999999996,0.8629455434231402,9.96,23.64
2018-12-03,3167,423000,19264500,45.5,45.75,45.25,45.6,1.05,269,2018,7.99,1.95,8.01,365.25600000000003,0.8964347149777118,9.96,23.64
2018-12-04,3167,128000,5801050,45.6,45.6,45.15,45.15,-0.45,106,2018,7.91,1.94,8.01,361.6515,0.8875883197641158,9.96,23.64
2018-12-05,3167,169100,7510500,44.6,44.6,44.2,44.4,-0.75,135,2018,7.78,1.9,8.01,355.644,0.872844327741456,9.96,23.64
2018-12-06,3167,336000,14591250,44.4,44.4,42.7,42.7,-1.7,242,2018,7.48,1.83,8.01,342.027,0.8394246124900939,9.96,23.64
2018-12-07,3167,182000,7883900,43.0,43.85,43.0,43.4,0.7,121,2018,7.6,1.86,8.01,347.63399999999996,0.8531856717112429,9.96,23.64
2018-12-10,3167,277200,11562550,41.6,41.9,41.6,41.7,-1.7,206,2018,7.3,1.79,8.01,334.017,0.819765956459881,9.96,23.64
2018-12-11,3167,119002,4998934,41.5,42.3,41.5,41.9,0.2,98,2018,7.34,1.8,8.01,335.61899999999997,0.8236976876659234,9.96,23.64
2018-12-12,3167,120121,5084961,41.95,42.5,41.95,42.35,0.45,79,2018,7.42,1.82,8.01,339.2235,0.8325440828795194,9.96,23.64
2018-12-13,3167,102200,4329690,42.5,42.5,42.25,42.35,0.0,81,2018,7.42,1.82,8.01,339.2235,0.8325440828795194,9.96,23.64
2018-12-14,3167,136260,5691717,41.65,42.1,41.5,41.9,-0.45,114,2018,7.34,1.8,8.01,335.61899999999997,0.8236976876659234,9.96,23.64
2018-12-17,3167,30000,1257150,41.9,41.95,41.8,41.95,0.05,26,2018,7.35,1.8,8.01,336.0195,0.8246806204674343,9.96,23.64
2018-12-18,3167,62000,2567200,41.2,41.6,41.2,41.4,-0.55,51,2018,7.25,1.77,8.01,331.614,0.8138683596508169,9.96,23.64
2018-12-19,3167,204180,8311808,41.85,41.85,40.3,40.55,-0.85,153,2018,7.1,1.74,8.01,324.8055,0.797158502025136,9.96,23.64
2018-12-20,3167,334350,13172950,40.5,40.5,39.0,39.4,-1.15,246,2018,6.9,1.69,8.01,315.594,0.7745510475903912,9.96,23.64
2018-12-21,3167,98120,3889708,38.9,39.9,38.9,39.8,0.4,75,2018,6.97,1.71,8.01,318.79799999999994,0.7824145100024762,9.96,23.64
2018-12-22,3167,49000,1941850,39.7,39.9,39.2,39.9,0.1,33,2018,6.99,1.71,8.01,319.599,0.7843803756054977,9.96,23.64
2018-12-24,3167,162050,6571000,39.9,41.0,39.8,40.75,0.85,124,2018,7.14,1.75,8.01,326.40749999999997,0.8010902332311786,9.96,23.64
2018-12-25,3167,91123,3626120,40.3,40.3,39.6,39.8,-0.95,76,2018,6.97,1.71,8.01,318.79799999999994,0.7824145100024762,9.96,23.64
2018-12-26,3167,120000,4770600,39.5,40.1,39.3,39.3,-0.5,81,2018,6.88,1.68,8.01,314.79299999999995,0.7725851819873697,9.96,23.64
2018-12-27,3167,65061,2594121,40.25,40.25,39.7,39.7,0.4,45,2018,6.95,1.7,8.01,317.997,0.780448644399455,9.96,23.64
2018-12-28,3167,112120,4441564,39.6,40.05,39.45,39.95,0.25,64,2018,7.0,1.71,8.01,319.9995,0.7853633084070083,9.96,23.64
2019-01-02,3167,54000,2145050,40.15,40.25,39.45,39.6,-0.35,49,2019,6.94,1.7,8.01,317.196,0.7954866348033304,4.64,9.26
2019-01-03,3167,135005,5301649,39.6,39.65,38.9,39.05,-0.55,100,2019,6.84,1.67,8.01,312.79049999999995,0.7844382093199506,4.64,9.26
2019-01-04,3167,123002,4760382,38.85,38.95,38.3,38.6,-0.45,73,2019,6.76,1.65,8.01,309.186,0.7753985884699128,4.64,9.26
2019-01-07,3167,44400,1745569,39.1,39.5,39.1,39.3,0.7,46,2019,6.88,1.68,8.01,314.79299999999995,0.7894602209033049,4.64,9.26
2019-01-08,3167,80000,3148700,39.5,39.5,39.2,39.3,0.0,47,2019,6.88,1.68,8.01,314.79299999999995,0.7894602209033049,4.64,9.26
2019-01-09,3167,132100,5253175,39.5,40.1,39.35,39.8,0.5,97,2019,6.97,1.71,8.01,318.79799999999994,0.7995042440700136,4.64,9.26
2019-01-10,3167,999223,40691350,39.5,42.0,38.8,41.95,2.15,735,2019,7.35,1.8,8.01,336.0195,0.8426935436868612,4.64,9.26
2019-01-11,3167,1136060,47230318,42.3,42.35,40.3,40.3,-1.65,850,2019,7.06,1.73,8.01,322.80299999999994,0.8095482672367224,4.64,9.26
2019-01-14,3167,138349,5588543,40.8,40.8,40.15,40.2,-0.1,128,2019,7.04,1.72,8.01,322.002,0.8075394626033807,4.64,9.26
2019-01-15,3167,170500,6902299,40.3,41.15,40.2,40.35,0.15,151,2019,7.07,1.73,8.01,323.2035,0.8105526695533933,4.64,9.26
2019-01-16,3167,152716,6192448,40.4,40.8,40.35,40.5,0.15,119,2019,7.09,1.74,8.01,324.405,0.8135658765034058,4.64,9.26
2019-01-17,3167,77414,3142815,40.85,40.85,40.4,40.55,0.05,71,2019,7.1,1.74,8.01,324.8055,0.8145702788200768,4.64,9.26
2019-01-18,3167,228100,9359965,40.45,41.25,40.45,41.1,0.55,169,2019,7.2,1.76,8.01,329.211,0.8256187043034564,4.64,9.26
2019-01-21,3167,190400,7879150,41.5,41.6,41.1,41.4,0.3,121,2019,7.25,1.77,8.01,331.614,0.8316451182034815,4.64,9.26
2019-01-22,3167,69000,2830750,41.4,41.4,40.75,40.85,-0.55,51,2019,7.15,1.75,8.01,327.2085,0.820596692720102,4.64,9.26
2019-01-23,3167,96055,3886771,40.65,40.65,40.3,40.4,-0.45,78,2019,7.08,1.73,8.01,323.604,0.8115570718700642,4.64,9.26
2019-01-24,3167,132120,5329106,40.4,40.6,40.15,40.3,-0.1,107,2019,7.06,1.73,8.01,322.80299999999994,0.8095482672367224,4.64,9.26
2019-01-25,3167,220000,8869050,40.7,40.7,40.15,40.45,0.15,142,2019,7.08,1.73,8.01,324.0045,0.8125614741867351,4.64,9.26
2019-01-28,3167,180025,7232050,40.4,40.4,40.0,40.1,-0.35,126,2019,7.02,1.72,8.01,321.201,0.805530657970039,4.64,9.26
2019-01-29,3167,177000,7018750,40.25,40.25,39.45,39.55,-0.55,132,2019,6.93,1.7,8.01,316.79549999999995,0.7944822324866593,4.64,9.26
2019-01-30,3167,99050,3932950,39.85,39.85,39.6,39.75,0.2,55,2019,6.96,1.7,8.01,318.3975,0.7984998417533429,4.64,9.26
2019-02-11,3167,186255,7360248,40.25,40.25,39.2,39.6,-0.15,133,2019,6.94,1.7,8.01,317.196,0.8313449296755094,4.64,9.26
2019-02-12,3167,342000,13800400,39.95,40.7,39.55,40.6,1.0,239,2019,7.11,1.74,8.01,325.206,0.8523384885056989,4.64,9.26
2019-02-13,3167,294120,12032390,40.9,41.25,40.65,40.8,0.2,165,2019,7.15,1.75,8.01,326.808,0.8565372002717369,4.64,9.26
2019-02-14,3167,169000,6889050,40.9,40.9,40.6,40.75,-0.05,106,2019,7.14,1.75,8.01,326.40749999999997,0.8554875223302273,4.64,9.26
2019-02-15,3167,1219325,47820586,39.9,39.9,38.75,39.05,-1.7,762,2019,6.84,1.67,8.01,312.79049999999995,0.8197984723189049,4.64,9.26
2019-02-18,3167,345000,13569200,39.3,39.6,39.2,39.25,0.2,226,2019,6.87,1.68,8.01,314.3925,0.8239971840849429,4.64,9.26
2019-02-19,3167,890120,35914878,39.9,40.75,39.8,40.75,1.5,631,2019,7.14,1.75,8.01,326.40749999999997,0.8554875223302273,4.64,9.26
2019-02-20,3167,663125,27305212,41.1,41.4,40.85,40.85,0.1,470,2019,7.15,1.75,8.01,327.2085,0.8575868782132463,4.64,9.26
2019-02-21,3167,582912,24149070,40.9,41.95,40.85,41.95,1.1,400,2019,7.35,1.8,8.01,336.0195,0.8806797929264549,4.64,9.26
2019-02-22,3167,526100,22077879,41.8,42.3,41.5,41.65,-0.3,362,2019,7.29,1.79,8.01,333.6165,0.8743817252773979,4.64,9.26
2019-02-25,3167,335091,14094453,42.5,42.5,41.85,41.9,0.25,234,2019,7.34,1.8,8.01,335.61899999999997,0.8796301149849454,4.64,9.26
2019-02-26,3167,395308,16593276,42.4,42.4,41.7,41.9,0.0,320,2019,7.73,1.71,8.01,335.61899999999997,0.8796301149849454,4.64,9.26
2019-02-27,3167,283100,11882920,42.1,42.2,41.8,42.1,0.2,183,2019,7.77,1.72,8.01,337.221,0.8838288267509834,4.64,9.26
2019-03-04,3167,612565,26106408,42.1,43.1,42.0,42.85,0.75,413,2019,7.91,1.75,8.01,343.2285,0.9408895218227399,4.64,9.26
2019-03-05,3167,233147,9914934,42.85,43.1,42.25,42.35,-0.5,198,2019,7.81,1.73,8.01,339.2235,0.9299106475891022,4.64,9.26
2019-03-06,3167,435003,18325676,42.35,42.5,41.9,42.05,-0.3,262,2019,7.76,1.72,8.01,336.8205,0.9233233230489197,4.64,9.26
2019-03-07,3167,290520,12066332,42.0,42.0,41.2,41.2,-0.85,187,2019,7.6,1.68,8.01,330.012,0.9046592368517359,4.64,9.26
2019-03-08,3167,172005,7032656,41.25,41.25,40.7,41.0,-0.2,112,2019,7.56,1.67,8.01,328.40999999999997,0.9002676871582806,4.64,9.26
2019-03-11,3167,344150,13844071,40.4,40.45,40.05,40.25,-0.75,263,2019,7.43,1.64,8.01,322.4025,0.8837993758078243,4.64,9.26
2019-03-12,3167,253004,10217810,40.2,40.6,40.2,40.25,0.0,170,2019,7.43,1.64,8.01,322.4025,0.8837993758078243,4.64,9.26
2019-03-13,3167,223036,8947145,40.4,40.4,39.95,39.95,-0.3,158,2019,7.37,1.63,8.01,319.9995,0.8772120512676419,4.64,9.26
2019-03-14,3167,164002,6571180,40.2,40.2,39.95,40.05,0.1,109,2019,7.39,1.64,8.01,320.80049999999994,0.8794078261143693,4.64,9.26
2019-03-15,3167,154275,6213537,40.05,40.5,40.05,40.45,0.4,119,2019,7.46,1.65,8.01,324.0045,0.8881909255012795,4.64,9.26
2019-03-18,3167,154210,6239643,40.6,40.7,40.3,40.35,-0.1,106,2019,7.44,1.65,8.01,323.2035,0.885995150654552,4.64,9.26
2019-03-19,3167,115100,4639500,40.35,40.6,40.05,40.25,-0.1,73,2019,7.43,1.64,8.01,322.4025,0.8837993758078243,4.64,9.26
2019-03-20,3167,158175,6371720,40.3,40.45,40.1,40.35,0.1,113,2019,7.44,1.65,8.01,323.2035,0.885995150654552,4.64,9.26
2019-03-21,3167,165005,6672555,40.5,40.65,40.3,40.5,0.15,126,2019,7.47,1.65,8.01,324.405,0.8892888129246431,4.64,9.26
2019-03-22,3167,247400,10122640,40.5,41.25,40.5,41.1,0.6,208,2019,7.58,1.68,8.01,329.211,0.9024634620050084,4.64,9.26
2019-03-25,3167,521000,21450850,41.3,41.8,40.6,40.65,-0.45,359,2019,7.5,1.66,8.01,325.6065,0.8925824751947345,4.64,9.26
2019-03-26,3167,175155,7186255,40.7,41.2,40.7,41.0,0.35,119,2019,7.56,1.67,8.01,328.40999999999997,0.9002676871582806,4.64,9.26
2019-03-27,3167,100465,4126454,41.0,41.2,40.95,41.15,0.15,77,2019,7.59,1.68,8.01,329.6115,0.9035613494283721,4.64,9.26
2019-03-28,3167,75050,3077730,41.25,41.25,40.8,40.95,-0.2,56,2019,7.56,1.67,8.01,328.0095,0.8991697997349171,4.64,9.26
2019-03-29,3167,154313,6282714,40.65,40.85,40.65,40.8,-0.15,112,2019,7.53,1.67,8.01,326.808,0.8958761374648258,4.64,9.26
2019-04-01,3167,195854,8058818,40.85,41.35,40.8,40.95,0.15,140,2019,7.56,1.67,8.01,328.0095,0.8991697997349171,4.64,9.26
2019-04-02,3167,171340,7082124,41.1,41.55,41.1,41.25,0.3,132,2019,7.61,1.69,8.01,330.41249999999997,0.9539205111711875,4.64,9.26
2019-04-03,3167,2060351,88878120,42.2,44.15,42.2,42.8,1.55,1419,2019,7.9,1.75,8.01,342.828,0.9897647970454988,4.64,9.26
2019-04-08,3167,679100,29337650,43.0,43.8,42.65,43.4,0.6,467,2019,8.01,1.77,8.01,347.63399999999996,1.003640004480716,4.64,9.26
2019-04-09,3167,472359,20449916,43.7,43.7,43.0,43.5,0.1,229,2019,8.03,1.78,8.01,348.435,1.0059525390532524,4.64,9.26
2019-04-10,3167,3212406,143355833,43.9,45.3,43.7,44.3,0.8,2013,2019,8.17,1.81,8.01,354.84299999999996,1.024452815633542,4.64,9.26
2019-04-11,3167,1267450,54812137,43.8,43.9,42.8,43.0,-1.3,794,2019,7.93,1.76,8.01,344.43,0.9943898661905713,4.64,9.26
2019-04-12,3167,580036,24649274,43.1,43.3,42.2,42.25,-0.75,371,2019,7.8,1.73,8.01,338.4225,0.9770458568965498,4.64,9.26
2019-04-15,3167,272331,11549083,42.5,42.75,42.3,42.3,0.05,173,2019,7.8,1.73,8.01,338.823,0.9782021241828178,4.64,9.26
2019-04-16,3167,289226,12222547,42.7,42.7,42.0,42.35,0.05,194,2019,7.81,1.73,8.01,339.2235,0.979358391469086,4.64,9.26
2019-04-17,3167,214339,9111672,42.4,42.9,42.25,42.45,0.1,171,2019,7.83,1.73,8.01,340.0245,0.9816709260416222,4.64,9.26
2019-04-18,3167,227493,9600105,42.45,42.5,41.9,41.9,-0.55,160,2019,7.73,1.71,8.01,335.61899999999997,0.9689519858926728,4.64,9.26
2019-04-19,3167,133000,5601100,42.0,42.3,42.0,42.3,0.4,94,2019,7.8,1.73,8.01,338.823,0.9782021241828178,4.64,9.26
2019-04-22,3167,164975,6963796,42.35,42.5,42.05,42.05,-0.25,113,2019,7.76,1.72,8.01,336.8205,0.9724207877514773,4.64,9.26
2019-04-23,3167,211255,8819010,42.0,42.1,41.55,41.65,-0.4,142,2019,7.68,1.7,8.01,333.6165,0.9631706494613324,4.64,9.26
2019-04-24,3167,111400,4663400,42.1,42.1,41.8,41.9,0.25,82,2019,7.73,1.71,8.01,335.61899999999997,0.9689519858926728,4.64,9.26
2019-04-25,3167,152255,6414109,41.9,42.3,41.9,42.2,0.3,114,2019,7.79,1.72,8.01,338.022,0.9758895896102816,4.64,9.26
2019-04-26,3167,152000,6394000,42.2,42.3,42.0,42.0,-0.2,114,2019,7.75,1.72,8.01,336.42,0.9712645204652092,4.64,9.26
2019-04-29,3167,144071,6038345,42.1,42.3,41.7,41.8,-0.2,104,2019,7.71,1.71,8.01,334.818,0.9666394513201367,4.64,9.26
2019-04-30,3167,119400,4969778,42.2,42.2,41.5,41.7,-0.1,75,2019,7.69,1.7,8.01,334.017,0.9643269167476005,4.64,9.26
2019-05-02,3167,94000,3918200,41.3,41.95,41.3,41.8,0.1,65,2019,7.71,1.71,8.01,334.818,1.0166459229012081,4.64,9.26
2019-05-03,3167,81155,3397994,41.5,42.05,41.5,42.05,0.25,65,2019,7.76,1.72,8.01,336.8205,1.022726341100378,4.64,9.26
2019-05-06,3167,231063,9613717,42.15,42.15,41.45,41.5,-0.55,131,2019,7.66,1.7,8.01,332.41499999999996,1.009349421062204,4.64,9.26
2019-05-07,3167,67050,2786779,41.55,41.75,41.5,41.6,0.1,61,2019,7.68,1.7,8.01,333.216,1.0117815883418722,4.64,9.26
2019-05-08,3167,85000,3516950,41.4,41.5,41.35,41.35,-0.25,53,2019,7.63,1.69,8.01,331.2135,1.0057011701427023,4.64,9.26
2019-05-09,3167,220000,8988150,41.3,41.45,40.5,40.5,-0.85,148,2019,7.47,1.65,8.01,324.405,0.9850277482655245,4.64,9.26
2019-05-10,3167,163000,6628650,40.35,41.0,40.35,40.55,0.05,127,2019,7.48,1.66,8.01,324.8055,0.9862438319053586,4.64,9.26
2019-05-13,3167,226000,9187550,40.55,40.95,40.3,40.45,-0.1,164,2019,7.46,1.65,8.01,324.0045,0.9838116646256907,4.64,9.26
2019-05-14,3167,143001,5715740,39.4,40.15,39.4,40.05,-0.4,93,2019,8.41,1.57,8.01,320.80049999999994,0.9740829955070187,4.64,9.26
2019-05-15,3167,91767,3684481,39.9,40.3,39.9,40.15,0.1,75,2019,8.43,1.58,8.01,321.6015,0.9765151627866868,4.64,9.26
2019-05-16,3167,154302,6165187,40.15,40.15,39.7,39.7,-0.45,117,2019,8.34,1.56,8.01,317.997,0.965570410028181,4.64,9.26
2019-05-17,3167,267625,10651306,40.25,40.25,39.4,39.4,-0.3,180,2019,8.28,1.55,8.01,315.594,0.958273908189177,4.64,9.26
2019-05-20,3167,195001,7697890,39.45,39.75,39.3,39.3,-0.1,84,2019,8.26,1.54,8.01,314.79299999999995,0.9558417409095089,4.64,9.26
2019-05-21,3167,102003,4021417,39.6,39.6,39.2,39.5,0.2,76,2019,8.3,1.55,8.01,316.395,0.960706075468845,4.64,9.26
2019-05-22,3167,132000,5251750,40.2,40.2,39.5,39.5,0.0,61,2019,8.3,1.55,8.01,316.395,0.960706075468845,4.64,9.26
2019-05-23,3167,73000,2862850,39.2,39.4,39.15,39.15,-0.35,64,2019,8.22,1.54,8.01,313.5915,0.9521934899900072,4.64,9.26
2019-05-24,3167,104731,4146083,39.0,39.95,39.0,39.5,0.35,89,2019,8.3,1.55,8.01,316.395,0.960706075468845,4.64,9.26
2019-05-27,3167,89000,3546050,39.95,40.0,39.7,39.7,0.2,74,2019,8.34,1.56,8.01,317.997,0.965570410028181,4.64,9.26
2019-05-28,3167,67020,2662196,39.5,39.8,39.5,39.7,0.0,57,2019,8.34,1.56,8.01,317.997,0.965570410028181,4.64,9.26
2019-05-29,3167,88001,3485739,39.6,39.85,39.35,39.6,-0.1,86,2019,8.32,1.56,8.01,317.196,0.9631382427485131,4.64,9.26
2019-05-30,3167,116072,4647723,39.85,40.15,39.85,40.05,0.45,85,2019,8.41,1.57,8.01,320.80049999999994,0.9740829955070187,4.64,9.26
2019-05-31,3167,227111,9226906,40.1,40.95,40.1,40.9,0.85,153,2019,8.59,1.61,8.01,327.609,0.9947564173841965,4.64,9.26
2019-06-03,3167,207117,8412947,40.8,40.8,40.4,40.6,-0.3,123,2019,8.53,1.6,8.01,325.206,1.0494741108678591,4.64,9.26
2019-06-04,3167,112080,4558080,40.6,40.9,40.6,40.65,0.05,64,2019,8.54,1.6,8.01,325.6065,1.0507665666694204,4.64,9.26
2019-06-05,3167,153324,6274498,40.9,41.15,40.75,40.9,0.25,90,2019,8.59,1.61,8.01,327.609,1.0572288456772274,4.64,9.26
2019-06-06,3167,174400,7139480,41.05,41.1,40.8,40.8,-0.1,102,2019,8.57,1.6,8.01,326.808,1.0546439340741047,4.64,9.26
2019-06-10,3167,307604,12575838,41.0,41.05,40.7,40.8,0.0,180,2019,8.57,1.6,8.01,326.808,1.0546439340741047,4.64,9.26
2019-06-11,3167,338405,13652144,40.4,40.5,40.2,40.5,-0.3,213,2019,8.51,1.59,8.01,324.405,1.046889199264736,4.64,9.26
