date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2010-09-29,3702,10871342,669704832,62.5,63.0,60.5,61.5,-1.1,5819,2010,13.34,3.07,145.0,8917.5,17.18898964015209,17.35,18.4
2010-09-30,3702,5444421,336353602,61.5,62.1,61.2,62.0,0.5,3365,2010,13.45,3.1,145.0,8990.0,17.328737523405362,17.35,18.4
2010-10-01,3702,3961748,245491660,62.5,62.5,61.7,62.0,0.0,2281,2010,13.45,3.1,145.0,8990.0,17.328737523405362,17.35,18.4
2010-10-04,3702,5472991,340327558,62.9,63.0,61.8,62.0,0.0,2661,2010,13.45,3.1,145.0,8990.0,17.447939056813713,17.35,18.4
2010-10-05,3702,5203252,318898422,62.3,62.3,60.8,61.0,-1.0,2560,2010,13.23,3.05,145.0,8845.0,17.16652068492962,17.35,18.4
2010-10-06,3702,3577061,220069262,61.8,61.8,61.3,61.4,0.4,1861,2010,13.32,3.07,145.0,8903.0,17.279088033683255,17.35,18.4
2010-10-07,3702,6646678,412818164,61.9,62.5,61.5,61.9,0.5,3476,2010,13.43,3.09,145.0,8975.5,17.419797219625302,17.35,18.4
2010-10-08,3702,6880067,426524248,62.5,62.9,61.1,61.2,-0.7,3613,2010,13.28,3.06,145.0,8874.0,17.222804359306437,17.35,18.4
2010-10-11,3702,11680932,731564191,62.0,63.2,62.0,62.1,0.9,5483,2010,13.47,3.1,145.0,9004.5,17.47608089400212,17.35,18.4
2010-10-12,3702,5373455,331262450,62.1,62.2,61.2,61.5,-0.6,2995,2010,13.34,3.07,145.0,8917.5,17.307229870871666,17.35,18.4
2010-10-13,3702,4412506,270260667,61.5,62.0,61.0,61.1,-0.4,2222,2010,13.25,3.05,145.0,8859.5,17.19466252211803,17.35,18.4
2010-10-14,3702,2795652,172104723,61.5,61.8,61.4,61.4,0.3,1552,2010,13.32,3.07,145.0,8903.0,17.279088033683255,17.35,18.4
2010-10-15,3702,3897241,236899161,61.1,61.3,60.5,60.6,-0.8,2155,2010,13.15,3.03,145.0,8787.0,17.053953336175983,17.35,18.4
2010-10-18,3702,4429497,266030089,60.7,61.0,59.6,59.8,-0.8,2397,2010,12.97,2.99,145.0,8671.0,16.828818638668707,17.35,18.4
2010-10-19,3702,3849913,229456679,59.8,59.8,59.4,59.5,-0.3,2088,2010,12.91,2.97,145.0,8627.5,16.744393127103482,17.35,18.4
2010-10-20,3702,13205190,777669833,59.0,59.4,58.4,58.7,-0.8,5129,2010,12.73,2.93,145.0,8511.5,16.519258429596206,17.35,18.4
2010-10-21,3702,13416890,781962301,58.7,59.4,57.5,57.5,-1.2,5521,2010,12.47,2.87,145.0,8337.5,16.181556383335298,17.35,18.4
2010-10-22,3702,10589232,610004207,57.5,58.1,57.1,57.5,0.0,4511,2010,12.47,2.87,145.0,8337.5,16.181556383335298,17.35,18.4
2010-10-25,3702,6887138,399492704,57.9,58.3,57.7,58.0,0.5,3190,2010,12.58,2.9,145.0,8410.0,16.32226556927734,17.35,18.4
2010-10-26,3702,8646507,508862819,58.0,59.3,58.0,58.7,0.7,3794,2010,12.73,2.93,145.0,8511.5,16.519258429596206,17.35,18.4
2010-10-27,3702,6151803,360452919,58.7,59.4,58.1,58.1,-0.6,2727,2010,12.6,2.9,145.0,8424.5,16.350407406465752,17.35,18.4
2010-10-28,3702,8784782,520311017,58.3,59.8,58.1,59.4,1.3,3950,2010,12.89,2.97,145.0,8613.0,16.71625128991507,17.35,18.4
2010-10-29,3702,22504879,1290130603,59.3,59.3,56.5,56.9,-2.5,10218,2010,12.34,2.76,145.0,8250.5,16.01270536020484,17.35,18.4
2010-11-01,3702,25728359,1407141564,56.4,56.7,54.0,54.4,-2.5,11394,2010,11.9,2.64,145.0,7888.0,15.309159430494612,17.35,18.4
2010-11-02,3702,26702736,1400019378,54.0,54.0,51.6,51.7,-2.7,10513,2010,11.31,2.51,145.0,7496.5,14.81899828592631,17.35,18.4
2010-11-03,3702,21827868,1145224519,51.7,53.3,51.6,51.7,0.0,8115,2010,11.31,2.51,145.0,7496.5,14.81899828592631,17.35,18.4
2010-11-04,3702,9747476,515300434,52.4,53.2,52.1,53.1,1.4,4120,2010,11.62,2.58,145.0,7699.5,15.22028644067093,17.35,18.4
2010-11-05,3702,18431574,1006008112,53.7,55.3,53.4,54.8,1.7,7269,2010,11.99,2.66,145.0,7946.0,15.707564914289398,17.35,18.4
2010-11-08,3702,13122194,699156284,55.0,55.0,52.5,52.7,-2.1,4748,2010,11.53,2.56,145.0,7641.5,15.105632682172468,17.35,18.4
2010-11-09,3702,13017653,708937574,53.0,55.2,52.9,54.4,1.7,5365,2010,11.9,2.64,145.0,7888.0,15.592911155790935,17.35,18.4
2010-11-10,3702,16130937,896011965,53.8,56.9,53.3,56.6,2.2,6042,2010,12.39,2.75,145.0,8207.0,16.22350682753248,17.35,18.4
2010-11-11,3702,9679555,542257642,56.6,56.7,55.3,56.0,-0.6,4404,2010,12.25,2.72,145.0,8120.0,16.051526189784784,17.35,18.4
2010-11-12,3702,6444358,355742552,55.5,55.8,54.8,55.8,-0.2,3123,2010,12.21,2.71,145.0,8091.0,15.994199310535553,17.35,18.4
2010-11-15,3702,7925919,429125088,55.2,55.3,53.8,53.9,-1.9,3600,2010,16.23,3.6,145.0,7815.5,15.449593957667856,17.35,18.4
2010-11-16,3702,8316302,450561620,54.0,54.6,53.5,53.5,-0.4,3919,2010,16.11,3.57,145.0,7757.5,15.334940199169393,17.35,18.4
2010-11-17,3702,11606926,609938747,52.8,52.9,52.2,52.5,-1.0,5166,2010,15.81,3.51,145.0,7612.5,15.048305802923236,17.35,18.4
2010-11-18,3702,14933128,775628714,52.5,52.7,51.6,51.6,-0.9,6395,2010,15.54,3.45,145.0,7482.0,14.790334846301695,17.35,18.4
2010-11-19,3702,15712070,816835770,51.8,52.7,51.6,51.8,0.2,7079,2010,15.6,3.46,145.0,7511.0,14.847661725550926,17.35,18.4
2010-11-22,3702,9083690,479528604,52.1,53.9,52.0,53.8,2.0,4363,2010,16.2,3.59,145.0,7801.0,15.42093051804324,17.35,18.4
2010-11-23,3702,8626802,461675703,54.0,54.0,53.0,53.0,-0.8,4501,2010,15.96,3.54,145.0,7685.0,15.191623001046315,17.35,18.4
2010-11-24,3702,7231178,378999231,52.0,52.7,51.9,52.6,-0.4,3182,2010,15.84,3.51,145.0,7627.0,15.076969242547852,17.35,18.4
2010-11-25,3702,6496030,343770537,52.8,53.4,52.5,52.5,-0.1,2756,2010,15.81,3.51,145.0,7612.5,15.048305802923236,17.35,18.4
2010-11-26,3702,9383287,496801348,52.7,53.3,52.5,52.7,0.2,3413,2010,15.87,3.52,145.0,7641.5,15.105632682172468,17.35,18.4
2010-11-29,3702,22420879,1224513991,53.6,55.7,53.0,55.1,2.4,8403,2010,16.6,3.68,145.0,7989.5,15.793555233163243,17.35,18.4
2010-11-30,3702,31471625,1769584514,55.3,56.8,55.3,56.7,1.6,9897,2010,17.08,3.79,145.0,8221.5,16.252170267157094,17.35,18.4
2010-12-01,3702,13084881,740644725,57.0,57.4,56.0,56.4,-0.3,5444,2010,16.99,3.77,145.0,8178.0,16.166179948283247,17.35,18.4
2010-12-02,3702,10458696,591778417,57.2,57.2,56.2,56.3,-0.1,3774,2010,16.96,3.76,145.0,8163.5,16.03042747348406,17.35,18.4
2010-12-03,3702,21546935,1240996180,56.8,58.2,56.7,57.3,1.0,8491,2010,17.26,3.83,145.0,8308.5,16.315159755428716,17.35,18.4
2010-12-06,3702,9864908,564102456,57.6,57.9,56.9,57.1,-0.2,4912,2010,17.2,3.81,145.0,8279.5,16.258213299039785,17.35,18.4
2010-12-07,3702,7494694,428800175,57.1,57.8,56.6,57.0,-0.1,3032,2010,17.17,3.81,145.0,8265.0,16.22974007084532,17.35,18.4
2010-12-08,3702,4490756,257050377,57.0,57.5,57.0,57.0,0.0,2330,2010,17.17,3.81,145.0,8265.0,16.22974007084532,17.35,18.4
2010-12-09,3702,11016043,635347286,57.2,58.4,57.1,57.4,0.4,4494,2010,17.29,3.83,145.0,8323.0,16.34363298362318,17.35,18.4
2010-12-10,3702,8685673,503208765,58.1,58.2,57.5,57.5,0.1,3969,2010,17.32,3.84,145.0,8337.5,16.372106211817645,17.35,18.4
2010-12-13,3702,5391009,312176792,57.9,58.2,57.6,57.7,0.2,2836,2010,17.38,3.85,145.0,8366.5,16.429052668206577,17.35,18.4
2010-12-14,3702,17227956,1015838591,58.5,59.8,58.3,58.5,0.8,7088,2010,17.62,3.91,145.0,8482.5,16.6568384937623,17.35,18.4
2010-12-15,3702,14424556,842948846,58.5,59.2,58.0,58.8,0.3,6291,2010,17.71,3.93,145.0,8526.0,16.742258178345697,17.35,18.4
2010-12-16,3702,12400993,723480157,58.8,59.3,57.8,57.8,-1.0,5961,2010,17.41,3.86,145.0,8381.0,16.457525896401044,17.35,18.4
2010-12-17,3702,9901828,567301593,57.8,58.3,56.8,56.8,-1.0,4254,2010,17.11,3.79,145.0,8236.0,16.17279361445639,17.35,18.4
2010-12-20,3702,5517753,315077990,57.0,57.6,56.6,56.6,-0.2,2303,2010,17.05,3.78,145.0,8207.0,16.115847158067456,17.35,18.4
2010-12-21,3702,2684351,153342803,57.1,57.3,57.0,57.3,0.7,1320,2010,17.26,3.83,145.0,8308.5,16.315159755428716,17.35,18.4
2010-12-22,3702,4740252,273582489,57.5,57.9,57.3,57.9,0.6,2411,2010,17.44,3.87,145.0,8395.5,16.48599912459551,17.35,18.4
2010-12-23,3702,4734109,275310172,58.1,58.4,58.0,58.2,0.3,2264,2010,17.53,3.89,145.0,8439.0,16.571418809178905,17.35,18.4
2010-12-24,3702,3834806,222673337,58.5,58.5,57.8,58.1,-0.1,1816,2010,17.5,3.88,145.0,8424.5,16.54294558098444,17.35,18.4
2010-12-27,3702,2858833,165862940,58.2,58.3,57.8,58.0,-0.1,1303,2010,17.47,3.87,145.0,8410.0,16.514472352789973,17.35,18.4
2010-12-28,3702,12277380,724204036,58.3,59.6,58.2,58.4,0.4,5135,2010,17.59,3.9,145.0,8468.0,16.628365265567837,17.35,18.4
2010-12-29,3702,5214936,303994760,58.9,59.1,57.7,57.7,-0.7,2488,2010,17.38,3.85,145.0,8366.5,16.429052668206577,17.35,18.4
2010-12-30,3702,6780560,388141437,57.7,58.0,57.0,57.3,-0.4,3026,2010,17.26,3.83,145.0,8308.5,16.315159755428716,17.35,18.4
2010-12-31,3702,6399297,364146772,57.3,57.6,56.3,56.3,-1.0,2787,2010,16.96,3.76,145.0,8163.5,16.03042747348406,17.35,18.4
2011-01-03,3702,3887467,221771798,56.9,57.3,56.6,57.1,0.8,1845,2011,17.2,3.81,158.0,9021.8,16.86089583390958,13.5,14.32
2011-01-04,3702,4656929,269558058,57.7,58.3,57.5,58.0,0.9,2316,2011,17.47,3.87,158.0,9164.0,17.12665426211481,13.5,14.32
2011-01-05,3702,7842270,447418305,58.0,58.2,56.3,56.8,-1.2,3099,2011,17.11,3.79,158.0,8974.4,16.772309691174502,13.5,14.32
2011-01-06,3702,6583627,375475343,57.0,57.4,56.7,56.9,0.1,1809,2011,17.14,3.8,158.0,8990.199999999999,16.801838405419524,13.5,14.32
2011-01-07,3702,5525386,314896602,57.0,57.3,56.6,57.2,0.3,1651,2011,17.23,3.82,158.0,9037.6,16.890424548154606,13.5,14.32
2011-01-10,3702,4495598,255591585,57.2,57.3,56.6,57.0,-0.2,1784,2011,17.17,3.81,158.0,9006.0,16.831367119664552,13.5,14.32
2011-01-11,3702,4592843,262697751,57.0,57.5,56.9,57.3,0.3,1967,2011,17.26,3.83,158.0,9053.4,16.91995326239963,13.5,14.32
2011-01-12,3702,5146000,296951067,57.5,58.0,57.2,57.6,0.3,1940,2011,17.35,3.85,158.0,9100.8,17.00853940513471,13.5,14.32
2011-01-13,3702,4187002,240955886,58.0,58.0,57.2,57.6,0.0,1484,2011,17.35,3.85,158.0,9100.8,17.00853940513471,13.5,14.32
2011-01-14,3702,3928218,225184177,57.6,57.8,57.0,57.1,-0.5,1753,2011,17.2,3.81,158.0,9021.8,16.86089583390958,13.5,14.32
2011-01-17,3702,4103919,232638625,57.5,57.5,56.3,56.4,-0.7,1615,2011,16.99,3.77,158.0,8911.199999999999,16.6541948341944,13.5,14.32
2011-01-18,3702,3345809,188429101,56.0,56.7,56.0,56.6,0.2,1777,2011,17.05,3.78,158.0,8942.800000000001,16.713252262684456,13.5,14.32
2011-01-19,3702,14241533,824359009,56.6,58.3,56.4,58.0,1.4,5566,2011,17.47,3.87,158.0,9164.0,17.12665426211481,13.5,14.32
2011-01-20,3702,15682436,922828363,58.4,59.4,58.1,58.1,0.1,6916,2011,17.5,3.88,158.0,9179.8,17.156182976359833,13.5,14.32
2011-01-21,3702,11411912,670446089,58.1,59.4,58.0,58.6,0.5,5289,2011,17.65,3.91,158.0,9258.8,17.30382654758496,13.5,14.32
2011-01-24,3702,5159711,300749038,59.0,59.1,57.7,58.0,-0.6,2554,2011,17.47,3.87,158.0,9164.0,17.12665426211481,13.5,14.32
2011-01-25,3702,7248369,419542341,58.4,58.8,57.1,57.3,-0.7,3154,2011,17.26,3.83,158.0,9053.4,16.91995326239963,13.5,14.32
2011-01-26,3702,5604548,321569154,57.3,57.9,57.1,57.1,-0.2,2311,2011,17.2,3.81,158.0,9021.8,16.86089583390958,13.5,14.32
2011-01-27,3702,4294096,246373172,57.3,57.7,57.1,57.2,0.1,1888,2011,17.23,3.82,158.0,9037.6,16.890424548154606,13.5,14.32
2011-01-28,3702,7824893,451284201,57.6,58.3,57.2,57.2,0.0,3113,2011,17.23,3.82,158.0,9037.6,16.890424548154606,13.5,14.32
2011-02-08,3702,8592995,493105987,57.9,58.1,57.1,57.8,0.6,3363,2011,17.41,3.86,158.0,9132.4,17.338817009826798,13.5,14.32
2011-02-09,3702,8742612,507310783,58.0,58.6,57.2,58.4,0.6,4051,2011,17.59,3.9,158.0,9227.2,17.51880472965199,13.5,14.32
2011-02-10,3702,14142525,831128350,58.4,59.3,58.0,58.0,-0.4,5789,2011,17.47,3.87,158.0,9164.0,17.398812916435194,13.5,14.32
2011-02-11,3702,11388314,654308883,58.0,58.4,56.6,56.6,-1.4,4863,2011,17.05,3.78,158.0,8942.800000000001,16.978841570176417,13.5,14.32
2011-02-14,3702,13855254,765890116,57.0,57.0,53.7,53.9,-2.7,6822,2011,16.23,3.6,158.0,8516.199999999999,16.16889683096305,13.5,14.32
2011-02-15,3702,11855588,627534552,53.5,53.9,51.9,53.9,0.0,5396,2011,16.23,3.6,158.0,8516.199999999999,16.16889683096305,13.5,14.32
2011-02-16,3702,7708408,409996875,53.7,53.8,53.0,53.0,-0.9,3934,2011,15.96,3.54,158.0,8374.0,15.898915251225265,13.5,14.32
2011-02-17,3702,9606512,510090348,53.2,53.8,52.5,52.6,-0.4,4879,2011,15.84,3.51,158.0,8310.800000000001,15.778923438008473,13.5,14.32
2011-02-18,3702,5556779,296520616,53.0,53.7,53.0,53.2,0.6,2678,2011,16.02,3.55,158.0,8405.6,15.958911157833661,13.5,14.32
2011-02-21,3702,4237935,225374955,53.2,53.7,52.9,53.0,-0.2,2348,2011,15.96,3.54,158.0,8374.0,15.898915251225265,13.5,14.32
2011-02-22,3702,7772225,403103599,52.5,52.5,51.6,51.9,-1.1,3849,2011,15.63,3.47,158.0,8200.199999999999,15.568937764879077,13.5,14.32
2011-02-23,3702,8307551,421620989,51.2,51.9,50.0,50.1,-1.8,4073,2011,15.09,3.35,158.0,7915.8,15.028974605403505,13.5,14.32
2011-02-24,3702,7630051,388660158,50.1,51.4,50.1,50.7,0.6,3010,2011,15.27,3.39,158.0,8010.6,15.208962325228697,13.5,14.32
2011-02-25,3702,4747463,242170413,51.4,51.6,50.5,51.0,0.3,2310,2011,15.36,3.41,158.0,8058.0,15.298956185141293,13.5,14.32
2011-03-01,3702,3227479,166992638,51.8,52.0,51.5,51.7,0.7,1848,2011,15.57,3.45,158.0,8168.6,15.508941858270683,13.5,14.32
2011-03-02,3702,9188951,464139001,51.5,51.5,50.2,50.3,-1.4,4678,2011,15.15,3.36,158.0,7947.4,15.148026528964497,13.5,14.32
2011-03-03,3702,11225025,558874570,50.5,50.8,49.0,50.2,-0.1,5815,2011,15.12,3.35,158.0,7931.6,15.117911168071924,13.5,14.32
2011-03-04,3702,8098371,414548000,50.7,51.5,50.4,51.3,1.1,3861,2011,15.45,3.43,158.0,8105.4,15.449180137890233,13.5,14.32
2011-03-07,3702,4275940,220710101,51.5,52.2,50.9,51.5,0.2,2277,2011,15.51,3.44,158.0,8137.0,15.509410859675379,13.5,14.32
2011-03-08,3702,3104518,160142248,51.7,51.9,51.2,51.5,0.0,1774,2011,15.51,3.44,158.0,8137.0,15.509410859675379,13.5,14.32
2011-03-09,3702,15513942,818680708,51.9,53.5,51.4,52.7,1.2,6655,2011,15.87,3.52,158.0,8326.6,15.870795190386263,13.5,14.32
2011-03-10,3702,7476799,386156193,52.8,53.0,51.1,51.2,-1.5,3513,2011,15.42,3.42,158.0,8089.6,15.419064776997658,13.5,14.32
2011-03-11,3702,4350667,219475342,50.1,51.0,50.0,50.6,-0.6,2485,2011,15.24,3.38,158.0,7994.8,15.238372611642218,13.5,14.32
2011-03-14,3702,17140470,821564446,50.0,50.0,47.1,47.4,-3.2,6403,2011,14.28,3.17,158.0,7489.2,14.274681063079864,13.5,14.32
2011-03-15,3702,16007456,724694750,47.0,48.0,44.1,44.6,-2.8,6485,2011,13.43,2.98,158.0,7046.8,13.431450958087805,13.5,14.32
2011-03-16,3702,9007001,404855282,45.0,45.6,44.15,45.2,0.6,4058,2011,13.61,3.02,158.0,7141.6,13.612143123443245,13.5,14.32
2011-03-17,3702,4897077,218809035,44.5,45.55,43.5,45.55,0.35,2458,2011,13.72,3.04,158.0,7196.9,13.717546886567252,13.5,14.32
2011-03-18,3702,8989159,421392517,46.5,47.35,45.7,47.35,1.8,3817,2011,14.26,3.16,158.0,7481.3,14.259623382633578,13.5,14.32
2011-03-21,3702,8144052,397049731,48.0,49.5,47.8,48.8,1.45,3844,2011,14.7,3.26,158.0,7710.4,14.696296115575894,13.5,14.32
2011-03-22,3702,5074663,248417047,49.2,49.4,48.6,48.8,0.0,2413,2011,14.7,3.26,158.0,7710.4,14.696296115575894,13.5,14.32
2011-03-23,3702,7001618,347056052,49.4,50.3,48.9,50.3,1.5,3360,2011,15.15,3.36,158.0,7947.4,15.148026528964497,13.5,14.32
2011-03-24,3702,4123134,208199558,51.0,51.0,50.1,50.1,-0.2,2258,2011,15.09,3.35,158.0,7915.8,15.087795807179349,13.5,14.32
2011-03-25,3702,3865510,192303879,50.2,50.5,49.5,49.6,-0.5,2062,2011,14.94,3.31,158.0,7836.8,14.937219002716482,13.5,14.32
2011-03-28,3702,4029233,196479734,49.3,49.5,48.5,48.55,-1.05,2198,2011,14.62,3.24,158.0,7670.9,14.62100771334446,13.5,14.32
2011-03-29,3702,7006528,334422493,47.55,48.25,47.1,47.8,-0.75,3512,2011,14.4,3.19,158.0,7552.4,14.395142506650158,13.5,14.32
2011-03-30,3702,4490821,218142204,47.5,48.95,47.5,48.5,0.7,2363,2011,14.61,3.24,158.0,7663.0,14.605950032898173,13.5,14.32
2011-03-31,3702,3629550,178435509,49.0,49.5,48.7,49.5,1.0,1880,2011,14.91,3.31,158.0,7821.0,14.907103641823909,13.5,14.32
2011-04-01,3702,12364847,626365864,50.0,51.5,49.6,51.4,1.9,5288,2011,15.48,3.43,158.0,8121.2,15.479295498782806,13.5,14.32
2011-04-06,3702,15582659,811251019,52.6,52.8,51.4,51.5,0.1,5390,2011,15.51,3.44,158.0,8137.0,15.001224138236179,13.5,14.32
2011-04-07,3702,5475412,284313824,51.7,52.2,51.5,52.2,0.7,2353,2011,15.72,3.49,158.0,8247.6,15.205124272153952,13.5,14.32
2011-04-08,3702,5649359,295595891,52.3,52.7,51.7,52.5,0.3,2873,2011,15.81,3.51,158.0,8295.0,15.292510043832998,13.5,14.32
2011-04-11,3702,6829130,363005990,53.0,53.5,52.9,53.0,0.5,3394,2011,15.96,3.54,158.0,8374.0,15.438152996631407,13.5,14.32
2011-04-12,3702,5009844,261498461,53.0,53.1,51.7,52.1,-0.9,2579,2011,15.69,3.48,158.0,8231.800000000001,15.175995681594273,13.5,14.32
2011-04-13,3702,3249856,168630208,52.0,52.4,51.6,51.9,-0.2,1811,2011,15.63,3.47,158.0,8200.199999999999,15.117738500474903,13.5,14.32
2011-04-14,3702,5209083,273027823,52.4,52.7,52.2,52.4,0.5,2290,2011,15.78,3.5,158.0,8279.199999999999,15.263381453273313,13.5,14.32
2011-04-15,3702,4737635,244787241,52.3,52.3,51.2,51.2,-1.2,2194,2011,15.42,3.42,158.0,8089.6,14.913838366557133,13.5,14.32
2011-04-18,3702,3474617,179870684,51.2,52.1,51.0,51.7,0.5,1885,2011,15.57,3.45,158.0,8168.6,15.059481319355543,13.5,14.32
2011-04-19,3702,3416477,173175568,51.1,51.2,50.5,50.8,-0.9,1887,2011,15.3,3.39,158.0,8026.4,14.797324004318405,13.5,14.32
2011-04-20,3702,2889519,148263258,51.1,51.7,51.0,51.7,0.9,1697,2011,15.57,3.45,158.0,8168.6,15.059481319355543,13.5,14.32
2011-04-21,3702,5444968,284532911,52.5,52.6,51.9,52.3,0.6,2765,2011,15.75,3.49,158.0,8263.4,15.234252862713634,13.5,14.32
2011-04-22,3702,3536373,184854642,52.3,52.7,52.0,52.2,-0.1,1546,2011,15.72,3.49,158.0,8247.6,15.205124272153952,13.5,14.32
2011-04-25,3702,2686485,140799720,52.7,52.8,52.2,52.3,0.1,1275,2011,15.75,3.49,158.0,8263.4,15.234252862713634,13.5,14.32
2011-04-26,3702,2715961,142569542,52.1,52.8,52.0,52.7,0.4,1327,2011,15.87,3.52,158.0,8326.6,15.350767224952362,13.5,14.32
2011-04-27,3702,16029921,863824907,53.0,54.3,53.0,53.7,1.0,6587,2011,16.17,3.59,158.0,8484.6,15.642053130549181,13.5,14.32
2011-04-28,3702,7456054,402484675,54.0,54.4,53.4,53.6,-0.1,3049,2011,16.14,2.3,158.0,8468.800000000001,15.612924539989502,13.5,14.32
2011-04-29,3702,5987671,316603278,53.7,53.9,52.3,52.9,-0.7,2555,2011,15.47,2.27,158.0,8358.199999999999,15.409024406071723,13.5,14.32
2011-05-03,3702,7343743,388972985,53.4,53.5,52.4,52.9,0.0,2779,2011,15.47,2.17,158.0,8358.199999999999,15.297577246066384,13.5,14.32
2011-05-04,3702,12778859,690118669,52.9,54.7,52.5,54.7,1.8,5046,2011,15.81,2.24,158.0,8642.6,15.81809972324823,13.5,14.32
2011-05-05,3702,7928177,432649513,54.4,54.8,54.2,54.6,-0.1,3489,2011,15.78,2.24,158.0,8626.800000000001,15.789181807849241,13.5,14.32
2011-05-06,3702,7317943,402695865,54.6,55.7,54.5,55.1,0.5,2966,2011,15.92,2.26,158.0,8705.800000000001,15.933771384844196,13.5,14.32
2011-05-09,3702,6602935,365675907,55.3,55.7,55.2,55.2,0.1,2912,2011,15.95,2.26,158.0,8721.6,15.962689300243184,13.5,14.32
2011-05-10,3702,5613332,304716575,55.4,55.5,53.8,54.0,-1.2,2650,2011,15.61,2.21,158.0,8532.0,15.615674315455289,13.5,14.32
2011-05-11,3702,2777216,149785220,54.0,54.5,53.6,53.6,-0.4,1497,2011,15.49,2.2,158.0,8468.800000000001,15.500002653859328,13.5,14.32
2011-05-12,3702,4222614,224099529,52.7,53.5,52.7,52.9,-0.7,1944,2011,15.29,2.17,158.0,8358.199999999999,15.297577246066384,13.5,14.32
2011-05-13,3702,4212252,222643229,52.9,53.4,52.4,52.6,-0.3,1925,2011,15.2,2.16,158.0,8310.800000000001,15.210823499869415,13.5,14.32
2011-05-16,3702,4921275,261816475,53.0,53.5,52.8,53.0,0.4,1776,2011,15.32,2.17,158.0,8374.0,15.326495161465377,13.5,14.32
2011-05-17,3702,4987427,263481836,53.0,53.3,52.5,52.9,-0.1,1912,2011,15.29,2.17,158.0,8358.199999999999,15.297577246066384,13.5,14.32
2011-05-18,3702,3090925,164742575,53.0,53.6,52.8,53.6,0.7,1537,2011,15.49,2.2,158.0,8468.800000000001,15.500002653859328,13.5,14.32
2011-05-19,3702,3514875,186798142,53.3,53.7,52.5,52.6,-1.0,1849,2011,15.2,2.16,158.0,8310.800000000001,15.210823499869415,13.5,14.32
2011-05-20,3702,3854280,200587004,52.9,53.0,51.5,51.5,-1.1,2020,2011,14.88,2.11,158.0,8137.0,14.892726430480508,13.5,14.32
2011-05-23,3702,7883332,390717829,50.5,50.7,49.1,49.45,-2.05,3791,2011,14.29,2.03,158.0,7813.1,14.299909164801187,13.5,14.32
2011-05-24,3702,7100564,348915287,49.0,49.95,48.7,49.2,-0.25,2640,2011,14.22,2.02,158.0,7773.6,14.227614376303709,13.5,14.32
2011-05-25,3702,3802438,186721445,49.2,49.4,48.85,49.0,-0.2,1844,2011,14.16,2.01,158.0,7742.0,14.169778545505725,13.5,14.32
2011-05-26,3702,3671642,181391391,49.0,49.8,48.9,49.4,0.4,2068,2011,14.28,2.03,158.0,7805.2,14.285450207101691,13.5,14.32
2011-05-27,3702,5848421,293420658,49.7,50.8,49.6,50.3,0.9,2459,2011,14.54,2.06,158.0,7947.4,14.545711445692612,13.5,14.32
2011-05-30,3702,2766570,140442719,50.2,51.4,50.0,51.3,1.0,1474,2011,14.83,2.1,158.0,8105.4,14.834890599682526,13.5,14.32
2011-05-31,3702,11283255,593433012,51.9,53.1,51.5,53.1,1.8,3500,2011,15.35,2.18,158.0,8389.800000000001,15.355413076864371,13.5,14.32
2011-06-01,3702,4560053,241424137,53.1,53.4,52.3,52.4,-0.7,2211,2011,15.14,2.15,158.0,8279.199999999999,15.152987669071427,13.5,14.32
2011-06-02,3702,2335842,122360523,52.0,52.7,51.9,52.6,0.2,1346,2011,15.2,2.16,158.0,8310.800000000001,15.28811552655774,13.5,14.32
2011-06-03,3702,3378302,178421079,53.1,53.1,52.6,52.6,0.0,1284,2011,15.2,2.16,158.0,8310.800000000001,15.28811552655774,13.5,14.32
2011-06-07,3702,1930276,100557852,52.1,52.5,51.7,52.3,-0.3,917,2011,15.12,2.14,158.0,8263.4,15.200920951311211,13.5,14.32
2011-06-08,3702,6835502,348816134,51.7,52.1,50.5,50.5,-1.8,3161,2011,14.6,2.07,158.0,7979.0,14.677753499832049,13.5,14.32
2011-06-09,3702,3385894,172418721,50.5,51.2,50.5,50.8,0.3,1747,2011,14.68,2.08,158.0,8026.4,14.764948075078577,13.5,14.32
2011-06-10,3702,8212150,409931903,50.7,50.7,49.55,49.85,-0.95,3299,2011,14.41,2.04,158.0,7876.3,14.48883192013124,13.5,14.32
2011-06-13,3702,6449455,314823555,49.1,49.5,48.3,48.45,-1.4,2973,2011,14.0,1.99,158.0,7655.1,14.081923902314115,13.5,14.32
2011-06-14,3702,6866458,334599743,48.5,49.2,48.4,48.55,0.1,2635,2011,14.03,1.99,158.0,7670.9,14.110988760729624,13.5,14.32
2011-06-15,3702,9355352,448188146,48.6,48.85,47.3,48.0,-0.55,3682,2011,13.87,1.97,158.0,7584.0,13.951132039444325,13.5,14.32
2011-06-16,3702,5658809,265562073,47.5,47.7,46.6,46.6,-1.4,2755,2011,13.47,1.91,158.0,7362.8,13.544224021627198,13.5,14.32
2011-06-17,3702,4757670,222684416,46.6,47.2,46.6,46.75,0.15,2129,2011,13.51,1.92,158.0,7386.5,13.587821309250462,13.5,14.32
2011-06-20,3702,2749403,128171310,47.0,47.2,46.0,46.35,-0.4,1425,2011,13.4,1.9,158.0,7323.3,13.471561875588426,13.5,14.32
