date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2010-06-10,2341,194289,362566,1.86,1.95,1.86,1.95,-0.05,20,2010,0.0,27.86,20.8,40.56,0.2562422727729318,0,0
2010-06-11,2341,34911,69573,1.95,2.0,1.95,2.0,0.05,17,2010,0.0,28.57,20.8,41.6,0.26281258745941727,0,0
2010-06-14,2341,10647,20751,1.95,2.13,1.9,1.91,-0.09,12,2010,0.0,27.29,20.8,39.728,0.25098602102374346,0,0
2010-06-15,2341,93736,181018,1.83,2.04,1.8,2.04,0.13,25,2010,0.0,29.14,20.8,42.432,0.2680688392086056,0,0
2010-06-17,2341,36265,72679,1.92,2.09,1.92,1.94,-0.1,26,2010,0.0,27.71,20.8,40.352,0.2549282098356347,0,0
2010-06-18,2341,25507,50026,1.99,1.99,1.9,1.9,-0.04,18,2010,0.0,27.14,20.8,39.52,0.24967195808644643,0,0
2010-06-21,2341,37032,70542,1.9,2.0,1.9,1.9,0.0,19,2010,0.0,27.14,20.8,39.52,0.24967195808644643,0,0
2010-06-22,2341,102996,206472,1.9,2.03,1.9,2.03,0.13,39,2010,0.0,29.0,20.8,42.224,0.26675477627130845,0,0
2010-06-23,2341,28627,57545,2.03,2.03,2.0,2.0,-0.03,19,2010,0.0,28.57,20.8,41.6,0.26281258745941727,0,0
2010-06-24,2341,13565,26838,2.0,2.0,1.95,1.95,-0.05,14,2010,0.0,27.86,20.8,40.56,0.2562422727729318,0,0
2010-06-25,2341,55583,110374,1.9,2.0,1.9,2.0,0.05,16,2010,0.0,28.57,20.8,41.6,0.26281258745941727,0,0
2010-06-28,2341,110284,207616,1.88,1.97,1.86,1.86,-0.14,29,2010,0.0,26.57,20.8,38.688,0.24441570633725804,0,0
2010-06-29,2341,18938,35602,1.77,1.92,1.77,1.92,0.06,12,2010,0.0,27.43,20.8,39.936,0.25230008396104053,0,0
2010-06-30,2341,104304,197442,1.9,1.92,1.82,1.92,0.0,21,2010,0.0,27.43,20.8,39.936,0.25230008396104053,0,0
2010-07-01,2341,3527,6713,1.81,1.99,1.81,1.99,0.07,8,2010,0.0,28.43,20.8,41.392,0.2614985245221202,0,0
2010-07-02,2341,19792,39136,1.97,2.0,1.97,2.0,0.01,15,2010,0.0,28.57,20.8,41.6,0.26281258745941727,0,0
2010-07-05,2341,24207,45479,2.0,2.0,1.86,1.87,-0.13,22,2010,0.0,26.71,20.8,38.896,0.24572976927455514,0,0
2010-07-06,2341,32814,61822,1.87,1.94,1.86,1.86,-0.01,23,2010,0.0,26.57,20.8,38.688,0.24441570633725804,0,0
2010-07-07,2341,79954,151359,1.86,1.96,1.86,1.96,0.1,26,2010,0.0,28.0,20.8,40.768,0.2575563357102289,0,0
2010-07-08,2341,86993,163760,1.86,2.0,1.86,2.0,0.04,28,2010,0.0,28.57,20.8,41.6,0.26281258745941727,0,0
2010-07-09,2341,47485,93478,1.98,1.98,1.92,1.98,-0.02,29,2010,0.0,28.29,20.8,41.184,0.26018446158482306,0,0
2010-07-12,2341,116731,232305,1.99,2.0,1.99,1.99,0.01,20,2010,0.0,28.43,20.8,41.392,0.2614985245221202,0,0
2010-07-13,2341,180238,360414,1.99,2.03,1.99,2.0,0.01,27,2010,0.0,28.57,20.8,41.6,0.26281258745941727,0,0
2010-07-14,2341,175684,353718,2.0,2.1,2.0,2.03,0.03,30,2010,0.0,29.0,20.8,42.224,0.26675477627130845,0,0
2010-07-15,2341,80206,168261,2.03,2.16,2.03,2.16,0.13,31,2010,0.0,30.86,20.8,44.928,0.2838375944561706,0,0
2010-07-16,2341,81772,169366,2.29,2.29,2.04,2.04,-0.12,32,2010,0.0,29.14,20.8,42.432,0.2680688392086056,0,0
2010-07-19,2341,56692,111420,1.92,1.99,1.92,1.97,-0.07,16,2010,0.0,28.14,20.8,40.976,0.258870398647526,0,0
2010-07-20,2341,20025,39153,1.97,1.97,1.96,1.96,-0.01,17,2010,0.0,28.0,20.8,40.768,0.2575563357102289,0,0
2010-07-21,2341,52444,101338,1.95,1.95,1.93,1.95,-0.01,26,2010,0.0,27.86,20.8,40.56,0.2562422727729318,0,0
2010-07-22,2341,19987,39378,1.94,1.98,1.94,1.98,0.03,21,2010,0.0,28.29,20.8,41.184,0.26018446158482306,0,0
2010-07-23,2341,47812,92144,1.91,2.06,1.91,2.06,0.08,29,2010,0.0,29.43,20.8,42.848000000000006,0.2706969650831998,0,0
2010-07-26,2341,27372,53644,1.92,2.05,1.92,1.99,-0.07,39,2010,0.0,28.43,20.8,41.392,0.2614985245221202,0,0
2010-07-27,2341,14722,28903,1.95,1.98,1.95,1.98,-0.01,18,2010,0.0,28.29,20.8,41.184,0.26018446158482306,0,0
2010-07-28,2341,11098,21198,2.02,2.02,1.88,1.88,-0.1,14,2010,0.0,26.86,20.8,39.104,0.24704383221185222,0,0
2010-07-29,2341,48687,90205,1.95,1.95,1.81,1.92,0.04,24,2010,0.0,27.43,20.8,39.936,0.25230008396104053,0,0
2010-07-30,2341,44996,87509,1.98,1.98,1.9,1.9,-0.02,28,2010,0.0,27.14,20.8,39.52,0.24967195808644643,0,0
2010-08-02,2341,53815,103508,1.9,1.95,1.9,1.94,0.04,26,2010,0.0,27.71,20.8,40.352,0.2549282098356347,0,0
2010-08-03,2341,84879,166974,1.96,1.98,1.96,1.97,0.03,32,2010,0.0,28.14,20.8,40.976,0.258870398647526,0,0
2010-08-04,2341,84956,168969,1.98,2.03,1.97,2.01,0.04,34,2010,0.0,28.71,20.8,41.808,0.26412665039671435,0,0
2010-08-05,2341,62239,119780,1.96,1.96,1.91,1.91,-0.1,39,2010,0.0,27.29,20.8,39.728,0.25098602102374346,0,0
2010-08-06,2341,25498,49215,1.89,1.95,1.89,1.95,0.04,24,2010,0.0,27.86,20.8,40.56,0.2562422727729318,0,0
2010-08-09,2341,16138,29914,1.85,1.87,1.85,1.87,-0.08,25,2010,0.0,26.71,20.8,38.896,0.24572976927455514,0,0
2010-08-10,2341,59605,112635,1.9,1.9,1.85,1.9,0.03,25,2010,0.0,27.14,20.8,39.52,0.24967195808644643,0,0
2010-08-11,2341,78167,143009,1.88,1.88,1.78,1.83,-0.07,40,2010,0.0,26.14,20.8,38.064,0.24047351752536678,0,0
2010-08-12,2341,98997,179301,1.8,1.86,1.8,1.86,0.03,24,2010,0.0,26.57,20.8,38.688,0.24441570633725804,0,0
2010-08-13,2341,60983,115138,1.92,1.92,1.8,1.9,0.04,47,2010,0.0,27.14,20.8,39.52,0.24967195808644643,0,0
2010-08-16,2341,47818,89259,1.89,1.94,1.82,1.85,-0.05,27,2010,0.0,26.43,20.8,38.48,0.24310164339996093,0,0
2010-08-17,2341,41492,76240,1.81,1.88,1.81,1.85,0.0,26,2010,0.0,26.43,20.8,38.48,0.24310164339996093,0,0
2010-08-18,2341,47627,89628,1.86,1.92,1.86,1.88,0.03,25,2010,0.0,26.86,20.8,39.104,0.24704383221185222,0,0
2010-08-19,2341,137686,262694,1.85,1.95,1.85,1.91,0.03,32,2010,0.0,27.29,20.8,39.728,0.25098602102374346,0,0
2010-08-20,2341,44701,85287,1.93,1.95,1.9,1.91,0.0,33,2010,0.0,27.29,20.8,39.728,0.25098602102374346,0,0
2010-08-23,2341,131446,253804,1.81,1.94,1.81,1.94,0.03,32,2010,0.0,27.71,20.8,40.352,0.2549282098356347,0,0
2010-08-24,2341,232858,454051,1.99,1.99,1.9,1.9,-0.04,38,2010,0.0,27.14,20.8,39.52,0.24967195808644643,0,0
2010-08-25,2341,84768,157630,1.88,1.88,1.82,1.83,-0.07,27,2010,0.0,26.14,20.8,38.064,0.24047351752536678,0,0
2010-08-26,2341,46000,86870,1.91,1.91,1.84,1.87,0.04,12,2010,0.0,26.71,20.8,38.896,0.24572976927455514,0,0
2010-08-27,2341,10401,18720,1.8,1.8,1.8,1.8,-0.07,10,2010,0.0,25.71,20.8,37.440000000000005,0.23653132871347557,0,0
2010-08-30,2341,15651,28721,1.88,1.88,1.81,1.81,0.01,10,2010,0.0,25.86,20.8,37.648,0.23784539165077265,0,0
2010-08-31,2341,358999,607555,1.76,1.76,1.69,1.69,-0.12,36,2010,0.0,0.0,20.8,35.152,0.22207663640320757,0,0
2010-09-01,2341,332843,526576,1.59,1.59,1.58,1.58,-0.11,37,2010,0.0,0.0,20.8,32.864000000000004,0.20762194409293966,0,0
2010-09-02,2341,119350,175444,1.47,1.47,1.47,1.47,-0.11,16,2010,0.0,0.0,20.8,30.576,0.1931672517826717,0,0
2010-09-03,2341,24149,33080,1.37,1.37,1.37,1.37,-0.1,11,2010,0.0,0.0,20.8,28.496,0.18002662240970083,0,0
2010-09-06,2341,112000,143360,1.28,1.28,1.28,1.28,-0.09,16,2010,0.0,0.0,20.8,26.624,0.16820005597402704,0,0
2010-09-07,2341,40000,48000,1.2,1.2,1.2,1.2,-0.08,6,2010,0.0,0.0,20.8,24.96,0.15768755247565036,0,0
2010-09-08,2341,2000,2240,1.12,1.12,1.12,1.12,-0.08,1,2010,0.0,0.0,20.8,23.296000000000003,0.14717504897727368,0,0
2010-09-09,2341,40000,42000,1.05,1.05,1.05,1.05,-0.07,8,2010,0.0,0.0,20.8,21.840000000000003,0.13797660841619408,0,0
2010-09-10,2341,43001,42140,0.98,0.98,0.98,0.98,-0.07,10,2010,0.0,0.0,20.8,20.384,0.12877816785511445,0,0
2010-09-13,2341,45000,41400,0.92,0.92,0.92,0.92,-0.06,14,2010,0.0,0.0,20.8,19.136000000000003,0.12089379023133195,0,0
2010-09-14,2341,33951,29197,0.86,0.86,0.86,0.86,-0.06,7,2010,0.0,0.0,20.8,17.888,0.11300941260754943,0,0
2010-09-15,2341,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.0,20.8,0.0,0.0,0,0
2010-09-16,2341,1000,800,0.8,0.8,0.8,0.8,0.0,1,2010,0.0,0.0,20.8,16.64,0.1051250349837669,0,0
2010-09-17,2341,1000,750,0.75,0.75,0.75,0.75,-0.05,1,2010,0.0,0.0,20.8,15.6,0.09855472029728148,0,0
2010-09-20,2341,5400,3779,0.7,0.7,0.7,0.7,-0.05,3,2010,0.0,0.0,20.8,14.56,0.09198440561079604,0,0
2010-09-21,2341,68000,44880,0.66,0.66,0.66,0.66,-0.04,13,2010,0.0,0.0,20.8,13.728000000000002,0.08672815386160772,0,0
2010-09-23,2341,22000,13640,0.62,0.62,0.62,0.62,-0.04,6,2010,0.0,0.0,20.8,12.896,0.08147190211241935,0,0
2010-09-24,2341,5530822,3211928,0.58,0.59,0.58,0.58,-0.04,716,2010,0.0,0.0,20.8,12.064,0.076215650363231,0,0
2010-09-27,2341,1733007,939423,0.54,0.58,0.54,0.54,-0.04,140,2010,0.0,0.0,20.8,11.232,0.07095939861404266,0,0
2010-09-28,2341,1411646,760824,0.52,0.57,0.52,0.57,0.03,611,2010,0.0,0.0,20.8,11.856,0.07490158742593392,0,0
2010-09-29,2341,443417,265985,0.6,0.6,0.6,0.6,0.03,234,2010,0.0,0.0,20.8,12.48,0.07884377623782518,0,0
2010-09-30,2341,316836,202735,0.64,0.64,0.64,0.64,0.04,147,2010,0.0,0.0,20.8,13.312,0.08410002798701352,0,0
2010-10-01,2341,324022,220300,0.68,0.68,0.68,0.68,0.04,147,2010,0.0,0.0,20.8,14.144000000000002,0.08935627973620189,0,0
2010-10-04,2341,2617029,1846193,0.72,0.72,0.68,0.7,0.02,302,2010,0.0,0.0,20.8,14.56,0.09198440561079604,0,0
2010-10-05,2341,1312765,961914,0.74,0.74,0.68,0.74,0.04,250,2010,0.0,0.0,20.8,15.392,0.09724065735998438,0,0
2010-10-06,2341,517275,408620,0.79,0.79,0.79,0.79,0.05,100,2010,0.0,0.0,20.8,16.432000000000002,0.10381097204646983,0,0
2010-10-07,2341,192544,161718,0.84,0.84,0.84,0.84,0.05,79,2010,0.0,0.0,20.8,17.472,0.11038128673295525,0,0
2010-10-08,2341,465295,414089,0.89,0.89,0.89,0.89,0.05,112,2010,0.0,0.0,20.8,18.512,0.11695160141944068,0,0
2010-10-11,2341,1410470,1324976,0.95,0.95,0.9,0.95,0.06,193,2010,0.0,0.0,20.8,19.76,0.12483597904322322,0,0
2010-10-12,2341,573099,514067,0.9,0.9,0.89,0.89,-0.06,75,2010,0.0,0.0,20.8,18.512,0.11695160141944068,0,0
2010-10-13,2341,65299,54195,0.83,0.83,0.83,0.83,-0.06,18,2010,0.0,0.0,20.8,17.264,0.10906722379565816,0,0
2010-10-14,2341,12998,10137,0.78,0.78,0.78,0.78,-0.05,5,2010,0.0,0.0,20.8,16.224,0.10249690910917272,0,0
2010-10-15,2341,2160073,1640379,0.73,0.83,0.73,0.83,0.05,324,2010,0.0,0.0,20.8,17.264,0.10906722379565816,0,0
2010-10-18,2341,133000,117040,0.88,0.88,0.88,0.88,0.05,19,2010,0.0,0.0,20.8,18.304,0.11563753848214357,0,0
2010-10-19,2341,382000,359080,0.94,0.94,0.94,0.94,0.06,28,2010,0.0,0.0,20.8,19.552,0.12352191610592611,0,0
2010-10-20,2341,127000,127000,1.0,1.0,1.0,1.0,0.06,7,2010,0.0,0.0,20.8,20.8,0.13140629372970863,0,0
2010-10-21,2341,132000,141240,1.07,1.07,1.07,1.07,0.07,5,2010,0.0,0.0,20.8,22.256000000000004,0.14060473429078824,0,0
2010-10-22,2341,53000,60420,1.14,1.14,1.14,1.14,0.07,9,2010,0.0,0.0,20.8,23.712,0.14980317485186784,0,0
2010-10-25,2341,52000,62920,1.21,1.21,1.21,1.21,0.07,7,2010,0.0,0.0,20.8,25.168,0.15900161541294744,0,0
2010-10-26,2341,49000,63210,1.29,1.29,1.29,1.29,0.08,10,2010,0.0,0.0,20.8,26.832,0.16951411891132412,0,0
2010-10-27,2341,2149000,2965620,1.38,1.38,1.38,1.38,0.09,149,2010,0.0,0.0,20.8,28.704,0.1813406853469979,0,0
2010-10-28,2341,138000,202860,1.47,1.47,1.47,1.47,0.09,23,2010,0.0,0.0,20.8,30.576,0.1931672517826717,0,0
2010-10-29,2341,114000,178980,1.57,1.57,1.57,1.57,0.1,19,2010,0.0,0.0,20.8,32.656000000000006,0.20630788115564258,0,0
2010-11-01,2341,497000,829990,1.67,1.67,1.67,1.67,0.1,66,2010,0.0,0.0,20.8,34.736,0.21944851052861342,0,0
2010-11-02,2341,375000,667500,1.78,1.78,1.78,1.78,0.11,43,2010,0.0,0.0,20.8,37.024,0.23390320283888136,0,0
2010-11-03,2341,492000,934800,1.9,1.9,1.9,1.9,0.12,46,2010,0.0,0.0,20.8,39.52,0.24967195808644643,0,0
2010-11-04,2341,276000,560280,2.03,2.03,2.03,2.03,0.13,29,2010,0.0,0.0,20.8,42.224,0.26675477627130845,0,0
2010-11-05,2341,158000,342860,2.17,2.17,2.17,2.17,0.14,11,2010,0.0,0.0,20.8,45.136,0.2851516573934677,0,0
2010-11-08,2341,924000,2143680,2.32,2.32,2.32,2.32,0.15,89,2010,0.0,0.0,20.8,48.256,0.304862601452924,0,0
2010-11-09,2341,831000,1996820,2.48,2.48,2.16,2.16,-0.16,85,2010,0.0,0.0,20.8,44.928,0.2838375944561706,0,0
2010-11-10,2341,221000,444210,2.01,2.01,2.01,2.01,-0.15,23,2010,0.0,0.0,20.8,41.808,0.26412665039671435,0,0
2010-11-11,2341,28000,52360,1.87,1.87,1.87,1.87,-0.14,5,2010,0.0,0.0,20.8,38.896,0.24572976927455514,0,0
2010-11-12,2341,46000,80040,1.74,1.74,1.74,1.74,-0.13,7,2010,0.0,0.0,20.8,36.192,0.22864695108969302,0,0
2010-11-15,2341,918000,1489060,1.62,1.81,1.62,1.81,0.07,72,2010,0.0,0.0,20.8,37.648,0.23784539165077265,0,0
2010-11-16,2341,199000,336310,1.69,1.69,1.69,1.69,-0.12,18,2010,0.0,0.0,20.8,35.152,0.22207663640320757,0,0
2010-11-17,2341,147000,232260,1.58,1.58,1.58,1.58,-0.11,17,2010,0.0,0.0,20.8,32.864000000000004,0.20762194409293966,0,0
2010-11-18,2341,305000,448350,1.47,1.47,1.47,1.47,-0.11,23,2010,0.0,0.0,20.8,30.576,0.1931672517826717,0,0
2010-11-19,2341,222000,325950,1.42,1.57,1.42,1.57,0.1,34,2010,0.0,0.0,20.8,32.656000000000006,0.20630788115564258,0,0
2010-11-22,2341,102000,170340,1.67,1.67,1.67,1.67,0.1,14,2010,0.0,0.0,20.8,34.736,0.21944851052861342,0,0
2010-11-23,2341,93000,165540,1.78,1.78,1.78,1.78,0.11,12,2010,0.0,0.0,20.8,37.024,0.23390320283888136,0,0
2010-11-24,2341,127000,241300,1.9,1.9,1.9,1.9,0.12,21,2010,0.0,0.0,20.8,39.52,0.24967195808644643,0,0
2010-11-25,2341,185000,375550,2.03,2.03,2.03,2.03,0.13,25,2010,0.0,0.0,20.8,42.224,0.26675477627130845,0,0
2010-11-26,2341,336000,682470,2.17,2.17,1.89,1.89,-0.14,33,2010,0.0,0.0,20.8,39.312,0.2483578951491493,0,0
2010-11-29,2341,370000,665400,1.76,2.02,1.76,1.76,-0.13,37,2010,0.0,0.0,20.8,36.608,0.23127507696428715,0,0
2010-11-30,2341,426000,699250,1.64,1.68,1.64,1.64,-0.12,27,2010,0.0,0.0,20.8,34.112,0.21550632171672215,0,0
2010-12-01,2341,102000,175380,1.75,1.75,1.61,1.74,0.1,22,2010,0.0,0.0,20.8,36.192,0.22864695108969302,0,0
2010-12-02,2341,53000,89450,1.73,1.73,1.66,1.67,-0.07,16,2010,0.0,0.0,20.8,34.736,0.21944851052861342,0,0
2010-12-03,2341,71000,125640,1.7,1.78,1.7,1.78,0.11,16,2010,0.0,0.0,20.8,37.024,0.23390320283888136,0,0
2010-12-06,2341,54000,97920,1.9,1.9,1.78,1.78,0.0,12,2010,0.0,0.0,20.8,37.024,0.23390320283888136,0,0
2010-12-07,2341,33000,57750,1.67,1.85,1.67,1.85,0.07,12,2010,0.0,0.0,20.8,38.48,0.24310164339996093,0,0
2010-12-08,2341,63000,118580,1.92,1.92,1.73,1.9,0.05,12,2010,0.0,0.0,20.8,39.52,0.24967195808644643,0,0
2010-12-09,2341,50000,97950,2.0,2.0,1.8,1.83,-0.07,15,2010,0.0,0.0,20.8,38.064,0.24047351752536678,0,0
2010-12-10,2341,47000,82160,1.72,1.88,1.72,1.88,0.05,10,2010,0.0,0.0,20.8,39.104,0.24704383221185222,0,0
2010-12-13,2341,61000,110580,1.87,1.87,1.8,1.82,-0.06,10,2010,0.0,0.0,20.8,37.856,0.2391594545880697,0,0
2010-12-14,2341,47000,80710,1.71,1.75,1.7,1.72,-0.1,13,2010,0.0,0.0,20.8,35.776,0.22601882521509886,0,0
2010-12-15,2341,29000,47620,1.62,1.75,1.62,1.75,0.03,9,2010,0.0,0.0,20.8,36.4,0.2299610140269901,0,0
2010-12-16,2341,13000,21410,1.63,1.65,1.63,1.65,-0.1,7,2010,0.0,0.0,20.8,34.32,0.21682038465401923,0,0
2010-12-17,2341,92000,154410,1.65,1.7,1.65,1.65,0.0,20,2010,0.0,0.0,20.8,34.32,0.21682038465401923,0,0
2010-12-20,2341,225000,346500,1.54,1.54,1.54,1.54,-0.11,31,2010,0.0,0.0,20.8,32.032000000000004,0.20236569234375132,0,0
2010-12-21,2341,194000,279360,1.44,1.44,1.44,1.44,-0.1,24,2010,0.0,0.0,20.8,29.952,0.18922506297078043,0,0
2010-12-22,2341,140000,188900,1.37,1.38,1.34,1.34,-0.1,24,2010,0.0,0.0,20.8,27.872000000000003,0.1760844335978096,0,0
2010-12-23,2341,27000,37910,1.25,1.43,1.25,1.43,0.09,10,2010,0.0,0.0,20.8,29.744,0.18791100003348332,0,0
2010-12-24,2341,86000,131580,1.53,1.53,1.53,1.53,0.1,10,2010,0.0,0.0,20.8,31.824,0.20105162940645419,0,0
2011-07-29,2341,57000,92910,1.63,1.63,1.63,1.63,0.1,9,2011,0.0,0.0,20.8,33.904,0.2141922587794251,0,0
2011-08-01,2341,22000,38280,1.74,1.74,1.74,1.74,0.11,4,2011,0.0,0.0,20.8,36.192,0.22864695108969302,0,0
2011-08-02,2341,5000,9300,1.86,1.86,1.86,1.86,0.12,4,2011,0.0,0.0,20.8,38.688,0.24441570633725804,0,0
2011-08-03,2341,20000,39800,1.99,1.99,1.99,1.99,0.13,5,2011,0.0,0.0,20.8,41.392,0.2614985245221202,0,0
2011-08-04,2341,4000,8480,2.12,2.12,2.12,2.12,0.13,3,2011,0.0,0.0,20.8,44.096,0.27858134270698226,0,0
2011-08-05,2341,1532000,3462320,2.26,2.26,2.26,2.26,0.14,147,2011,0.0,0.0,20.8,47.008,0.2969782238291415,0,0
2011-08-08,2341,322000,776020,2.41,2.41,2.41,2.41,0.15,33,2011,0.0,0.0,20.8,50.12800000000001,0.3166891678885978,0,0
2011-08-09,2341,1009000,2593130,2.57,2.57,2.57,2.57,0.16,53,2011,0.0,0.0,20.8,53.456,0.3377141748853512,0,0
2011-08-10,2341,767000,2101580,2.74,2.74,2.74,2.74,0.17,50,2011,0.0,0.0,20.8,56.992,0.36005324481940165,0,0
2011-08-11,2341,47000,137710,2.93,2.93,2.93,2.93,0.19,12,2011,0.0,0.0,20.8,60.944,0.38502044062804625,0,0
2011-08-12,2341,49000,153370,3.13,3.13,3.13,3.13,0.2,9,2011,0.0,0.0,20.8,65.104,0.411301699373988,0,0
2011-08-15,2341,35000,116900,3.34,3.34,3.34,3.34,0.21,12,2011,0.0,0.0,20.8,69.472,0.43889702105722683,0,0
2011-08-16,2341,47000,167790,3.57,3.57,3.57,3.57,0.23,15,2011,0.0,0.0,20.8,74.256,0.4691204686150598,0,0
2011-08-17,2341,2136000,8138160,3.81,3.81,3.81,3.81,0.24,284,2011,0.0,0.0,20.8,79.248,0.5006579791101898,0,0
2011-08-18,2341,667000,2714690,4.07,4.07,4.07,4.07,0.26,116,2011,0.0,0.0,20.8,84.656,0.5348236154799141,0,0
2011-08-19,2341,643000,2797050,4.35,4.35,4.35,4.35,0.28,133,2011,0.0,0.0,20.8,90.48,0.5716173777242325,0,0
2011-08-22,2341,392000,1822800,4.65,4.65,4.65,4.65,0.3,43,2011,0.0,0.0,20.8,96.72,0.6110392658431452,0,0
2011-08-23,2341,290000,1441300,4.97,4.97,4.97,4.97,0.32,87,2011,0.0,0.0,20.8,103.376,0.6530892798366519,0,0
2011-08-24,2341,186000,987660,5.31,5.31,5.31,5.31,0.34,42,2011,0.0,0.0,20.8,110.448,0.6977674197047528,0,0
2011-08-25,2341,377000,2141360,5.68,5.68,5.68,5.68,0.37,103,2011,0.0,0.0,20.8,118.144,0.746387748384745,0,0
2011-08-26,2341,956000,5662820,6.07,6.07,5.29,5.29,-0.39,232,2011,0.0,0.0,20.8,110.032,0.6951392938301586,0,0
2011-08-29,2341,1000,4920,4.92,4.92,4.92,4.92,-0.37,1,2011,0.0,0.0,20.8,102.336,0.6465189651501665,0,0
2011-08-30,2341,11000,50380,4.58,4.58,4.58,4.58,-0.34,2,2011,0.0,0.0,20.8,95.264,0.6018408252820655,0,0
2011-08-31,2341,29000,123540,4.26,4.26,4.26,4.26,-0.32,9,2011,0.0,0.0,20.8,88.608,0.5597908112885588,0,0
2011-09-01,2341,229000,909130,3.97,3.97,3.97,3.97,-0.29,13,2011,0.0,0.0,20.8,82.57600000000001,0.5216829861069433,0,0
2011-09-02,2341,1700000,6497300,3.7,4.24,3.7,4.24,0.27,219,2011,0.0,0.0,20.8,88.19200000000001,0.5571626854139646,0,0
2011-09-05,2341,542000,2358680,4.53,4.53,3.95,3.95,-0.29,80,2011,0.0,0.0,20.8,82.16000000000001,0.5190548602323491,0,0
2011-09-06,2341,197000,735430,3.71,4.21,3.68,3.68,-0.27,50,2011,7.51,0.0,20.8,76.54400000000001,0.4835751609253278,0,0
2011-09-07,2341,246000,852780,3.43,3.6,3.43,3.43,-0.25,39,2011,7.0,0.0,20.8,71.34400000000001,0.45072358749290065,0,0
2011-09-08,2341,145000,525860,3.5,3.67,3.5,3.67,0.24,35,2011,7.49,0.0,20.8,76.336,0.48226109798803063,0,0
2011-09-09,2341,276000,1068400,3.66,3.92,3.66,3.92,0.25,36,2011,8.0,0.0,20.8,81.536,0.5151126714204578,0,0
2011-09-13,2341,144000,558160,4.0,4.0,3.8,3.8,-0.12,33,2011,7.76,0.0,20.8,79.03999999999999,0.4993439161728927,0,0
2011-09-14,2341,59000,216780,3.9,3.9,3.54,3.54,-0.26,14,2011,7.22,0.0,20.8,73.632,0.46517827980316856,0,0
2011-09-15,2341,140000,467290,3.3,3.78,3.3,3.3,-0.24,34,2011,6.73,0.0,20.8,68.64,0.43364076930803847,0,0
2011-09-16,2341,182000,565290,3.07,3.47,3.07,3.07,-0.23,33,2011,6.27,0.0,20.8,63.856,0.4034173217502055,0,0
2011-09-19,2341,215000,616340,2.86,3.04,2.86,3.04,-0.03,38,2011,6.2,0.0,20.8,63.232000000000006,0.39947513293831427,0,0
2011-09-20,2341,83000,248270,2.84,3.07,2.84,2.97,-0.07,26,2011,6.06,0.0,20.8,61.776,0.3902766923772346,0,0
2011-09-21,2341,97000,273090,2.88,2.88,2.77,2.77,-0.2,19,2011,5.65,0.0,20.8,57.616,0.3639954336312929,0,0
2011-09-22,2341,126000,329900,2.68,2.68,2.58,2.58,-0.19,23,2011,5.27,0.0,20.8,53.664,0.33902823782264824,0,0
2011-09-23,2341,320000,795670,2.4,2.75,2.4,2.75,0.17,34,2011,5.61,0.0,20.8,57.2,0.36136730775669873,0,0
2011-09-26,2341,149000,434260,2.75,2.94,2.75,2.94,0.19,22,2011,6.0,0.0,20.8,61.152,0.3863345035653434,0,0
2011-09-27,2341,423000,1322980,3.14,3.14,2.99,2.99,0.05,37,2011,6.1,0.0,20.8,62.19200000000001,0.3929048182518289,0,0
2011-09-28,2341,150000,450630,3.0,3.03,3.0,3.0,0.01,23,2011,6.12,0.0,20.8,62.400000000000006,0.3942188811891259,0,0
2011-09-29,2341,56000,175540,2.79,3.15,2.79,3.15,0.15,12,2011,6.43,0.0,20.8,65.52,0.4139298252485822,0,0
2011-09-30,2341,153000,492580,3.33,3.33,2.93,2.93,-0.22,22,2011,5.98,0.0,20.8,60.944,0.38502044062804625,0,0
2011-10-03,2341,82000,223860,2.73,2.73,2.73,2.73,-0.2,11,2011,5.57,0.0,20.8,56.784,0.3587391818821046,0,0
2011-10-04,2341,90000,257560,2.89,2.92,2.75,2.92,0.19,27,2011,5.96,0.0,20.8,60.736,0.38370637769074917,0,0
2011-10-05,2341,203000,633360,3.12,3.12,3.12,3.12,0.2,32,2011,6.37,0.0,20.8,64.896,0.4099876364366909,0,0
2011-10-06,2341,223000,730520,3.12,3.33,3.12,3.33,0.21,35,2011,6.8,0.0,20.8,69.26400000000001,0.4375829581199298,0,0
2011-10-07,2341,226000,802240,3.48,3.56,3.48,3.56,0.23,48,2011,7.27,0.0,20.8,74.048,0.4678064056777627,0,0
2011-10-11,2341,95000,333600,3.79,3.79,3.32,3.49,-0.07,25,2011,7.12,0.0,20.8,72.59200000000001,0.45860796511668317,0,0
2011-10-12,2341,29000,99340,3.49,3.49,3.32,3.32,-0.17,12,2011,6.78,0.0,20.8,69.056,0.4362688951826326,0,0
2011-10-13,2341,106000,330130,3.09,3.47,3.09,3.4,0.08,18,2011,6.94,0.0,20.8,70.72,0.4467813986810093,0,0
2011-10-14,2341,23000,75760,3.32,3.32,3.2,3.32,-0.08,12,2011,6.78,0.0,20.8,69.056,0.4362688951826326,0,0
2011-10-17,2341,26000,82060,3.32,3.32,3.1,3.31,-0.01,12,2011,6.76,0.0,20.8,68.848,0.43495483224533554,0,0
