date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-08-12,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.91,5.0,0.0,0.0,0,0
2016-08-15,5398,541000,19314500,35.0,36.5,34.9,35.5,1.25,285,2016,0.0,4.05,5.0,177.5,8.334311538913019,0,0
2016-08-16,5398,182000,6346100,35.8,35.8,34.0,34.15,-1.35,114,2016,0.0,3.89,5.0,170.75,8.017372931095199,0,0
2016-08-17,5398,54000,1844000,34.25,34.3,33.95,34.2,0.05,36,2016,0.0,3.9,5.0,171.0,8.029111398051414,0,0
2016-08-18,5398,54000,1827600,34.3,34.3,33.6,34.0,-0.2,32,2016,0.0,3.88,5.0,170.0,7.982157530226552,0,0
2016-08-19,5398,51000,1738700,34.0,34.4,34.0,34.0,0.0,26,2016,0.0,3.88,5.0,170.0,7.982157530226552,0,0
2016-08-22,5398,17000,574050,33.8,34.0,33.65,34.0,0.0,11,2016,0.0,3.88,5.0,170.0,7.982157530226552,0,0
2016-08-23,5398,166000,5666350,34.5,34.5,33.8,34.15,0.15,27,2016,0.0,3.16,5.0,170.75,8.017372931095199,0,0
2016-08-24,5398,112000,3885450,34.5,34.85,34.15,34.85,0.7,57,2016,0.0,3.23,5.0,174.25,8.181711468482217,0,0
2016-08-25,5398,95000,3332800,34.85,35.45,34.85,35.1,0.25,49,2016,0.0,3.25,5.0,175.5,8.240403803263295,0,0
2016-08-26,5398,68000,2383650,35.4,35.45,35.0,35.2,0.1,38,2016,0.0,3.26,5.0,176.0,8.263880737175725,0,0
2016-08-29,5398,75000,2634550,35.2,35.4,35.0,35.4,0.2,35,2016,0.0,3.28,5.0,177.0,8.310834605000586,0,0
2016-08-30,5398,203000,7180050,35.4,35.5,35.3,35.45,0.05,78,2016,0.0,3.29,5.0,177.25,8.322573071956802,0,0
2016-08-31,5398,88000,3090450,35.2,35.2,35.05,35.05,-0.4,35,2016,0.0,3.25,5.0,175.25,8.228665336307078,0,0
2016-09-01,5398,38000,1320500,34.9,35.1,34.5,35.1,0.05,26,2016,0.0,3.25,5.0,175.5,8.240403803263295,0,0
2016-09-02,5398,95000,3317100,34.9,35.0,34.8,35.0,-0.1,39,2016,0.0,3.24,5.0,175.0,8.244605672288703,0,0
2016-09-05,5398,66000,2315150,35.0,35.4,34.9,35.4,0.4,39,2016,0.0,3.28,5.0,177.0,8.338829737114859,0,0
2016-09-06,5398,221000,7913700,35.4,36.3,35.4,35.9,0.5,90,2016,0.0,3.33,5.0,179.5,8.456609818147555,0,0
2016-09-07,5398,44000,1570300,35.95,36.0,35.45,35.8,-0.1,26,2016,0.0,3.32,5.0,179.0,8.433053801941016,0,0
2016-09-08,5398,30000,1072800,36.0,36.0,35.65,35.9,0.1,21,2016,0.0,3.33,5.0,179.5,8.456609818147555,0,0
2016-09-09,5398,30000,1068400,35.9,35.9,35.55,35.55,-0.35,15,2016,0.0,3.29,5.0,177.75,8.374163761424668,0,0
2016-09-12,5398,182000,6626450,36.0,37.0,36.0,36.8,0.85,99,2016,0.0,3.41,5.0,184.0,8.668613964006408,0,0
2016-09-13,5398,427000,16018300,37.0,38.15,36.75,37.05,0.25,237,2016,0.0,3.43,5.0,185.25,8.727504004522755,0,0
2016-09-14,5398,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.43,5.0,0.0,0.0,0,0
2016-09-19,5398,1073000,43718900,40.75,40.75,39.6,40.75,3.7,475,2016,0.0,3.78,5.0,203.75,9.599076604164704,0,0
2016-09-20,5398,699000,28219200,40.7,40.85,39.9,40.15,-0.6,396,2016,0.0,3.72,5.0,200.75,9.457740506925468,0,0
2016-09-21,5398,961000,41183200,40.6,44.15,40.2,43.05,2.9,642,2016,0.0,3.99,5.0,215.25,10.140864976915104,0,0
2016-09-22,5398,537000,22967450,42.6,44.15,41.1,42.65,-0.4,396,2016,0.0,3.95,5.0,213.25,10.046640912088948,0,0
2016-09-23,5398,384000,16455300,42.15,43.7,42.15,43.4,0.75,215,2016,0.0,4.02,5.0,217.0,10.22331103363799,0,0
2016-09-26,5398,1742000,79700350,43.7,47.4,43.7,45.0,1.6,953,2016,0.0,4.17,5.0,225.0,10.600207292942617,0,0
2016-09-29,5398,1221000,55741750,45.1,47.0,43.25,46.05,1.05,705,2016,0.0,4.27,5.0,230.25,10.84754546311128,0,0
2016-09-30,5398,618000,28311400,45.2,46.4,45.1,46.3,0.25,391,2016,0.0,4.29,5.0,231.5,10.906435503627627,0,0
2016-10-03,5398,1183000,56608950,46.4,48.85,46.15,48.0,1.7,674,2016,0.0,4.45,5.0,240.0,10.73172476703214,0,0
2016-10-04,5398,918000,44158100,48.5,49.0,47.4,47.9,-0.1,494,2016,0.0,4.44,5.0,239.5,10.709367007100825,0,0
2016-10-05,5398,345000,16505450,48.0,48.5,47.55,47.65,-0.25,223,2016,0.0,4.42,5.0,238.25,10.653472607272532,0,0
2016-10-06,5398,413000,19404700,48.1,48.1,46.5,46.5,-1.15,277,2016,0.0,4.31,5.0,232.5,10.396358368062387,0,0
2016-10-07,5398,730000,33013050,45.5,46.4,44.3,45.1,-1.4,432,2016,0.0,4.18,5.0,225.5,10.083349729023949,0,0
2016-10-11,5398,573000,24455900,45.1,45.1,41.25,42.3,-2.8,349,2016,0.0,3.92,5.0,211.5,9.457332450947074,0,0
2016-10-12,5398,504000,22230150,43.0,44.8,42.9,44.7,2.4,335,2016,0.0,4.14,5.0,223.5,9.993918689298681,0,0
2016-10-13,5398,265000,11745350,44.7,44.9,43.6,44.05,-0.65,202,2016,0.0,4.08,5.0,220.25,9.848593249745122,0,0
2016-10-14,5398,1159000,52905550,43.8,48.3,41.6,47.65,3.6,717,2016,0.0,4.42,5.0,238.25,10.653472607272532,0,0
2016-10-17,5398,1777000,85825400,49.0,49.45,46.5,47.6,-0.05,1196,2016,0.0,4.41,5.0,238.0,10.642293727306873,0,0
2016-10-18,5398,1694000,82038550,47.0,49.9,46.1,48.0,0.4,1169,2016,0.0,4.45,5.0,240.0,10.73172476703214,0,0
2016-10-19,5398,1060000,51917550,48.3,49.8,48.2,48.45,0.45,764,2016,0.0,4.49,5.0,242.25,10.832334686723067,0,0
2016-10-20,5398,503000,24443750,48.55,49.3,47.8,48.65,0.2,363,2016,0.0,4.51,5.0,243.25,10.877050206585702,0,0
2016-10-21,5398,673000,32479250,48.35,49.3,47.6,48.8,0.15,441,2016,0.0,4.52,5.0,244.0,10.910586846482678,0,0
2016-10-24,5398,282000,13688300,49.0,49.0,48.2,48.3,-0.5,215,2016,0.0,4.48,5.0,241.5,10.798798046826093,0,0
2016-10-25,5398,1227000,60795950,48.7,50.4,48.1,48.8,0.5,902,2016,0.0,4.52,5.0,244.0,10.910586846482678,0,0
2016-10-26,5398,442000,21723750,49.0,49.65,48.85,48.9,0.1,328,2016,0.0,4.53,5.0,244.5,10.932944606413994,0,0
2016-10-27,5398,786000,38136100,49.5,49.9,47.8,47.8,-1.1,496,2016,0.0,4.43,5.0,239.0,10.687009247169508,0,0
2016-10-28,5398,437000,20837050,47.5,48.35,47.2,47.65,-0.15,283,2016,0.0,4.42,5.0,238.25,10.653472607272532,0,0
2016-10-31,5398,205000,9756300,47.1,48.15,47.1,48.15,0.5,150,2016,0.0,4.46,5.0,240.75,10.765261406929117,0,0
2016-11-01,5398,218000,10466550,48.2,48.4,47.7,48.15,0.0,139,2016,0.0,4.46,5.0,240.75,10.765261406929117,0,0
2016-11-02,5398,479000,22300850,47.25,47.9,45.2,45.2,-2.95,307,2016,0.0,4.19,5.0,226.0,9.055466737187116,0,0
2016-11-03,5398,400000,18036050,44.1,46.0,44.1,44.95,-0.25,281,2016,0.0,4.17,5.0,224.75,9.005381191074354,0,0
2016-11-04,5398,130000,5872800,44.95,45.6,44.75,45.3,0.35,95,2016,0.0,4.2,5.0,226.5,9.07550095563222,0,0
2016-11-07,5398,250000,11603450,45.5,46.85,45.2,46.3,1.0,184,2016,0.0,4.29,5.0,231.5,9.275843140083262,0,0
2016-11-08,5398,180000,8274050,46.55,46.8,45.2,45.6,-0.7,147,2016,0.0,4.23,5.0,228.0,9.135603610967532,0,0
2016-11-09,5398,667000,28715250,45.6,46.3,41.3,41.3,-4.3,449,2016,0.0,3.83,5.0,206.5,8.27413221782805,0,0
2016-11-10,5398,481000,21111050,43.1,44.7,42.65,44.1,2.8,341,2016,0.0,4.09,5.0,220.5,8.83509033429097,0,0
2016-11-11,5398,964000,45594400,48.5,48.5,46.0,46.2,2.1,662,2016,0.0,4.28,5.0,231.0,9.255808921638158,0,0
2016-11-14,5398,429000,19348850,46.25,46.6,44.4,45.3,-0.9,305,2016,0.0,4.2,5.0,226.5,9.07550095563222,0,0
2016-11-15,5398,436000,18936600,43.3,44.0,42.9,43.2,-2.1,302,2016,0.0,4.0,5.0,216.0,8.65478236828503,0,0
2016-11-16,5398,332000,14267600,43.2,43.85,42.35,42.6,-0.6,245,2016,0.0,3.95,5.0,213.0,8.534577057614406,0,0
2016-11-17,5398,787000,32248350,41.2,41.85,40.0,41.8,-0.8,544,2016,0.0,3.87,5.0,209.0,8.374303310053572,0,0
2016-11-18,5398,276000,11519550,41.75,42.3,41.1,42.0,0.2,227,2016,0.0,3.89,5.0,210.0,8.41437174694378,0,0
2016-11-21,5398,92000,3840200,41.5,42.05,41.5,42.0,0.0,71,2016,0.0,3.89,5.0,210.0,8.41437174694378,0,0
2016-11-22,5398,256000,10820900,41.55,42.8,41.5,42.3,0.3,213,2016,0.0,3.92,5.0,211.5,8.474474402279093,0,0
2016-11-23,5398,144000,6077450,42.4,42.7,41.85,42.0,-0.3,111,2016,0.0,3.89,5.0,210.0,8.41437174694378,0,0
2016-11-24,5398,116000,4833650,42.0,42.0,41.35,41.75,-0.25,79,2016,0.0,3.87,5.0,208.75,8.36428620083102,0,0
2016-11-25,5398,110000,4547950,41.4,41.5,41.15,41.5,-0.25,88,2016,0.0,3.85,5.0,207.5,8.31420065471826,0,0
2016-11-28,5398,221000,9036350,41.35,41.75,40.3,40.6,-0.9,149,2016,0.0,3.76,5.0,203.0,8.13389268871232,0,0
2016-11-29,5398,208000,8404800,40.5,41.0,40.1,41.0,0.4,134,2016,0.0,3.8,5.0,205.0,8.214029562492737,0,0
2016-11-30,5398,185000,7745850,41.0,42.55,41.0,41.8,0.8,143,2016,0.0,3.87,5.0,209.0,8.374303310053572,0,0
2016-12-01,5398,126000,5260200,42.5,42.5,41.5,41.65,-0.15,84,2016,0.0,3.44,5.0,208.25,8.344251982385915,0,0
2016-12-02,5398,105000,4297650,40.6,41.2,40.6,41.05,-0.6,81,2016,0.0,3.39,5.0,205.25,6.938505069080804,0,0
2016-12-05,5398,84000,3428000,40.5,41.1,40.5,40.6,-0.45,71,2016,0.0,3.35,5.0,203.0,6.86244350315909,0,0
2016-12-06,5398,133000,5512150,40.9,41.9,40.9,41.65,1.05,95,2016,0.0,3.44,5.0,208.25,7.039920490309757,0,0
2016-12-07,5398,458000,19695700,42.2,44.3,42.0,43.75,2.1,305,2016,0.0,3.61,5.0,218.75,7.394874464611089,0,0
2016-12-08,5398,212000,9394050,44.4,44.7,43.75,43.75,0.0,157,2016,0.0,3.61,5.0,218.75,7.394874464611089,0,0
2016-12-09,5398,121000,5262950,43.95,43.95,43.0,43.85,0.1,86,2016,0.0,3.62,5.0,219.25,7.411777034815914,0,0
2016-12-12,5398,472000,21142800,44.2,46.9,43.3,43.3,-0.55,324,2016,0.0,3.58,5.0,216.5,7.318812898689375,0,0
2016-12-13,5398,159000,6794950,43.05,43.3,42.25,42.55,-0.75,106,2016,0.0,3.51,5.0,212.75,7.192043622153185,0,0
2016-12-14,5398,69000,2955150,42.5,43.4,42.5,43.0,0.45,58,2016,0.0,3.55,5.0,215.0,7.268105188074899,0,0
2016-12-15,5398,76000,3221850,42.1,42.8,42.1,42.4,-0.6,56,2016,0.0,3.5,5.0,212.0,7.166689766845947,0,0
2016-12-16,5398,47000,1996250,42.5,42.65,42.3,42.55,0.15,38,2016,0.0,3.51,5.0,212.75,7.192043622153185,0,0
2016-12-19,5398,142000,5903350,42.55,42.6,41.0,41.0,-1.55,72,2016,0.0,3.39,5.0,205.0,6.930053783978392,0,0
2016-12-20,5398,66000,2741250,41.85,41.9,41.2,41.65,0.65,57,2016,0.0,3.44,5.0,208.25,7.039920490309757,0,0
2016-12-21,5398,113000,4643400,41.6,41.6,40.85,41.25,-0.4,68,2016,0.0,3.41,5.0,206.25,6.972310209490455,0,0
2016-12-22,5398,36000,1478250,40.65,41.35,40.65,41.3,0.05,29,2016,0.0,3.41,5.0,206.5,6.980761494592868,0,0
2016-12-23,5398,44000,1806350,41.05,41.15,41.0,41.0,-0.3,33,2016,0.0,3.39,5.0,205.0,6.930053783978392,0,0
2016-12-26,5398,26000,1067700,40.95,41.45,40.95,41.45,0.45,20,2016,0.0,3.42,5.0,207.25,7.006115349900106,0,0
2016-12-27,5398,90000,3749800,41.6,42.3,40.9,41.35,-0.1,69,2016,0.0,3.41,5.0,206.75,6.98921277969528,0,0
2016-12-28,5398,47000,1943150,41.15,41.65,41.15,41.45,0.1,25,2016,0.0,3.42,5.0,207.25,7.006115349900106,0,0
2016-12-29,5398,31000,1287350,41.25,41.7,41.25,41.7,0.25,22,2016,0.0,3.44,5.0,208.5,7.0483717754121695,0,0
2016-12-30,5398,58000,2413200,41.85,41.9,41.4,41.9,0.2,38,2016,0.0,3.46,5.0,209.5,7.08217691582182,0,0
2017-01-03,5398,25000,1039850,41.5,41.85,41.4,41.85,-0.05,18,2017,0.0,3.46,5.0,209.25,6.269061842759646,0,0
2017-01-04,5398,110000,4661850,42.0,42.8,42.0,42.2,0.35,80,2017,0.0,3.48,5.0,211.0,6.321491272746883,0,0
2017-01-05,5398,44000,1863500,42.3,42.55,42.2,42.55,0.35,33,2017,0.0,3.51,5.0,212.75,6.37392070273412,0,0
2017-01-06,5398,129000,5469350,42.6,42.6,42.25,42.4,-0.15,24,2017,0.0,3.5,5.0,212.0,6.351450947025304,0,0
2017-01-09,5398,30000,1276100,42.65,42.75,42.1,42.75,0.35,22,2017,0.0,3.53,5.0,213.75,6.403880377012541,0,0
2017-01-10,5398,73000,3123800,42.9,42.95,42.45,42.95,0.2,52,2017,0.0,3.55,5.0,214.75,6.433840051290963,0,0
2017-01-11,5398,167000,7130800,42.95,43.3,42.25,42.5,-0.45,62,2017,0.0,3.51,5.0,212.5,6.366430784164515,0,0
2017-01-12,5398,71000,2969600,41.8,42.15,41.6,42.15,-0.35,49,2017,0.0,3.48,5.0,210.75,6.314001354177277,0,0
2017-01-13,5398,41000,1719650,42.05,42.15,41.8,42.15,0.0,24,2017,0.0,3.48,5.0,210.75,6.314001354177277,0,0
2017-01-16,5398,10000,418300,41.65,41.95,41.65,41.9,-0.25,9,2017,0.0,3.46,5.0,209.5,6.276551761329251,0,0
2017-01-17,5398,54000,2265850,41.7,42.3,41.6,42.2,0.3,41,2017,0.0,3.48,5.0,211.0,6.321491272746883,0,0
2017-01-18,5398,57000,2385800,42.2,42.2,41.7,42.2,0.0,32,2017,0.0,3.48,5.0,211.0,6.321491272746883,0,0
2017-01-19,5398,72000,2997450,41.65,41.7,41.5,41.5,-0.7,44,2017,0.0,3.43,5.0,207.5,6.216632412772408,0,0
2017-01-20,5398,48000,1988800,41.5,41.7,41.05,41.7,0.2,38,2017,0.0,3.44,5.0,208.5,6.246592087050829,0,0
2017-01-23,5398,72000,2963200,41.7,41.7,41.0,41.05,-0.65,36,2017,0.0,3.39,5.0,205.25,6.14922314564596,0,0
2017-01-24,5398,58000,2383350,41.0,41.75,40.6,41.6,0.55,47,2017,0.0,3.44,5.0,208.0,6.231612249911619,0,0
2017-02-02,5398,9000,374050,41.6,41.75,41.25,41.75,0.15,9,2017,0.0,3.45,5.0,208.75,5.757223074122695,0,0
2017-02-03,5398,50000,2062700,41.0,41.65,41.0,41.6,-0.15,40,2017,0.0,3.44,5.0,208.0,5.736538440323453,0,0
2017-02-06,5398,52000,2147800,41.5,41.5,41.1,41.5,-0.1,32,2017,0.0,3.43,5.0,207.5,5.72274868445729,0,0
2017-02-07,5398,28000,1162200,41.45,41.6,41.3,41.6,0.1,21,2017,0.0,3.44,5.0,208.0,5.736538440323453,0,0
2017-02-08,5398,43000,1781250,42.0,42.0,41.2,41.6,0.0,25,2017,0.0,3.44,5.0,208.0,5.736538440323453,0,0
2017-02-09,5398,80000,3295850,41.2,41.55,41.0,41.2,-0.4,47,2017,0.0,3.4,5.0,206.0,5.681379416858804,0,0
2017-02-10,5398,150000,6219300,41.3,41.6,41.2,41.55,0.35,74,2017,0.0,3.43,5.0,207.75,5.729643562390372,0,0
2017-02-13,5398,125000,5182500,41.7,41.75,41.35,41.35,-0.2,54,2017,0.0,3.41,5.0,206.75,5.702064050658048,0,0
2017-02-14,5398,220000,9026750,41.5,41.8,40.9,40.9,-0.45,70,2017,0.0,3.38,5.0,204.5,5.640010149260317,0,0
2017-02-15,5398,72000,2939950,41.0,41.2,40.65,41.0,0.1,43,2017,0.0,3.39,5.0,205.0,5.65379990512648,0,0
2017-02-16,5398,59000,2413000,40.8,41.1,40.7,40.9,-0.1,37,2017,0.0,3.38,5.0,204.5,5.640010149260317,0,0
2017-02-17,5398,165000,6660200,40.9,40.95,40.05,40.6,-0.3,95,2017,0.0,3.35,5.0,203.0,5.598640881661831,0,0
2017-02-20,5398,49000,1990500,40.95,40.95,40.3,40.6,-0.2,40,2017,0.0,3.35,5.0,203.0,5.598640881661831,0,0
2017-02-21,5398,95000,3830700,40.9,40.9,40.1,40.5,-0.1,44,2017,0.0,3.34,5.0,202.5,5.584851125795669,0,0
2017-02-22,5398,48000,1920150,40.3,40.3,39.7,39.7,-0.8,40,2017,0.0,3.28,5.0,198.5,5.474533078866372,0,0
2017-02-23,5398,101000,4054400,41.1,41.1,39.8,39.9,0.2,56,2017,0.0,3.29,5.0,199.5,5.502112590598696,0,0
2017-02-24,5398,80000,3164800,40.1,40.1,39.4,39.8,-0.1,56,2017,0.0,3.29,5.0,199.0,5.488322834732534,0,0
2017-03-01,5398,49000,1936250,40.35,40.35,39.1,39.1,-0.7,33,2017,0.0,3.23,5.0,195.5,5.391794543669399,0,0
2017-03-02,5398,290000,11050900,38.5,39.1,37.75,38.0,-1.1,118,2017,0.0,3.14,5.0,190.0,4.783640955016151,0,0
2017-03-03,5398,80000,2997500,38.0,38.2,37.0,37.9,-0.1,58,2017,0.0,3.13,5.0,189.5,4.771052426187161,0,0
2017-03-06,5398,105000,3899400,37.7,37.7,37.0,37.0,-0.9,72,2017,0.0,3.06,5.0,185.0,4.657755666726253,0,0
2017-03-07,5398,178000,6433850,36.9,36.9,36.0,36.0,-1.0,114,2017,0.0,2.97,5.0,180.0,4.531870378436354,0,0
2017-03-08,5398,72000,2650900,36.2,37.2,36.2,36.8,0.8,53,2017,0.0,3.04,5.0,184.0,4.632578609068273,0,0
2017-03-09,5398,59000,2193950,37.0,37.45,37.0,37.2,0.4,46,2017,0.0,3.07,5.0,186.0,4.682932724384232,0,0
2017-03-10,5398,37000,1368500,37.3,37.3,36.7,37.0,-0.2,30,2017,0.0,3.06,5.0,185.0,4.657755666726253,0,0
2017-03-13,5398,81000,2945250,36.6,36.6,36.0,36.4,-0.6,59,2017,0.0,3.01,5.0,182.0,4.582224493752313,0,0
2017-03-14,5398,95000,3418750,35.9,36.3,35.85,36.3,-0.1,59,2017,0.0,3.0,5.0,181.5,4.569635964923323,0,0
2017-03-15,5398,26000,942250,36.5,36.5,35.85,36.4,0.1,18,2017,0.0,3.01,5.0,182.0,4.582224493752313,0,0
2017-03-16,5398,37000,1345550,36.4,36.6,36.05,36.2,-0.2,25,2017,0.0,2.99,5.0,181.0,4.557047436094334,0,0
2017-03-17,5398,60000,2156750,35.85,36.1,35.85,36.1,-0.1,26,2017,0.0,2.98,5.0,180.5,4.544458907265343,0,0
2017-03-20,5398,55000,1966100,36.0,36.1,35.6,35.65,-0.45,34,2017,0.0,2.94,5.0,178.25,4.487810527534889,0,0
2017-03-21,5398,153000,5277200,35.5,35.5,34.1,34.1,-1.55,134,2017,0.0,2.82,5.0,170.5,4.292688330685546,0,0
2017-03-22,5398,102000,3452500,33.5,35.0,33.0,35.0,0.9,77,2017,0.0,2.89,5.0,175.0,4.405985090146455,0,0
2017-03-23,5398,61000,2141300,34.75,35.4,34.75,35.4,0.4,37,2017,0.0,2.92,5.0,177.0,4.456339205462414,0,0
2017-03-24,5398,132000,4798250,35.4,37.0,35.4,36.7,1.3,108,2017,0.0,3.03,5.0,183.5,4.619990080239282,0,0
2017-03-27,5398,55000,1993000,36.7,36.7,36.0,36.25,-0.45,35,2017,0.0,2.99,5.0,181.25,4.563341700508828,0,0
2017-03-28,5398,38000,1365950,36.55,36.55,35.25,36.0,-0.25,31,2017,0.0,2.97,5.0,180.0,4.531870378436354,0,0
2017-03-29,5398,19000,681600,35.85,36.0,35.7,36.0,0.0,17,2017,0.0,2.97,5.0,180.0,4.531870378436354,0,0
2017-03-30,5398,14000,502850,36.0,36.0,35.8,35.8,-0.2,9,2017,0.0,2.96,5.0,179.0,4.506693320778374,0,0
2017-03-31,5398,43000,1515250,36.3,36.3,34.75,35.6,-0.2,38,2017,0.0,2.94,5.0,178.0,4.481516263120394,0,0
2017-04-05,5398,37000,1290100,34.7,35.1,34.65,34.95,-0.65,30,2017,0.0,2.89,5.0,174.75,4.026711092984191,0,0
2017-04-06,5398,32000,1112400,34.95,35.2,34.5,35.2,0.25,23,2017,0.0,2.91,5.0,176.0,4.055514462748026,0,0
2017-04-07,5398,47000,1611850,34.1,34.9,34.0,34.9,-0.3,30,2017,158.64,2.88,5.0,174.5,4.020950419031423,0,0
2017-04-10,5398,37000,1293850,34.95,35.05,34.8,35.05,0.15,32,2017,159.32,2.89,5.0,175.25,4.0382324408897246,0,0
2017-04-11,5398,10000,343050,34.35,34.35,34.25,34.3,-0.75,7,2017,155.91,2.83,5.0,171.5,3.951822331598218,0,0
2017-04-12,5398,9000,309350,34.65,34.65,34.0,34.1,-0.2,9,2017,155.0,2.81,5.0,170.5,3.92877963578715,0,0
2017-04-13,5398,24000,817800,34.0,34.1,34.0,34.1,0.0,20,2017,155.0,2.81,5.0,170.5,3.92877963578715,0,0
2017-04-14,5398,27000,906750,33.5,33.95,33.5,33.5,-0.6,21,2017,152.27,2.76,5.0,167.5,3.859651548353945,0,0
2017-04-17,5398,112000,3600800,33.45,33.45,31.85,32.0,-1.5,73,2017,145.45,2.64,5.0,160.0,3.6868313297709325,0,0
2017-04-18,5398,74000,2327450,32.0,32.0,31.05,31.05,-0.95,51,2017,141.14,2.56,5.0,155.25,3.577378524668358,0,0
2017-04-19,5398,36000,1121150,31.05,31.45,31.0,31.1,0.05,24,2017,141.36,2.56,5.0,155.5,3.583139198621125,0,0
2017-04-20,5398,23000,714850,31.1,31.35,30.8,30.95,-0.15,19,2017,140.68,2.55,5.0,154.75,3.5658571767628238,0,0
2017-04-21,5398,32000,1015150,31.7,31.95,31.3,31.45,0.5,28,2017,142.95,2.59,5.0,157.25,3.6234639162904947,0,0
2017-04-24,5398,22000,703600,32.7,32.7,31.6,31.9,0.45,12,2017,145.0,2.63,5.0,159.5,3.6753099818653983,0,0
2017-04-25,5398,44000,1395950,31.7,32.0,31.5,32.0,0.1,19,2017,145.45,2.64,5.0,160.0,3.6868313297709325,0,0
2017-04-26,5398,23000,729650,32.2,32.2,31.5,31.75,-0.25,18,2017,144.32,2.62,5.0,158.75,3.658027960007097,0,0
2017-04-27,5398,13000,408900,31.5,31.55,31.4,31.4,-0.35,11,2017,142.73,2.59,5.0,157.0,3.6177032423377278,0,0
2017-04-28,5398,31000,967200,31.5,31.5,31.0,31.05,-0.35,20,2017,141.14,2.56,5.0,155.25,3.577378524668358,0,0
2017-05-02,5398,180000,5405150,30.25,30.3,29.8,29.8,-1.25,83,2017,135.45,2.46,5.0,149.0,3.2036327905791695,0,0
2017-05-03,5398,47000,1408400,30.0,30.05,29.8,29.8,0.0,19,2017,135.45,2.46,5.0,149.0,3.2036327905791695,0,0
2017-05-04,5398,88000,2581150,30.0,30.05,29.1,29.5,-0.3,48,2017,134.09,2.43,5.0,147.5,3.1713814537612586,0,0
2017-05-05,5398,50000,1457100,29.5,29.5,29.0,29.5,0.0,27,2017,134.09,2.43,5.0,147.5,3.1713814537612586,0,0
2017-05-08,5398,29000,839000,29.5,29.5,28.6,28.8,-0.7,27,2017,130.91,2.37,5.0,144.0,3.0961283345194657,0,0
2017-05-09,5398,22000,634000,28.8,29.2,28.55,28.55,-0.25,15,2017,129.77,2.35,5.0,142.75,3.06925222050454,0,0
2017-05-10,5398,37000,1091800,29.95,29.95,28.95,29.6,1.05,29,2017,134.55,2.44,5.0,148.0,3.1821318993672287,0,0
2017-05-11,5398,42000,1249100,29.65,29.95,29.25,29.7,0.1,30,2017,135.0,2.45,5.0,148.5,3.1928823449731993,0,0
2017-05-12,5398,174000,5547800,29.7,32.65,29.7,32.65,2.95,144,2017,148.41,2.69,5.0,163.25,3.510020490349325,0,0
2017-05-15,5398,265000,9086100,33.55,35.45,33.5,34.6,1.95,195,2017,157.27,2.85,5.0,173.0,3.719654179665747,0,0
2017-05-16,5398,231000,8477150,37.7,37.7,36.0,36.85,2.25,182,2017,0.0,2.92,5.0,184.25,3.9615392058000802,0,0
2017-05-17,5398,158000,5614250,36.85,36.85,34.3,35.5,-1.35,111,2017,0.0,2.82,5.0,177.5,3.8164081901194806,0,0
2017-05-18,5398,110000,3940300,35.0,36.35,35.0,36.35,0.85,62,2017,0.0,2.88,5.0,181.75,3.9077869777702285,0,0
2017-05-19,5398,222000,8160700,36.8,37.0,36.3,36.95,0.6,113,2017,0.0,2.93,5.0,184.75,3.972289651406051,0,0
2017-05-22,5398,137000,5070750,37.0,37.4,36.75,37.0,0.05,61,2017,0.0,2.93,5.0,185.0,3.977664874209036,0,0
2017-05-23,5398,76000,2789350,37.2,37.2,36.35,36.6,-0.4,45,2017,0.0,2.9,5.0,183.0,3.9346630917851546,0,0
2017-05-24,5398,30000,1100600,36.6,37.0,36.5,36.65,0.05,16,2017,0.0,2.91,5.0,183.25,3.9400383145881395,0,0
2017-05-25,5398,56000,2056800,36.7,36.85,36.6,36.6,-0.05,42,2017,0.0,2.9,5.0,183.0,3.9346630917851546,0,0
2017-05-26,5398,28000,1024900,36.6,36.75,36.5,36.6,0.0,20,2017,0.0,2.9,5.0,183.0,3.9346630917851546,0,0
2017-05-31,5398,106000,3925600,36.8,37.3,36.6,37.3,0.7,60,2017,0.0,2.96,5.0,186.5,4.0099162110269475,0,0
2017-06-01,5398,98000,3756400,37.4,39.0,37.3,38.7,1.4,68,2017,0.0,3.07,5.0,193.5,4.160422449510532,0,0
2017-06-02,5398,286000,11389150,39.0,40.35,38.75,39.7,1.0,189,2017,0.0,3.15,5.0,198.5,4.0067660856014795,0,0
2017-06-05,5398,22000,869550,39.55,39.6,39.4,39.5,-0.1,18,2017,0.0,3.13,5.0,197.5,3.9865808660266606,0,0
2017-06-06,5398,33000,1301750,39.4,39.55,39.4,39.55,0.05,19,2017,0.0,3.14,5.0,197.75,3.9916271709203652,0,0
2017-06-07,5398,80000,3147450,39.55,39.55,39.2,39.2,-0.35,50,2017,0.0,3.11,5.0,196.0,3.956303036664433,0,0
2017-06-08,5398,67000,2622400,39.6,39.65,38.8,38.95,-0.25,46,2017,0.0,3.09,5.0,194.75,3.9310715121959094,0,0
2017-06-09,5398,127000,4797650,38.7,38.7,37.5,37.5,-1.45,77,2017,0.0,2.97,5.0,187.5,3.7847286702784753,0,0
