date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2009-12-16,1470,190366,1880036,10.35,10.35,9.68,9.99,-0.41,68,2009,16.11,1.05,8.58,85.7142,1.2323385681074157,5.94,6.64
2009-12-17,1470,97000,942170,9.85,9.97,9.55,9.97,-0.02,37,2009,16.08,1.05,8.58,85.54260000000001,1.2298714238269206,5.94,6.64
2009-12-18,1470,64000,626930,9.67,9.85,9.65,9.84,-0.13,25,2009,15.87,1.03,8.58,84.4272,1.2138349860037008,5.94,6.64
2009-12-21,1470,32000,316840,9.87,9.99,9.74,9.93,0.09,19,2009,16.02,1.04,8.58,85.1994,1.2249371352659297,5.94,6.64
2009-12-22,1470,44225,442040,9.97,10.2,9.72,9.93,0.0,14,2009,16.02,1.04,8.58,85.1994,1.2249371352659297,5.94,6.64
2009-12-23,1470,34343,333523,9.95,9.95,9.56,9.72,-0.21,20,2009,15.68,1.02,8.58,83.39760000000001,1.199032120320729,5.94,6.64
2009-12-24,1470,12000,116640,9.57,9.75,9.57,9.74,0.02,8,2009,15.71,1.02,8.58,83.56920000000001,1.2014992646012244,5.94,6.64
2009-12-25,1470,66000,643920,9.7,10.1,9.66,9.7,-0.04,20,2009,15.65,1.02,8.58,83.226,1.1965649760402335,5.94,6.64
2009-12-28,1470,28000,278390,9.85,9.99,9.84,9.99,0.29,20,2009,16.11,1.05,8.58,85.7142,1.2323385681074157,5.94,6.64
2009-12-29,1470,72000,717420,10.2,10.2,9.7,9.8,-0.19,10,2009,15.81,1.03,8.58,84.084,1.2089006974427101,5.94,6.64
2009-12-30,1470,31330,308960,9.85,9.89,9.82,9.82,0.02,8,2009,15.84,1.03,8.58,84.2556,1.2113678417232054,5.94,6.64
2009-12-31,1470,114819,1116583,9.84,9.89,9.64,9.88,0.06,44,2009,15.94,1.04,8.58,84.77040000000001,1.2187692745646916,5.94,6.64
2010-01-04,1470,26000,258760,9.85,9.98,9.85,9.98,0.1,10,2010,16.1,1.05,8.58,85.6284,1.211818100765485,5.89,6.62
2010-01-05,1470,34004,333169,9.74,9.88,9.7,9.88,-0.1,9,2010,15.94,1.04,8.58,84.77040000000001,1.1996756348259512,5.89,6.62
2010-01-06,1470,30004,293138,9.84,9.84,9.7,9.7,-0.18,10,2010,15.65,1.02,8.58,83.226,1.17781919613479,5.89,6.62
2010-01-07,1470,39000,378720,9.72,9.88,9.7,9.8,0.1,13,2010,15.81,1.03,8.58,84.084,1.1899616620743239,5.89,6.62
2010-01-08,1470,76056,752560,9.85,10.0,9.8,9.86,0.06,23,2010,15.9,1.04,8.58,84.5988,1.1972471416380441,5.89,6.62
2010-01-11,1470,20000,199600,9.99,9.99,9.89,9.89,0.03,6,2010,15.95,1.04,8.58,84.8562,1.2008898814199043,5.89,6.62
2010-01-12,1470,13147,129257,9.8,9.95,9.74,9.95,0.06,7,2010,16.05,1.05,8.58,85.371,1.2081753609836245,5.89,6.62
2010-01-13,1470,4000,39220,9.75,9.86,9.75,9.86,-0.09,3,2010,15.9,1.04,8.58,84.5988,1.1972471416380441,5.89,6.62
2010-01-14,1470,10060,97852,9.72,9.74,9.72,9.73,-0.13,6,2010,15.69,1.02,8.58,83.4834,1.18146193591665,5.89,6.62
2010-01-15,1470,13000,128030,9.73,9.98,9.73,9.86,0.13,4,2010,15.9,1.04,8.58,84.5988,1.1972471416380441,5.89,6.62
2010-01-18,1470,28000,274220,9.79,9.8,9.79,9.8,-0.06,13,2010,15.81,1.03,8.58,84.084,1.1899616620743239,5.89,6.62
2010-01-19,1470,18000,175120,9.85,9.85,9.52,9.52,-0.28,8,2010,15.35,1.0,8.58,81.6816,1.1559627574436289,5.89,6.62
2010-01-20,1470,13000,126750,9.73,9.79,9.73,9.73,0.21,7,2010,15.69,1.02,8.58,83.4834,1.18146193591665,5.89,6.62
2010-01-21,1470,4000,38540,9.59,9.68,9.59,9.68,-0.05,4,2010,15.61,1.02,8.58,83.0544,1.175390702946883,5.89,6.62
2010-01-22,1470,34000,325230,9.48,9.6,9.45,9.6,-0.08,7,2010,15.48,1.01,8.58,82.368,1.165676730195256,5.89,6.62
2010-01-25,1470,25000,236170,9.45,9.66,9.4,9.66,0.06,11,2010,15.58,1.01,8.58,82.8828,1.1729622097589762,5.89,6.62
2010-01-26,1470,28159,261912,9.66,9.66,9.0,9.29,-0.37,17,2010,14.98,0.98,8.58,79.70819999999999,1.1280350857827006,5.89,6.62
2010-01-27,1470,3021,27473,9.0,9.28,9.0,9.28,-0.01,4,2010,14.97,0.97,8.58,79.6224,1.1268208391887473,5.89,6.62
2010-01-28,1470,7000,65510,9.38,9.38,9.34,9.34,0.06,4,2010,15.06,0.98,8.58,80.13719999999999,1.1341063187524676,5.89,6.62
2010-01-29,1470,2000,17740,8.87,8.87,8.87,8.87,-0.47,2,2010,14.31,0.93,8.58,76.10459999999999,1.0770367288366582,5.89,6.62
2010-02-01,1470,3000,27290,9.28,9.28,8.83,9.18,0.31,3,2010,14.81,0.96,8.58,78.7644,1.1146783732492136,5.89,6.62
2010-02-02,1470,19000,171630,9.2,9.2,8.8,8.95,-0.23,10,2010,14.44,0.94,8.58,76.791,1.0486848933438941,5.89,6.62
2010-02-03,1470,131000,1196540,8.95,9.4,8.95,9.4,0.45,29,2010,15.16,0.99,8.58,80.652,1.1014120667522465,5.89,6.62
2010-02-04,1470,16013,145337,9.2,9.2,9.03,9.04,-0.36,16,2010,14.58,0.95,8.58,77.5632,1.0592303280255646,5.89,6.62
2010-02-05,1470,28000,244160,8.51,8.8,8.51,8.8,-0.24,8,2010,14.19,0.92,8.58,75.504,1.0311091688744436,5.89,6.62
2010-02-06,1470,50014,440052,8.77,8.8,8.77,8.8,0.0,6,2010,14.19,0.92,8.58,75.504,1.0311091688744436,5.89,6.62
2010-02-08,1470,17000,151530,8.8,9.41,8.66,9.41,0.61,14,2010,15.18,0.99,8.58,80.73780000000001,1.1025837817168767,5.89,6.62
2010-02-09,1470,13000,122360,8.8,9.65,8.8,9.65,0.24,8,2010,15.56,1.01,8.58,82.797,1.1307049408679977,5.89,6.62
2010-02-10,1470,102000,979360,9.64,10.05,9.4,10.05,0.4,32,2010,16.21,1.06,8.58,86.22900000000001,1.1775735394531999,5.89,6.62
2010-02-22,1470,56000,530270,9.99,9.99,9.4,9.67,-0.38,25,2010,15.6,1.02,8.58,82.9686,1.1330483707972578,5.89,6.62
2010-02-23,1470,16243,152231,9.42,9.43,9.2,9.3,-0.37,8,2010,15.0,0.98,8.58,79.79400000000001,1.0896949171059462,5.89,6.62
2010-02-24,1470,6000,56140,9.34,9.4,9.34,9.36,0.06,3,2010,15.1,0.98,8.58,80.30879999999999,1.096725206893726,5.89,6.62
2010-02-25,1470,123001,1145570,9.36,9.36,9.01,9.32,-0.04,15,2010,15.03,0.98,8.58,79.96560000000001,1.0920383470352062,5.89,6.62
2010-02-26,1470,5000,46760,9.32,9.39,9.32,9.39,0.07,4,2010,15.15,0.99,8.58,80.56620000000001,1.1002403517876165,5.89,6.62
2010-03-01,1470,1000,9480,9.48,9.48,9.48,9.48,0.09,1,2010,15.29,1.0,8.58,81.33840000000001,1.110785786469287,5.89,6.62
2010-03-02,1470,18000,167860,9.37,9.37,9.3,9.37,-0.11,4,2010,15.11,0.98,8.58,80.3946,1.1141606300696674,5.89,6.62
2010-03-03,1470,14000,127120,9.35,9.35,9.03,9.04,-0.33,10,2010,14.58,0.95,8.58,77.5632,1.0749212482208959,5.89,6.62
2010-03-04,1470,53098,468431,9.04,9.04,8.8,8.8,-0.24,24,2010,14.19,0.92,8.58,75.504,1.0463835159672437,5.89,6.62
2010-03-05,1470,64000,571250,9.0,9.2,8.83,8.93,0.13,19,2010,14.4,0.94,8.58,76.6194,1.0618414542713053,5.89,6.62
2010-03-08,1470,11019,99035,8.99,9.01,8.89,9.01,0.08,8,2010,14.53,0.95,8.58,77.3058,1.0713540316891892,5.89,6.62
2010-03-09,1470,7000,62890,9.09,9.09,8.8,8.94,-0.07,5,2010,14.42,0.94,8.58,76.70519999999999,1.0630305264485407,5.89,6.62
2010-03-10,1470,10000,88230,8.81,8.94,8.72,8.94,0.0,6,2010,14.42,0.94,8.58,76.70519999999999,1.0630305264485407,5.89,6.62
2010-03-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,14.42,0.94,8.58,0.0,0.0,5.89,6.62
2010-03-12,1470,50000,452710,8.98,9.38,8.98,9.38,0.0,17,2010,15.13,0.99,8.58,80.4804,1.115349702246903,5.89,6.62
2010-03-15,1470,6000,56160,9.47,9.47,9.18,9.18,-0.2,3,2010,14.81,0.96,8.58,78.7644,1.0915682587021929,5.89,6.62
2010-03-16,1470,8000,72150,9.02,9.08,9.0,9.05,-0.13,4,2010,14.6,0.95,8.58,77.649,1.0761103203981313,5.89,6.62
2010-03-17,1470,197099,1863028,9.07,9.68,9.05,9.68,0.63,61,2010,15.61,1.02,8.58,83.0544,1.151021867563968,5.89,6.62
2010-03-18,1470,23023,227050,10.0,10.0,9.3,9.89,0.21,17,2010,15.95,1.04,8.58,84.8562,1.1759923832859136,5.89,6.62
2010-03-19,1470,22000,210880,9.62,9.89,9.35,9.89,0.0,15,2010,15.95,1.04,8.58,84.8562,1.1759923832859136,5.89,6.62
2010-03-22,1470,25000,244430,9.89,9.98,9.65,9.98,0.09,11,2010,16.1,1.05,8.58,85.6284,1.1866940328810331,5.89,6.62
2010-03-23,1470,13011,127114,9.8,9.8,9.41,9.41,-0.57,7,2010,15.18,0.99,8.58,80.73780000000001,1.1189169187786097,5.89,6.62
2010-03-24,1470,1000,9940,9.94,9.94,9.94,9.94,0.53,1,2010,16.03,1.04,8.58,85.2852,1.181937744172091,5.89,6.62
2010-03-25,1470,17749,169080,9.5,9.89,9.5,9.89,-0.05,8,2010,15.95,1.04,8.58,84.8562,1.1759923832859136,5.89,6.62
2010-03-26,1470,3000,28180,9.38,9.4,9.38,9.4,-0.49,3,2010,15.16,0.99,8.58,80.652,1.117727846601374,5.89,6.62
2010-03-29,1470,5000,46900,9.4,9.4,9.35,9.35,-0.05,4,2010,15.08,0.98,8.58,80.223,1.1117824857151963,5.89,6.62
2010-03-30,1470,9000,86400,9.76,9.8,9.35,9.35,0.0,6,2010,15.08,0.98,8.58,80.223,1.1117824857151963,5.89,6.62
2010-03-31,1470,3000,27610,9.35,9.35,9.11,9.15,-0.2,3,2010,14.76,0.96,8.58,78.507,1.0880010421704864,5.89,6.62
2010-04-01,1470,8002,75318,9.43,9.43,9.35,9.4,0.25,7,2010,15.16,0.99,8.58,80.652,1.117727846601374,5.89,6.62
2010-04-02,1470,26000,249020,9.55,9.59,9.53,9.53,0.13,12,2010,15.37,1.0,8.58,81.7674,1.1213548295080529,5.89,6.62
2010-04-06,1470,138001,1364419,9.34,10.1,9.34,9.85,0.32,46,2010,15.89,1.03,8.58,84.51299999999999,1.1590078772984596,5.89,6.62
2010-04-07,1470,83000,826810,9.85,10.0,9.6,9.6,-0.25,32,2010,15.48,1.01,8.58,82.368,1.1295914337122044,5.89,6.62
2010-04-08,1470,23000,227730,10.1,10.1,9.7,9.95,0.35,12,2010,16.05,1.05,8.58,85.371,1.1707744547329617,5.89,6.62
2010-04-09,1470,30000,302950,9.95,10.25,9.95,10.1,0.15,11,2010,16.29,1.06,8.58,86.658,1.188424320884715,5.89,6.62
2010-04-12,1470,23000,232500,10.3,10.3,9.9,9.9,-0.2,9,2010,15.97,1.04,8.58,84.94200000000001,1.1648911660157109,5.89,6.62
2010-04-13,1470,116000,1194600,10.0,10.4,10.0,10.0,0.1,27,2010,16.13,1.05,8.58,85.8,1.1766577434502128,5.89,6.62
2010-04-14,1470,19000,190400,10.0,10.2,10.0,10.1,0.1,6,2010,16.29,1.06,8.58,86.658,1.188424320884715,5.89,6.62
2010-04-15,1470,12143,124037,10.2,10.3,10.2,10.2,0.1,9,2010,16.45,1.07,8.58,87.51599999999999,1.2001908983192169,5.89,6.62
2010-04-16,1470,41000,419050,10.3,10.4,10.0,10.1,-0.1,20,2010,16.29,1.06,8.58,86.658,1.188424320884715,5.89,6.62
2010-04-19,1470,36000,364650,10.2,10.2,9.8,10.0,-0.1,23,2010,16.13,1.05,8.58,85.8,1.1766577434502128,5.89,6.62
2010-04-20,1470,15000,149650,10.0,10.1,9.6,10.1,0.1,11,2010,16.29,1.06,8.58,86.658,1.188424320884715,5.89,6.62
2010-04-21,1470,174100,1791820,9.98,10.6,9.9,9.9,-0.2,56,2010,15.97,1.04,8.58,84.94200000000001,1.1648911660157109,5.89,6.62
2010-04-22,1470,5000,49950,9.9,10.15,9.9,10.1,0.2,5,2010,16.29,1.06,8.58,86.658,1.188424320884715,5.89,6.62
2010-04-23,1470,190160,1921185,9.73,10.3,9.71,10.15,0.05,29,2010,16.37,1.07,8.58,87.087,1.194307609601966,5.89,6.62
2010-04-26,1470,54000,555650,10.1,10.35,10.1,10.15,0.0,18,2010,16.37,1.07,8.58,87.087,1.194307609601966,5.89,6.62
2010-04-27,1470,221901,2379224,10.2,10.85,10.2,10.85,0.7,82,2010,17.5,1.14,8.58,93.093,1.276673651643481,5.89,6.62
2010-04-28,1470,283529,3242934,11.25,11.6,11.0,11.6,0.75,118,2010,18.71,1.2,8.58,99.52799999999999,1.3649229824022466,5.89,6.62
2010-04-29,1470,123163,1527219,12.4,12.4,12.4,12.4,0.8,60,2010,20.0,1.28,8.58,106.39200000000001,1.459055601878264,5.89,6.62
2010-04-30,1470,577635,7559776,13.25,13.25,12.4,12.9,0.5,236,2010,20.81,1.32,8.58,110.682,1.5178884890507747,5.89,6.62
2010-05-03,1470,69307,842884,12.7,12.7,12.0,12.0,-0.9,32,2010,18.46,1.23,8.58,102.96000000000001,1.4082734698567108,5.89,6.62
2010-05-04,1470,257519,2931141,11.3,12.4,11.2,11.9,-0.1,114,2010,18.31,1.22,8.58,102.102,1.3965378576079046,5.89,6.62
2010-05-05,1470,42007,467878,11.2,11.3,11.1,11.1,-0.8,25,2010,17.08,1.13,8.58,95.238,1.3026529596174574,5.89,6.62
2010-05-06,1470,69008,720582,10.6,10.6,10.35,10.35,-0.75,38,2010,15.92,1.06,8.58,88.803,1.2146358677514129,5.89,6.62
2010-05-07,1470,25000,249580,9.9,10.55,9.8,9.89,-0.46,18,2010,15.22,1.01,8.58,84.8562,1.1606520514069056,5.89,6.62
2010-05-10,1470,96020,969076,10.0,10.5,9.5,10.5,0.61,43,2010,16.15,1.07,8.58,90.09,1.2322392861246219,5.89,6.62
2010-05-11,1470,66003,663338,10.2,10.35,9.98,10.0,-0.5,30,2010,15.38,1.02,8.58,85.8,1.1735612248805922,5.89,6.62
2010-05-12,1470,33650,339345,9.99,10.3,9.99,10.0,0.0,19,2010,15.38,1.02,8.58,85.8,1.1735612248805922,5.89,6.62
2010-05-13,1470,68012,725428,10.2,10.7,10.2,10.7,0.7,37,2010,16.46,1.09,8.58,91.806,1.2557105106222337,5.89,6.62
2010-05-14,1470,212000,2396850,11.3,11.4,10.85,11.4,0.7,106,2010,17.54,1.16,8.58,97.812,1.3378597963638752,5.89,6.62
2010-05-17,1470,136000,1460750,10.9,11.25,10.65,10.65,-0.75,66,2010,16.38,1.09,8.58,91.37700000000001,1.2498427044978309,5.89,6.62
2010-05-18,1470,109000,1188700,10.3,11.35,10.3,11.05,0.4,72,2010,17.0,1.13,8.58,94.80900000000001,1.2967851534930546,5.89,6.62
2010-05-19,1470,78000,865500,11.3,11.55,10.5,11.55,0.5,53,2010,17.77,1.18,8.58,99.099,1.355463214737084,5.89,6.62
2010-05-20,1470,30000,330000,11.05,11.1,10.8,10.85,-0.7,21,2010,16.69,1.11,8.58,93.093,1.2733139289954425,5.89,6.62
2010-05-21,1470,55000,561400,10.5,10.5,10.1,10.5,-0.35,28,2010,16.15,1.07,8.58,90.09,1.2322392861246219,5.89,6.62
2010-05-24,1470,24001,243060,10.1,10.45,10.0,10.45,-0.05,13,2010,16.08,1.07,8.58,89.661,1.2263714800002188,5.89,6.62
2010-05-25,1470,36012,354497,10.0,10.0,9.75,9.75,-0.7,20,2010,15.0,1.0,8.58,83.655,1.1442221942585773,5.89,6.62
2010-05-26,1470,55000,550500,9.8,10.4,9.75,10.2,0.45,32,2010,15.69,1.04,8.58,87.51599999999999,1.1970324493782039,5.89,6.62
2010-05-27,1470,19000,191950,10.5,10.5,9.9,10.2,0.0,16,2010,15.69,1.04,8.58,87.51599999999999,1.1970324493782039,5.89,6.62
2010-05-28,1470,38000,383700,10.15,10.3,9.92,10.3,0.1,19,2010,15.85,1.05,8.58,88.37400000000001,1.2087680616270102,5.89,6.62
2010-05-31,1470,25000,251310,10.25,10.25,9.95,10.1,-0.2,13,2010,15.54,1.03,8.58,86.658,1.1852968371293982,5.89,6.62
2010-06-01,1470,9000,89760,9.96,10.05,9.95,9.95,-0.15,7,2010,15.31,1.02,8.58,85.371,1.1676934187561891,5.89,6.62
2010-06-02,1470,10000,99780,9.95,10.05,9.95,9.95,0.0,7,2010,15.31,1.02,8.58,85.371,1.17049835745507,5.89,6.62
2010-06-03,1470,55000,536020,9.95,10.3,9.26,9.95,0.0,32,2010,15.31,1.02,8.58,85.371,1.17049835745507,5.89,6.62
2010-06-04,1470,63000,618610,9.95,9.96,9.6,9.95,0.0,22,2010,15.31,1.02,8.58,85.371,1.17049835745507,5.89,6.62
2010-06-07,1470,12000,113240,9.6,9.6,9.4,9.4,-0.55,7,2010,14.46,0.96,8.58,80.652,1.1057974432238853,5.89,6.62
2010-06-08,1470,36000,347030,9.55,9.88,9.55,9.88,0.48,16,2010,15.2,1.01,8.58,84.77040000000001,1.1622636956438284,5.89,6.62
2010-06-09,1470,127000,1179930,9.9,9.9,9.19,9.19,-0.69,127,2010,14.14,0.94,8.58,78.8502,1.08109345779016,5.89,6.62
2010-06-10,1470,24000,219350,8.82,9.5,8.82,9.5,0.31,19,2010,14.62,0.97,8.58,81.51,1.1175612458113733,5.89,6.62
2010-06-11,1470,62000,584550,9.24,9.6,9.24,9.5,0.0,24,2010,14.62,0.97,8.58,81.51,1.1175612458113733,5.89,6.62
2010-06-14,1470,18000,169600,9.12,9.67,9.12,9.67,0.17,11,2010,14.88,0.99,8.58,82.9686,1.1375597102101032,5.89,6.62
2010-06-15,1470,35000,333190,9.3,9.76,9.29,9.76,0.09,16,2010,15.02,1.0,8.58,83.7408,1.1481471325388424,5.89,6.62
2010-06-17,1470,76000,706700,9.71,9.77,9.1,9.33,-0.43,75,2010,14.35,0.95,8.58,80.0514,1.0975627814126434,5.89,6.62
2010-06-18,1470,22000,204390,9.33,9.38,9.25,9.25,-0.08,11,2010,14.23,0.94,8.58,79.365,1.088151739342653,5.89,6.62
2010-06-21,1470,54000,504240,9.26,9.58,9.25,9.34,0.09,26,2010,14.37,0.95,8.58,80.13719999999999,1.0987391616713922,5.89,6.62
2010-06-22,1470,21000,197480,9.48,9.48,9.4,9.4,0.06,6,2010,14.46,0.96,8.58,80.652,1.1057974432238853,5.89,6.62
2010-06-23,1470,16001,151699,9.48,9.5,9.25,9.5,0.1,7,2010,14.62,0.97,8.58,81.51,1.1175612458113733,5.89,6.62
2010-06-24,1470,33000,311220,9.5,9.6,9.3,9.49,-0.01,21,2010,14.6,0.97,8.58,81.4242,1.1163848655526245,5.89,6.62
2010-06-25,1470,36000,332670,9.26,9.39,9.2,9.2,-0.29,16,2010,14.15,0.94,8.58,78.93599999999999,1.0822698380489086,5.89,6.62
2010-06-28,1470,2000,18560,9.28,9.28,9.28,9.28,0.08,2,2010,14.28,0.95,8.58,79.6224,1.0916808801188995,5.89,6.62
2010-06-29,1470,37000,349730,9.28,9.82,9.28,9.3,0.02,21,2010,14.31,0.95,8.58,79.79400000000001,1.0940336406363973,5.89,6.62
2010-06-30,1470,24000,224540,9.26,9.5,9.26,9.48,0.18,13,2010,14.58,0.97,8.58,81.33840000000001,1.115208485293876,5.89,6.62
2010-07-01,1470,8000,74520,9.46,9.46,9.26,9.46,-0.02,5,2010,14.55,0.97,8.58,81.16680000000001,1.1128557247763782,5.89,6.62
2010-07-02,1470,36000,335150,9.42,9.46,9.3,9.3,-0.16,6,2010,14.31,0.95,8.58,79.79400000000001,1.055783429040197,5.89,6.62
2010-07-05,1470,22000,206260,9.44,9.45,9.35,9.35,0.05,8,2010,14.38,0.96,8.58,80.223,1.0614596840350365,5.89,6.62
2010-07-06,1470,12000,110450,9.26,9.26,9.15,9.15,-0.2,7,2010,14.08,0.93,8.58,78.507,1.0387546640556775,5.89,6.62
2010-07-07,1470,20000,185000,9.25,9.25,9.25,9.25,0.1,7,2010,14.23,0.94,8.58,79.365,1.0501071740453571,5.89,6.62
2010-07-08,1470,3143,29037,9.25,9.25,9.25,9.25,0.0,2,2010,14.23,0.94,8.58,79.365,1.0501071740453571,5.89,6.62
2010-07-09,1470,115039,1048272,9.25,9.26,9.0,9.2,-0.05,48,2010,14.15,0.94,8.58,78.93599999999999,1.0444309190505172,5.89,6.62
2010-07-12,1470,27059,248886,9.2,9.2,9.18,9.18,-0.02,16,2010,14.12,0.94,8.58,78.7644,1.0421604170525813,5.89,6.62
2010-07-13,1470,4138,37863,9.18,9.18,9.1,9.12,-0.06,4,2010,14.03,0.93,8.58,78.2496,1.0353489110587737,5.89,6.62
2010-07-14,1470,9001,82419,9.15,9.17,9.15,9.16,0.04,7,2010,14.09,0.94,8.58,78.5928,1.0398899150546455,5.89,6.62
2010-07-15,1470,46000,425340,9.18,9.29,9.18,9.25,0.09,16,2010,14.23,0.94,8.58,79.365,1.0501071740453571,5.89,6.62
2010-07-16,1470,30000,277540,9.28,9.28,9.2,9.25,0.0,11,2010,14.23,0.94,8.58,79.365,1.0501071740453571,5.89,6.62
2010-07-19,1470,3000,27780,9.12,9.33,9.12,9.33,0.08,2,2010,14.35,0.95,8.58,80.0514,1.0591891820371007,5.89,6.62
2010-07-20,1470,7000,65580,9.4,9.42,9.29,9.29,-0.04,6,2010,14.29,0.95,8.58,79.70819999999999,1.0546481780412287,5.89,6.62
2010-07-21,1470,2000,18770,9.38,9.39,9.38,9.39,0.1,2,2010,14.45,0.96,8.58,80.56620000000001,1.0660006880309085,5.89,6.62
2010-07-22,1470,14000,129390,9.19,9.39,9.15,9.39,0.0,5,2010,14.45,0.96,8.58,80.56620000000001,1.0660006880309085,5.89,6.62
2010-07-23,1470,7000,65100,9.3,9.3,9.3,9.3,-0.09,5,2010,14.31,0.95,8.58,79.79400000000001,1.055783429040197,5.89,6.62
2010-07-26,1470,5000,46200,9.3,9.3,9.2,9.2,-0.1,2,2010,14.15,0.94,8.58,78.93599999999999,1.0444309190505172,5.89,6.62
2010-07-27,1470,5000,46400,9.2,9.3,9.2,9.3,0.1,3,2010,14.31,0.95,8.58,79.79400000000001,1.055783429040197,5.89,6.62
2010-07-28,1470,35000,330770,9.34,9.49,9.34,9.4,0.1,15,2010,14.46,0.96,8.58,80.652,1.0671359390298765,5.89,6.62
2010-07-29,1470,89000,871770,9.53,10.0,9.37,10.0,0.6,40,2010,15.38,1.02,8.58,85.8,1.1352509989679536,5.89,6.62
2010-07-30,1470,30000,297360,10.0,10.0,9.71,9.9,-0.1,18,2010,15.23,1.01,8.58,84.94200000000001,1.1238984889782742,5.89,6.62
2010-08-02,1470,106468,1100733,9.9,10.55,9.9,10.5,0.6,48,2010,16.15,1.07,8.58,90.09,1.1743511999655867,5.89,6.62
2010-08-03,1470,70000,726200,10.5,10.6,10.2,10.2,-0.3,25,2010,15.69,1.04,8.58,87.51599999999999,1.1407983085379985,5.89,6.62
2010-08-04,1470,45001,469060,10.25,10.6,10.25,10.5,0.3,19,2010,16.15,1.07,8.58,90.09,1.1743511999655867,5.89,6.62
2010-08-05,1470,6000,63800,10.7,10.7,10.5,10.5,0.0,3,2010,16.15,1.07,8.58,90.09,1.1743511999655867,5.89,6.62
2010-08-06,1470,28400,292830,10.4,10.5,10.2,10.5,0.0,12,2010,16.15,1.07,8.58,90.09,1.1743511999655867,5.89,6.62
2010-08-09,1470,22000,232900,10.45,10.75,10.45,10.75,0.25,8,2010,16.54,1.1,8.58,92.235,1.2023119428219102,5.89,6.62
2010-08-10,1470,55000,574550,10.75,11.0,10.0,11.0,0.25,31,2010,16.92,1.12,8.58,94.38,1.2302726856782338,5.89,6.62
2010-08-11,1470,30010,314804,10.9,10.9,10.3,10.45,-0.55,17,2010,16.08,1.07,8.58,89.661,1.168759051394322,5.89,6.62
2010-08-12,1470,9000,92400,10.1,10.4,10.1,10.4,-0.05,6,2010,16.0,1.06,8.58,89.232,1.1631669028230573,5.89,6.62
2010-08-13,1470,25075,260115,10.2,10.6,10.2,10.55,0.15,16,2010,16.23,1.08,8.58,90.519,1.1799433485368516,5.89,6.62
2010-08-16,1470,35106,380733,10.7,11.1,10.3,11.0,0.45,23,2010,16.92,1.12,8.58,94.38,1.2302726856782338,5.89,6.62
2010-08-17,1470,157139,1751763,10.95,11.5,10.45,11.5,0.5,39,2010,17.69,1.17,8.58,98.67,1.2861941713908807,5.89,6.62
2010-08-18,1470,50020,595132,11.5,12.2,11.5,11.85,0.35,35,2010,18.23,1.21,8.58,101.673,1.3253392113897335,5.89,6.62
2010-08-19,1470,57012,637282,11.5,11.5,11.05,11.05,-0.8,28,2010,17.0,1.13,8.58,94.80900000000001,1.2358648342494987,5.89,6.62
2010-08-20,1470,28000,296550,10.4,11.0,10.4,10.75,-0.3,21,2010,16.54,1.1,8.58,92.235,1.2023119428219102,5.89,6.62
2010-08-23,1470,22000,240650,10.7,11.15,10.7,10.8,0.05,13,2010,16.62,1.1,8.58,92.664,1.207904091393175,5.89,6.62
2010-08-24,1470,21050,233877,11.25,11.55,10.65,11.55,0.75,15,2010,17.77,1.18,8.58,99.099,1.2917863199621455,5.89,6.62
2010-08-25,1470,96190,1101028,12.3,12.3,11.05,11.5,-0.05,41,2010,17.69,1.17,8.58,98.67,1.2861941713908807,5.89,6.62
2010-08-26,1470,11001,123061,11.15,11.4,10.85,11.4,-0.1,10,2010,17.54,1.16,8.58,97.812,1.2750098742483513,5.89,6.62
2010-08-27,1470,4000,44050,11.2,11.2,10.95,10.95,-0.45,4,2010,16.85,1.12,8.58,93.951,1.224680537106969,5.89,6.62
2010-08-30,1470,5012,55027,10.65,11.2,10.65,10.65,-0.3,6,2010,16.38,1.09,8.58,91.37700000000001,1.1911276456793811,5.89,6.62
2010-08-31,1470,26000,260780,10.45,10.45,9.91,10.0,-0.65,18,2010,15.38,1.0,8.58,85.8,1.1184297142529398,5.89,6.62
2010-09-01,1470,10000,102700,10.15,10.35,10.15,10.35,0.35,6,2010,18.48,1.04,8.58,88.803,1.1575747542517927,5.89,6.62
2010-09-02,1470,11000,113350,10.35,10.35,10.15,10.15,-0.2,5,2010,18.13,1.02,8.58,87.087,1.1433616700036104,5.89,6.62
2010-09-03,1470,3000,31050,10.2,10.65,10.2,10.65,0.5,3,2010,19.02,1.07,8.58,91.37700000000001,1.199684904979158,5.89,6.62
2010-09-06,1470,6000,64200,10.75,10.75,10.6,10.6,-0.05,3,2010,18.93,1.06,8.58,90.948,1.194052581481603,5.89,6.62
2010-09-07,1470,26019,265494,10.35,10.35,10.0,10.2,-0.4,16,2010,18.21,1.02,8.58,87.51599999999999,1.148993993501165,5.89,6.62
2010-09-08,1470,14000,140990,10.15,10.3,9.91,9.91,-0.29,8,2010,17.7,0.99,8.58,85.0278,1.1163265172153478,5.89,6.62
2010-09-09,1470,52023,535592,10.2,10.45,10.2,10.45,0.54,10,2010,18.66,1.05,8.58,89.661,1.177155610988939,5.89,6.62
2010-09-10,1470,34002,356470,10.5,10.55,10.3,10.3,-0.15,11,2010,18.39,1.03,8.58,88.37400000000001,1.160258640496275,5.89,6.62
