date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2018-10-19,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,33.84,1.96,3.52,0.0,0.0,0,0
2018-10-22,4556,6000,204000,34.0,34.0,34.0,34.0,0.5,4,2018,34.34,1.99,3.52,119.68,2.592844546317199,0,0
2018-10-23,4556,5000,168200,33.5,34.1,33.5,34.1,0.1,4,2018,34.44,2.0,3.52,120.03200000000001,2.60047055968872,0,0
2018-10-24,4556,11000,374950,34.15,34.2,33.95,34.2,0.1,7,2018,34.55,2.0,3.52,120.38400000000001,2.6080965730602417,0,0
2018-10-25,4556,20000,678500,34.0,34.15,33.65,34.1,-0.1,14,2018,34.44,2.0,3.52,120.03200000000001,2.60047055968872,0,0
2018-10-26,4556,11000,372400,34.0,34.0,33.5,33.5,-0.6,8,2018,33.84,1.96,3.52,117.92,2.554714479459593,0,0
2018-10-29,4556,7000,234450,33.55,33.55,33.4,33.5,0.0,7,2018,33.84,1.96,3.52,117.92,2.554714479459593,0,0
2018-10-30,4556,1000,33500,33.5,33.5,33.5,33.5,0.0,1,2018,33.84,1.96,3.52,117.92,2.554714479459593,0,0
2018-10-31,4556,2000,67100,33.5,33.6,33.5,33.6,0.1,2,2018,33.94,1.97,3.52,118.272,2.562340492831114,0,0
2018-11-01,4556,6000,201700,33.5,34.85,33.05,34.85,1.25,6,2018,35.2,2.04,3.52,122.67200000000001,2.657665659975129,0,0
2018-11-02,4556,3000,102000,34.2,34.2,33.9,33.9,-0.95,3,2018,34.24,1.99,3.52,119.32799999999999,2.5265564954107074,0,0
2018-11-05,4556,55000,1908000,34.0,35.3,34.0,34.85,0.95,34,2018,35.2,2.04,3.52,122.67200000000001,2.597359701034311,0,0
2018-11-06,4556,68000,2367850,34.8,34.85,34.75,34.75,-0.1,16,2018,35.1,2.04,3.52,122.32000000000001,2.5899067320213,0,0
2018-11-07,4556,6000,206950,34.5,34.6,34.15,34.6,-0.15,6,2018,34.95,2.03,3.52,121.792,2.5787272785017836,0,0
2018-11-08,4556,9000,312250,34.7,34.7,34.65,34.7,0.1,9,2018,35.05,2.03,3.52,122.144,2.5861802475147946,0,0
2018-11-09,4556,7000,239500,34.2,34.5,34.1,34.5,-0.2,4,2018,34.85,2.02,3.52,121.44,2.571274309488773,0,0
2018-11-12,4556,14000,488450,34.85,35.2,34.6,35.05,0.55,12,2018,35.4,2.05,3.52,123.37599999999999,2.612265639060333,0,0
2018-11-13,4556,17000,595100,35.0,35.1,35.0,35.1,0.05,6,2018,21.8,1.99,3.52,123.552,2.6159921235668384,0,0
2018-11-14,4556,13000,457200,35.3,35.3,35.0,35.2,0.1,8,2018,21.86,2.0,3.52,123.90400000000001,2.6234450925798494,0,0
2018-11-15,4556,8000,279250,34.7,35.2,34.65,35.2,0.0,7,2018,21.86,2.0,3.52,123.90400000000001,2.6234450925798494,0,0
2018-11-16,4556,15000,524450,35.2,35.25,34.6,35.2,0.0,11,2018,21.86,2.0,3.52,123.90400000000001,2.6234450925798494,0,0
2018-11-19,4556,19000,663750,35.3,35.3,34.4,35.25,0.05,9,2018,21.89,2.0,3.52,124.08,2.627171577086355,0,0
2018-11-20,4556,1000,35200,35.2,35.2,35.2,35.2,-0.05,1,2018,21.86,2.0,3.52,123.90400000000001,2.6234450925798494,0,0
2018-11-21,4556,3000,103050,34.35,34.35,34.35,34.35,-0.85,3,2018,21.34,1.95,3.52,120.912,2.5600948559692567,0,0
2018-11-22,4556,15000,516500,34.6,34.75,34.25,34.5,0.15,12,2018,21.43,1.96,3.52,121.44,2.571274309488773,0,0
2018-11-23,4556,9000,308000,32.3,34.5,32.3,34.5,0.0,6,2018,21.43,1.96,3.52,121.44,2.571274309488773,0,0
2018-11-26,4556,3000,103800,35.0,35.0,34.05,34.75,0.25,3,2018,21.58,1.97,3.52,122.32000000000001,2.5899067320213,0,0
2018-11-27,4556,12000,411100,34.4,34.6,34.15,34.2,-0.55,7,2018,21.24,1.94,3.52,120.38400000000001,2.5489154024497407,0,0
2018-11-28,4556,18000,617800,33.8,34.6,33.8,34.5,0.3,11,2018,21.43,1.96,3.52,121.44,2.571274309488773,0,0
2018-11-29,4556,25000,862800,34.9,34.9,34.45,34.5,0.0,8,2018,21.43,1.96,3.52,121.44,2.571274309488773,0,0
2018-11-30,4556,6000,207000,34.5,34.5,34.5,34.5,0.0,6,2018,21.43,1.96,3.52,121.44,2.571274309488773,0,0
2018-12-03,4556,36000,1241000,34.6,34.85,34.35,34.6,0.1,16,2018,21.49,1.97,3.52,121.792,2.532168764124837,0,0
2018-12-04,4556,38000,1312500,34.7,34.7,34.15,34.4,-0.2,14,2018,21.37,1.95,3.52,121.088,2.5175319504593756,0,0
2018-12-05,4556,2000,69000,34.5,34.5,34.5,34.5,0.1,2,2018,21.43,1.96,3.52,121.44,2.5248503572921064,0,0
2018-12-06,4556,11000,375250,34.0,34.5,34.0,34.3,-0.2,11,2018,21.3,1.95,3.52,120.73599999999999,2.510213543626645,0,0
2018-12-07,4556,16000,546850,34.15,34.6,34.15,34.6,0.3,2,2018,21.49,1.97,3.52,121.792,2.532168764124837,0,0
2018-12-10,4556,11000,381250,34.7,34.7,34.6,34.6,0.0,4,2018,21.49,1.97,3.52,121.792,2.532168764124837,0,0
2018-12-11,4556,27000,922150,34.15,34.5,34.0,34.5,-0.1,18,2018,21.43,1.96,3.52,121.44,2.5248503572921064,0,0
2018-12-12,4556,23000,790850,34.5,34.8,34.0,34.25,-0.25,15,2018,21.27,1.95,3.52,120.56,2.5065543402102795,0,0
2018-12-13,4556,9000,307850,34.25,34.3,34.1,34.3,0.05,8,2018,21.3,1.95,3.52,120.73599999999999,2.510213543626645,0,0
2018-12-14,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,21.3,1.95,3.52,0.0,0.0,0,0
2018-12-17,4556,22000,779500,35.85,35.9,35.0,35.0,0.7,16,2018,21.74,1.99,3.52,123.2,2.56144239145576,0,0
2018-12-18,4556,5000,176000,35.2,35.2,35.2,35.2,0.2,4,2018,21.86,2.0,3.52,123.90400000000001,2.5760792051212213,0,0
2018-12-19,4556,48000,1715350,35.0,36.8,35.0,35.7,0.5,43,2018,22.17,2.03,3.52,125.66400000000002,2.6126712392848757,0,0
2018-12-20,4556,13000,460350,35.7,35.75,35.0,35.4,-0.3,13,2018,21.99,2.01,3.52,124.60799999999999,2.590716018786683,0,0
2018-12-21,4556,7000,245400,36.0,36.0,34.5,35.3,-0.1,7,2018,21.93,2.01,3.52,124.25599999999999,2.5833976119539517,0,0
2018-12-24,4556,4000,140900,35.55,35.55,34.95,35.2,-0.35,4,2018,21.86,2.0,3.52,123.90400000000001,2.5760792051212213,0,0
2018-12-25,4556,13000,455800,35.1,35.2,35.0,35.2,0.0,10,2018,21.86,2.0,3.52,123.90400000000001,2.5760792051212213,0,0
2018-12-26,4556,9000,314350,34.5,35.1,34.4,35.1,-0.1,7,2018,21.8,1.99,3.52,123.552,2.5687607982884906,0,0
2018-12-27,4556,23000,806200,35.3,35.3,34.7,35.2,0.1,14,2018,21.86,2.0,3.52,123.90400000000001,2.5760792051212213,0,0
2018-12-28,4556,19000,666050,35.2,35.3,34.4,35.15,-0.05,14,2018,21.83,2.0,3.52,123.728,2.572420001704856,0,0
2019-01-02,4556,34000,1222500,36.5,36.5,35.7,35.7,0.55,14,2019,22.17,2.03,4.17,148.869,3.0145066640747444,0,0
2019-01-03,4556,42000,1459950,35.05,35.2,34.55,35.2,-0.5,22,2019,21.86,2.0,4.17,146.78400000000002,2.9722866827851826,0,0
2019-01-04,4556,15000,523000,34.8,35.2,34.8,35.2,0.0,9,2019,21.86,2.0,4.17,146.78400000000002,2.9722866827851826,0,0
2019-01-07,4556,14000,492150,35.35,35.4,35.0,35.2,0.0,7,2019,21.86,2.0,4.17,146.78400000000002,2.9722866827851826,0,0
2019-01-08,4556,7000,246800,35.4,35.4,35.2,35.2,0.0,2,2019,21.86,2.0,4.17,146.78400000000002,2.9722866827851826,0,0
2019-01-09,4556,2000,70150,34.95,35.2,34.95,35.2,0.0,2,2019,21.86,2.0,4.17,146.78400000000002,2.9722866827851826,0,0
2019-01-10,4556,77000,2773250,35.9,36.5,35.3,36.0,0.0,48,2019,22.36,2.05,4.17,150.12,3.039838652848482,0,0
2019-01-11,4556,51000,1869550,37.95,38.0,36.3,36.4,0.4,41,2019,22.61,2.07,4.17,151.78799999999998,3.073614637880131,0,0
2019-01-14,4556,29000,1056700,36.7,36.8,36.2,36.45,0.05,22,2019,22.64,2.07,4.17,151.9965,3.077836636009088,0,0
2019-01-15,4556,22000,796500,36.25,36.25,36.0,36.0,-0.45,10,2019,22.36,2.05,4.17,150.12,3.039838652848482,0,0
2019-01-16,4556,25000,900600,35.7,36.1,35.7,36.1,0.1,15,2019,22.42,2.05,4.17,150.537,3.0482826491063943,0,0
2019-01-17,4556,25000,900700,36.1,36.1,36.0,36.0,-0.1,8,2019,22.36,2.05,4.17,150.12,3.039838652848482,0,0
2019-01-18,4556,14000,507100,36.2,36.5,36.2,36.2,0.2,9,2019,22.48,2.06,4.17,150.954,3.0567266453643067,0,0
2019-01-21,4556,14000,504250,36.0,36.25,36.0,36.0,-0.2,11,2019,22.36,2.05,4.17,150.12,3.039838652848482,0,0
2019-01-22,4556,18000,640750,35.55,35.75,35.55,35.75,-0.25,13,2019,22.2,2.03,4.17,149.0775,3.0187286622037,0,0
2019-01-23,4556,22000,782150,35.6,35.7,35.4,35.6,-0.15,16,2019,22.11,2.02,4.17,148.452,3.006062667816832,0,0
2019-01-24,4556,13000,460250,35.5,35.7,35.0,35.7,0.1,12,2019,22.17,2.03,4.17,148.869,3.0145066640747444,0,0
2019-01-25,4556,29000,1014550,35.4,35.4,34.65,35.1,-0.6,26,2019,21.8,1.99,4.17,146.367,2.96384268652727,0,0
2019-01-28,4556,15000,523800,34.9,35.0,34.8,34.95,-0.15,12,2019,21.71,1.99,4.17,145.7415,2.9511766921404012,0,0
2019-01-29,4556,11000,379650,33.95,35.0,33.9,35.0,0.05,11,2019,21.74,1.99,4.17,145.95,2.9553986902693574,0,0
2019-01-30,4556,7000,240850,34.95,34.95,34.15,34.3,-0.7,7,2019,21.3,1.95,4.17,143.03099999999998,2.89629071646397,0,0
2019-02-11,4556,24000,822800,34.2,34.6,34.2,34.3,0.0,20,2019,21.3,1.95,4.17,143.03099999999998,2.878344847571344,0,0
2019-02-12,4556,18000,614350,34.2,34.5,34.0,34.5,0.2,11,2019,21.43,1.96,4.17,143.865,2.895128199452227,0,0
2019-02-13,4556,14000,481400,35.2,35.2,34.2,34.3,-0.2,11,2019,21.3,1.95,4.17,143.03099999999998,2.878344847571344,0,0
2019-02-14,4556,59000,1998000,33.9,34.2,33.65,34.0,-0.3,32,2019,21.12,1.93,4.17,141.78,2.8531698197500206,0,0
2019-02-15,4556,21000,710900,33.35,34.2,33.35,34.15,0.15,15,2019,21.21,1.94,4.17,142.4055,2.8657573336606825,0,0
2019-02-18,4556,55000,1871900,34.2,34.45,33.7,34.45,0.3,35,2019,21.4,1.96,4.17,143.65650000000002,2.890932361482007,0,0
2019-02-19,4556,18000,621650,34.5,34.7,34.5,34.65,0.2,17,2019,21.52,1.97,4.17,144.4905,2.907715713362889,0,0
2019-02-20,4556,34000,1182550,35.9,35.9,34.2,34.6,-0.05,34,2019,21.49,1.97,4.17,144.282,2.903519875392668,0,0
2019-02-21,4556,13000,450700,34.6,34.9,34.6,34.9,0.3,9,2019,21.68,1.98,4.17,145.533,2.9286949032139913,0,0
2019-02-22,4556,9000,313100,34.85,34.9,34.5,34.55,-0.35,9,2019,21.46,1.96,4.17,144.0735,2.8993240374224474,0,0
2019-02-25,4556,25000,869300,34.55,34.9,34.55,34.85,0.3,6,2019,21.65,1.98,4.17,145.3245,2.9244990652437712,0,0
2019-02-26,4556,5000,172000,34.35,34.5,34.35,34.35,-0.5,5,2019,21.34,1.95,4.17,143.2395,2.882540685541565,0,0
2019-02-27,4556,3000,102900,34.2,34.5,34.2,34.5,0.15,3,2019,21.43,1.96,4.17,143.865,2.895128199452227,0,0
2019-03-04,4556,18000,622500,34.7,34.7,34.5,34.6,0.1,11,2019,21.49,1.97,4.17,144.282,2.888094880648551,0,0
2019-03-05,4556,10000,351200,34.65,35.5,34.65,35.3,0.7,10,2019,21.93,2.01,4.17,147.201,2.9465245458639844,0,0
2019-03-06,4556,392000,13076250,33.5,33.7,32.6,33.4,-1.9,339,2019,20.75,1.9,4.17,139.278,2.7879297402792376,0,0
2019-03-07,4556,110000,3638900,33.4,33.4,32.95,32.95,-0.45,93,2019,20.47,1.87,4.17,137.4015,2.7503678126407447,0,0
2019-03-08,4556,82000,2663550,32.7,32.7,32.25,32.5,-0.45,67,2019,20.19,1.85,4.17,135.525,2.712805885002252,0,0
2019-03-11,4556,56000,1845700,32.5,33.75,32.2,33.7,1.2,51,2019,20.93,1.91,4.17,140.529,2.812971025371566,0,0
2019-03-12,4556,46000,1530700,33.7,33.7,32.9,33.45,-0.25,33,2019,20.78,1.9,4.17,139.4865,2.7921032877946255,0,0
2019-03-13,4556,88000,2947500,33.6,33.75,33.25,33.75,0.3,57,2019,20.96,1.92,4.17,140.7375,2.8171445728869537,0,0
2019-03-14,4556,47000,1583050,33.5,33.85,33.5,33.5,-0.25,32,2019,20.81,1.9,4.17,139.695,2.7962768353100134,0,0
2019-03-15,4556,59000,1960850,33.5,33.5,33.1,33.25,-0.25,47,2019,20.65,1.89,4.17,138.6525,2.775409097733073,0,0
2019-03-18,4556,69000,2268200,33.25,33.25,32.6,33.2,-0.05,46,2019,20.62,1.89,4.17,138.44400000000002,2.7712355502176855,0,0
2019-03-19,4556,21000,698450,33.45,33.45,33.1,33.25,0.05,18,2019,20.65,1.89,4.17,138.6525,2.775409097733073,0,0
2019-03-20,4556,107000,3512900,33.45,33.45,32.6,33.0,-0.25,67,2019,20.5,1.88,4.17,137.60999999999999,2.754541360156132,0,0
2019-03-21,4556,8000,262700,33.0,33.0,32.75,32.75,-0.25,8,2019,20.34,1.86,4.17,136.5675,2.733673622579192,0,0
2019-03-22,4556,17000,557100,32.8,32.8,32.75,32.75,0.0,10,2019,20.34,1.86,4.17,136.5675,2.733673622579192,0,0
2019-03-25,4556,17000,557350,32.75,32.95,32.7,32.95,0.2,15,2019,20.47,1.87,4.17,137.4015,2.7503678126407447,0,0
2019-03-26,4556,8000,263750,33.0,33.0,32.95,33.0,0.05,6,2019,20.5,1.88,4.17,137.60999999999999,2.754541360156132,0,0
2019-03-27,4556,10000,328550,33.0,33.0,32.75,32.8,-0.2,7,2019,20.37,1.86,4.17,136.77599999999998,2.73784717009458,0,0
2019-03-28,4556,4000,131700,32.8,33.0,32.8,32.9,0.1,4,2019,20.43,1.87,4.17,137.19299999999998,2.746194265125356,0,0
2019-03-29,4556,45000,1490400,32.9,33.3,32.9,33.15,0.25,18,2019,18.84,1.83,4.17,138.2355,2.7670620027022967,0,0
2019-04-01,4556,17000,561350,33.3,33.3,32.75,33.15,0.0,14,2019,18.84,1.83,4.17,138.2355,2.7670620027022967,0,0
2019-04-02,4556,6000,198250,33.0,33.1,33.0,33.1,-0.05,5,2019,18.81,1.83,4.17,138.02700000000002,2.749771893265971,0,0
2019-04-03,4556,7000,232000,33.1,33.2,33.1,33.2,0.1,6,2019,18.86,1.84,4.17,138.44400000000002,2.758079361221457,0,0
2019-04-08,4556,8000,265900,33.35,33.35,33.2,33.2,0.0,8,2019,18.86,1.84,4.17,138.44400000000002,2.758079361221457,0,0
2019-04-09,4556,8000,266250,33.25,33.3,33.2,33.3,0.1,8,2019,18.92,1.84,4.17,138.861,2.766386829176943,0,0
2019-04-10,4556,3000,99950,33.3,33.35,33.3,33.35,0.05,3,2019,18.95,1.84,4.17,139.0695,2.7705405631546864,0,0
2019-04-11,4556,18000,600000,33.3,33.4,33.25,33.4,0.05,14,2019,18.98,1.85,4.17,139.278,2.7746942971324295,0,0
2019-04-12,4556,10000,333050,33.35,33.35,33.3,33.3,-0.1,8,2019,18.92,1.84,4.17,138.861,2.766386829176943,0,0
2019-04-15,4556,11000,367400,33.5,33.5,33.3,33.3,0.0,11,2019,18.92,1.84,4.17,138.861,2.766386829176943,0,0
2019-04-16,4556,14000,465650,33.3,33.4,33.15,33.3,0.0,11,2019,18.92,1.84,4.17,138.861,2.766386829176943,0,0
2019-04-17,4556,7000,233400,33.3,33.4,33.3,33.3,0.0,7,2019,18.92,1.84,4.17,138.861,2.766386829176943,0,0
2019-04-18,4556,4000,132900,33.3,33.3,33.2,33.2,-0.1,4,2019,18.86,1.84,4.17,138.44400000000002,2.758079361221457,0,0
2019-04-19,4556,9000,298900,33.2,33.25,33.15,33.2,0.0,9,2019,18.86,1.84,4.17,138.44400000000002,2.758079361221457,0,0
2019-04-22,4556,13000,430500,33.1,33.3,33.05,33.05,-0.15,8,2019,18.78,1.83,4.17,137.81849999999997,2.745618159288227,0,0
2019-04-23,4556,7000,232350,33.1,33.3,33.05,33.3,0.25,7,2019,18.92,1.84,4.17,138.861,2.766386829176943,0,0
2019-04-24,4556,7000,232850,33.3,33.4,33.2,33.2,-0.1,5,2019,18.86,1.84,4.17,138.44400000000002,2.758079361221457,0,0
2019-04-25,4556,4000,132600,33.15,33.15,33.15,33.15,-0.05,4,2019,18.84,1.83,4.17,138.2355,2.7539256272437136,0,0
2019-04-26,4556,3000,99800,33.15,33.5,33.15,33.5,0.35,3,2019,19.03,1.85,4.17,139.695,2.7830017650879157,0,0
2019-04-29,4556,4000,133500,33.15,33.45,33.15,33.45,-0.05,4,2019,19.01,1.85,4.17,139.4865,2.7788480311101726,0,0
2019-04-30,4556,1000,33150,33.15,33.15,33.15,33.15,-0.3,1,2019,18.84,1.83,4.17,138.2355,2.7539256272437136,0,0
2019-05-02,4556,12000,397750,33.1,33.25,33.05,33.25,0.1,9,2019,18.89,1.84,4.17,138.6525,2.710581928867324,0,0
2019-05-03,4556,5000,166100,33.25,33.25,33.2,33.25,0.0,4,2019,18.89,1.84,4.17,138.6525,2.710581928867324,0,0
2019-05-06,4556,14000,465550,33.2,33.6,33.15,33.35,0.1,9,2019,18.95,1.84,4.17,139.0695,2.7187340549691803,0,0
2019-05-07,4556,5000,166600,33.35,33.4,33.25,33.4,0.05,5,2019,18.98,1.85,4.17,139.278,2.7228101180201087,0,0
2019-05-08,4556,18000,596450,33.2,33.3,33.05,33.3,-0.1,11,2019,18.92,1.84,4.17,138.861,2.714657991918252,0,0
2019-05-09,4556,21000,692600,33.1,33.2,32.8,33.2,-0.1,13,2019,18.86,1.84,4.17,138.44400000000002,2.706505865816396,0,0
2019-05-10,4556,10000,332500,33.5,33.5,33.1,33.1,-0.1,9,2019,18.81,1.83,4.17,138.02700000000002,2.6983537397145394,0,0
2019-05-13,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.81,1.83,4.17,0.0,0.0,0,0
2019-05-14,4556,3000,99300,33.1,33.1,33.1,33.1,0.0,3,2019,18.81,1.83,4.17,138.02700000000002,2.6983537397145394,0,0
2019-05-15,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.52,1.65,4.17,0.0,0.0,0,0
2019-05-16,4556,3000,99200,33.05,33.1,33.05,33.1,0.0,3,2019,22.52,1.65,4.17,138.02700000000002,2.6983537397145394,0,0
2019-05-17,4556,9000,294250,33.0,33.1,32.5,33.1,0.0,9,2019,22.52,1.65,4.17,138.02700000000002,2.6983537397145394,0,0
2019-05-20,4556,3000,98700,33.1,33.1,32.7,32.7,-0.4,3,2019,22.24,1.63,4.17,136.359,2.6657452353071123,0,0
2019-05-21,4556,6000,196500,32.7,32.8,32.7,32.75,0.05,5,2019,22.28,1.63,4.17,136.5675,2.6698212983580407,0,0
2019-05-22,4556,3000,97950,32.6,32.75,32.6,32.75,0.0,3,2019,22.28,1.63,4.17,136.5675,2.6698212983580407,0,0
2019-05-23,4556,8000,260300,32.75,32.75,32.5,32.5,-0.25,6,2019,22.11,1.62,4.17,135.525,2.649440983103399,0,0
2019-05-24,4556,10000,325050,32.5,32.55,32.5,32.5,0.0,5,2019,22.11,1.62,4.17,135.525,2.649440983103399,0,0
2019-05-27,4556,6000,195100,32.55,32.55,32.45,32.45,-0.05,6,2019,22.07,1.62,4.17,135.31650000000002,2.6453649200524714,0,0
2019-05-28,4556,13000,421450,32.35,32.5,32.3,32.5,0.05,8,2019,22.11,1.62,4.17,135.525,2.649440983103399,0,0
2019-05-29,4556,3000,97400,32.4,32.5,32.4,32.5,0.0,3,2019,22.11,1.62,4.17,135.525,2.649440983103399,0,0
2019-05-30,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.11,1.62,4.17,0.0,0.0,0,0
2019-05-31,4556,5000,161500,32.35,32.35,32.25,32.25,-0.25,3,2019,21.94,1.61,4.17,134.4825,2.629060667848757,0,0
2019-06-03,4556,4000,128400,32.2,32.2,31.8,32.2,-0.05,4,2019,21.9,1.61,4.17,134.274,2.657144214100829,0,0
2019-06-04,4556,7000,226750,32.4,32.4,32.35,32.35,0.15,5,2019,22.01,1.61,4.17,134.89950000000002,2.669522215098193,0,0
2019-06-05,4556,6000,194500,32.4,32.5,32.4,32.4,0.05,5,2019,22.04,1.62,4.17,135.108,2.6736482154306476,0,0
2019-06-06,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.04,1.62,4.17,0.0,0.0,0,0
2019-06-10,4556,9000,291600,32.4,32.4,32.4,32.4,0.0,6,2019,22.04,1.62,4.17,135.108,2.6736482154306476,0,0
2019-06-11,4556,16000,508650,31.3,32.05,31.3,31.65,-0.75,14,2019,21.53,1.58,4.17,131.98049999999998,2.6117582104438264,0,0
2019-06-12,4556,27000,849950,31.55,31.65,31.4,31.65,0.0,17,2019,21.53,1.58,4.17,131.98049999999998,2.6117582104438264,0,0
2019-06-13,4556,13000,408900,31.5,31.5,31.4,31.5,-0.15,13,2019,21.43,1.57,4.17,131.355,2.599380209446463,0,0
2019-06-14,4556,19000,595900,31.4,31.4,31.3,31.3,-0.2,16,2019,21.29,1.56,4.17,130.521,2.5828762081166436,0,0
2019-06-17,4556,9000,282900,31.4,31.5,31.4,31.5,0.2,7,2019,21.43,1.57,4.17,131.355,2.599380209446463,0,0
2019-06-18,4556,3000,94500,31.5,31.5,31.5,31.5,0.0,2,2019,21.43,1.57,4.17,131.355,2.599380209446463,0,0
2019-06-19,4556,6000,191200,32.0,32.0,31.8,31.8,0.3,5,2019,21.63,1.59,4.17,132.606,2.6241362114411912,0,0
2019-06-20,4556,6000,191000,32.0,32.0,31.8,31.8,0.0,5,2019,21.63,1.59,4.17,132.606,2.6241362114411912,0,0
2019-06-21,4556,7000,224350,31.8,32.35,31.8,32.35,0.55,6,2019,22.01,1.61,4.17,134.89950000000002,2.669522215098193,0,0
2019-06-24,4556,2000,64200,32.1,32.1,32.1,32.1,-0.25,2,2019,21.84,1.6,4.17,133.857,2.648892213435919,0,0
2019-06-25,4556,1000,32100,32.1,32.1,32.1,32.1,0.0,1,2019,21.84,1.6,4.17,133.857,2.648892213435919,0,0
2019-06-26,4556,9000,285700,31.8,31.8,31.7,31.8,-0.3,7,2019,21.63,1.59,4.17,132.606,2.6241362114411912,0,0
2019-06-27,4556,2000,64050,32.05,32.05,32.0,32.0,0.2,2,2019,21.77,1.6,4.17,133.44,2.64064021277101,0,0
2019-06-28,4556,3000,96200,32.2,32.2,32.0,32.0,0.0,3,2019,21.77,1.6,4.17,133.44,2.64064021277101,0,0
2019-07-01,4556,23000,739100,32.5,32.8,31.8,32.8,0.8,15,2019,22.31,1.64,4.17,136.77599999999998,2.7066562180902847,0,0
2019-07-02,4556,2000,65000,32.5,32.5,32.5,32.5,-0.3,2,2019,22.11,1.62,4.17,135.525,2.711015092867645,0,0
2019-07-03,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.11,1.62,4.17,0.0,0.0,0,0
2019-07-04,4556,7000,227300,32.6,32.6,32.3,32.6,0.1,6,2019,22.18,1.63,4.17,135.942,2.719356677768776,0,0
2019-07-05,4556,6000,198800,33.4,33.4,33.0,33.0,0.4,6,2019,22.45,1.65,4.17,137.60999999999999,2.7527230173733006,0,0
2019-07-08,4556,1000,33000,33.0,33.0,33.0,33.0,0.0,1,2019,22.45,1.65,4.17,137.60999999999999,2.7527230173733006,0,0
2019-07-09,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.45,1.65,4.17,0.0,0.0,0,0
2019-07-10,4556,21000,692200,32.95,33.0,32.55,32.9,-0.05,14,2019,22.38,1.64,4.17,137.19299999999998,2.7443814324721694,0,0
2019-07-11,4556,12000,394600,32.6,33.0,32.6,33.0,0.1,12,2019,22.45,1.65,4.17,137.60999999999999,2.7527230173733006,0,0
2019-07-12,4556,31000,1019600,33.0,33.2,32.5,33.1,0.1,18,2019,22.52,1.65,4.17,138.02700000000002,2.7610646022744327,0,0
2019-07-15,4556,10000,322750,32.3,32.3,32.2,32.3,0.0,8,2019,21.97,1.61,4.17,134.69099999999997,2.694331923065382,0,0
2019-07-16,4556,2000,64700,32.6,32.6,32.1,32.1,-0.2,2,2019,21.84,1.6,4.17,133.857,2.67764875326312,0,0
2019-07-17,4556,24000,773400,32.1,32.4,32.1,32.4,0.3,11,2019,22.04,1.62,4.17,135.108,2.7026735079665136,0,0
2019-07-18,4556,10000,320650,32.1,32.15,32.0,32.15,-0.25,10,2019,21.87,1.6,4.17,134.0655,2.6818195457136853,0,0
2019-07-19,4556,38000,1215550,32.65,32.65,31.85,32.2,0.05,25,2019,21.9,1.61,4.17,134.274,2.685990338164251,0,0
2019-07-22,4556,3000,96300,32.1,32.2,32.0,32.2,0.0,3,2019,21.9,1.61,4.17,134.274,2.685990338164251,0,0
2019-07-23,4556,5000,158800,32.0,32.2,31.5,32.2,0.0,4,2019,21.9,1.61,4.17,134.274,2.685990338164251,0,0
2019-07-24,4556,35000,1126050,31.8,32.3,31.75,32.2,0.0,19,2019,21.9,1.61,4.17,134.274,2.685990338164251,0,0
2019-07-25,4556,8000,256300,32.0,32.15,31.95,32.15,-0.05,7,2019,21.87,1.6,4.17,134.0655,2.6818195457136853,0,0
2019-07-26,4556,5000,162800,33.0,33.0,32.2,32.5,0.35,5,2019,22.11,1.62,4.17,135.525,2.711015092867645,0,0
2019-07-29,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.11,1.62,4.17,0.0,0.0,0,0
2019-07-30,4556,6000,192850,32.05,32.4,32.05,32.1,-0.25,5,2019,21.84,1.6,4.17,133.857,2.67764875326312,0,0
2019-07-31,4556,9000,286800,31.9,32.0,31.7,31.7,-0.4,5,2019,21.56,1.58,4.17,132.189,2.644282413658595,0,0
2019-08-01,4556,4000,127050,31.5,31.95,31.5,31.7,0.0,4,2019,21.56,1.58,4.17,132.189,2.644282413658595,0,0
2019-08-02,4556,1000,31700,31.7,31.7,31.7,31.7,0.0,1,2019,21.56,1.58,4.17,132.189,2.6418778479494764,0,0
2019-08-05,4556,5000,158500,31.7,32.0,31.6,32.0,0.3,4,2019,21.77,1.6,4.17,133.44,2.6668798465105126,0,0
2019-08-06,4556,3000,95300,31.7,31.9,31.7,31.7,-0.3,3,2019,21.56,1.58,4.17,132.189,2.6418778479494764,0,0
2019-08-07,4556,4000,128000,32.0,32.2,31.9,31.9,0.2,4,2019,21.7,1.59,4.17,133.023,2.658545846990167,0,0
2019-08-08,4556,3000,96300,31.9,32.5,31.9,32.5,0.6,3,2019,22.11,1.62,4.17,135.525,2.7085498441122393,0,0
2019-08-12,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.11,1.62,4.17,0.0,0.0,0,0
