date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-10-26,4188,136000,4573650,33.45,34.15,33.2,33.25,-0.25,108,2017,0.0,2.7,5.27,175.2275,90.82910014513789,0,0
2017-10-27,4188,114000,3776100,33.25,33.55,32.85,32.85,-0.4,75,2017,0.0,2.67,5.27,173.1195,89.7364192411362,0,0
2017-10-30,4188,95000,3109400,33.65,33.65,32.5,32.95,0.1,65,2017,0.0,2.68,5.27,173.6465,90.00958946713664,0,0
2017-10-31,4188,111000,3641300,32.9,33.3,32.6,33.05,0.1,57,2017,0.0,2.68,5.27,174.17349999999996,90.28275969313702,0,0
2017-11-01,4188,108000,3608950,33.05,33.8,33.05,33.3,0.25,87,2017,0.0,2.71,5.27,175.49099999999996,90.96568525813807,0,0
2017-11-02,4188,336000,11477750,33.9,34.55,33.4,34.2,0.9,210,2017,0.0,2.78,5.27,180.234,85.06017273113407,0,0
2017-11-03,4188,118000,3989450,34.2,34.4,33.6,33.8,-0.4,76,2017,0.0,2.75,5.27,178.12599999999998,84.0653169097173,0,0
2017-11-06,4188,124000,4194350,33.8,34.3,33.6,33.65,-0.15,86,2017,0.0,2.79,5.27,177.33549999999997,83.69224597668601,0,0
2017-11-07,4188,102000,3388850,33.95,33.95,33.0,33.1,-0.55,86,2017,0.0,2.74,5.27,174.43699999999998,82.32431922223795,0,0
2017-11-08,4188,84000,2763150,33.0,33.2,32.5,32.9,-0.2,54,2017,0.0,2.73,5.27,173.38299999999998,81.82689131152955,0,0
2017-11-09,4188,101000,3314550,32.65,33.15,32.65,32.65,-0.25,64,2017,0.0,2.71,5.27,172.0655,81.20510642314407,0,0
2017-11-10,4188,79000,2559750,32.4,32.65,32.2,32.6,-0.05,56,2017,0.0,2.7,5.27,171.802,81.08074944546699,0,0
2017-11-13,4188,203000,6499350,32.6,32.8,31.2,31.5,-1.1,116,2017,0.0,2.61,5.27,166.005,78.34489593657086,0,0
2017-11-14,4188,289000,8887550,31.5,31.5,30.4,30.8,-0.7,195,2017,0.0,2.55,5.27,162.316,76.60389824909151,0,0
2017-11-15,4188,57000,1757750,31.05,31.05,30.7,30.9,0.1,40,2017,0.0,2.56,5.27,162.843,76.8526122044457,0,0
2017-11-16,4188,90000,2762800,30.9,31.3,30.4,30.4,-0.5,73,2017,0.0,2.52,5.27,160.20799999999997,75.60904242767472,0,0
2017-11-17,4188,141000,4267100,30.6,30.9,30.05,30.15,-0.25,87,2017,0.0,2.5,5.27,158.89049999999997,74.98725753928925,0,0
2017-11-20,4188,106000,3240900,30.95,30.95,30.35,30.35,0.2,70,2017,0.0,2.51,5.27,159.9445,75.48468544999764,0,0
2017-11-21,4188,89000,2698500,30.5,30.65,30.1,30.4,0.05,57,2017,0.0,2.52,5.27,160.20799999999997,75.60904242767472,0,0
2017-11-22,4188,150000,4621900,30.95,30.95,30.65,30.75,0.35,94,2017,0.0,2.55,5.27,162.05249999999998,76.4795412714144,0,0
2017-11-23,4188,150000,4545900,30.9,30.9,30.2,30.25,-0.5,90,2017,0.0,2.51,5.27,159.4175,75.23597149464345,0,0
2017-11-24,4188,200000,6029700,30.4,30.4,30.0,30.1,-0.15,125,2017,0.0,2.49,5.27,158.62699999999998,74.86290056161215,0,0
2017-11-27,4188,306000,8971450,30.2,30.2,28.8,28.8,-1.3,219,2017,0.0,2.39,5.27,151.77599999999998,71.62961914200764,0,0
2017-11-28,4188,83000,2410150,28.7,29.6,28.7,29.2,0.4,63,2017,0.0,2.42,5.27,153.884,72.6244749634244,0,0
2017-11-29,4188,85000,2486500,29.7,29.85,28.95,29.2,0.0,59,2017,0.0,2.42,5.27,153.884,72.6244749634244,0,0
2017-11-30,4188,63000,1829200,29.0,29.35,28.85,29.0,-0.2,40,2017,0.0,2.4,5.27,152.82999999999998,72.12704705271602,0,0
2017-12-01,4188,64000,1846350,29.3,29.3,28.6,29.0,0.0,47,2017,0.0,2.4,5.27,152.82999999999998,72.12704705271602,0,0
2017-12-04,4188,75000,2181400,29.5,29.5,28.8,28.8,-0.2,33,2017,0.0,2.39,5.27,151.77599999999998,71.62623879188295,0,0
2017-12-05,4188,87000,2566900,30.8,30.8,28.8,29.2,0.4,67,2017,0.0,2.42,5.27,153.884,72.62104766399244,0,0
2017-12-06,4188,55000,1581200,29.2,29.2,28.5,28.55,-0.65,48,2017,0.0,2.37,5.27,150.4585,71.00448324681453,0,0
2017-12-07,4188,32000,920750,29.6,29.6,28.6,28.6,0.05,28,2017,0.0,2.37,5.27,150.722,71.12883435582822,0,0
2017-12-08,4188,104000,2933000,28.75,28.75,28.0,28.5,-0.1,72,2017,0.0,2.36,5.27,150.195,70.88013213780084,0,0
2017-12-11,4188,198000,5504600,28.5,28.5,27.55,27.6,-0.9,124,2017,0.0,2.29,5.27,145.452,68.6418121755545,0,0
2017-12-12,4188,53000,1477750,27.75,28.05,27.7,27.9,0.3,44,2017,0.0,2.31,5.27,147.033,69.3879188296366,0,0
2017-12-13,4188,80000,2233150,28.0,28.0,27.8,27.8,-0.1,55,2017,0.0,2.3,5.27,146.506,69.13921661160924,0,0
2017-12-14,4188,64000,1783400,27.8,28.2,27.8,27.9,0.1,40,2017,0.0,2.31,5.27,147.033,69.3879188296366,0,0
2017-12-15,4188,28000,773250,28.1,28.1,27.4,27.55,-0.35,24,2017,0.0,2.28,5.27,145.1885,68.51746106654082,0,0
2017-12-18,4188,82000,2255350,27.6,27.95,27.3,27.35,-0.2,54,2017,0.0,2.27,5.27,144.1345,68.02005663048608,0,0
2017-12-19,4188,34000,930950,27.4,27.9,27.3,27.9,0.55,25,2017,0.0,2.31,5.27,147.033,69.3879188296366,0,0
2017-12-20,4188,34000,938500,27.9,27.9,27.5,27.55,-0.35,23,2017,0.0,2.28,5.27,145.1885,68.51746106654082,0,0
2017-12-21,4188,99000,2768050,27.7,28.2,27.7,27.9,0.35,48,2017,0.0,2.31,5.27,147.033,69.3879188296366,0,0
2017-12-22,4188,21000,587800,27.9,28.15,27.9,28.15,0.25,18,2017,0.0,2.33,5.27,148.35049999999998,70.00967437470504,0,0
2017-12-25,4188,11000,307550,28.15,28.15,27.8,27.8,-0.35,10,2017,0.0,2.3,5.27,146.506,69.13921661160924,0,0
2017-12-26,4188,57000,1579000,27.8,27.85,27.6,27.85,0.05,38,2017,0.0,2.31,5.27,146.7695,69.26356772062293,0,0
2017-12-27,4188,34000,946100,27.85,27.9,27.65,27.65,-0.2,29,2017,0.0,2.29,5.27,145.7155,68.7661632845682,0,0
2017-12-28,4188,50000,1382900,27.8,28.0,27.45,28.0,0.35,40,2017,0.0,2.32,5.27,147.56,69.636621047664,0,0
2017-12-29,4188,10000,279800,28.0,28.0,27.95,28.0,0.0,8,2017,0.0,2.32,5.27,147.56,69.636621047664,0,0
2018-01-02,4188,45000,1250850,28.0,28.05,27.5,28.0,0.0,25,2018,0.0,2.32,5.29,148.12,69.90419557317476,0,0
2018-01-03,4188,53000,1490300,28.15,28.4,28.05,28.15,0.15,40,2018,0.0,2.33,5.29,148.9135,70.27868233517391,0,0
2018-01-04,4188,82000,2305950,28.2,28.25,28.0,28.05,-0.1,59,2018,0.0,2.32,5.29,148.3845,70.02902449384115,0,0
2018-01-05,4188,99000,2774700,28.05,28.3,28.0,28.3,0.25,51,2018,0.0,2.34,5.29,149.707,70.65316909717306,0,0
2018-01-08,4188,94000,2637400,28.45,28.45,27.85,28.0,-0.3,52,2018,0.0,2.32,5.29,148.12,69.90419557317476,0,0
2018-01-09,4188,72000,2011850,28.1,28.2,27.8,28.15,0.15,45,2018,0.0,2.33,5.29,148.9135,70.27868233517391,0,0
2018-01-10,4188,69000,1923900,28.1,28.1,27.7,27.95,-0.2,34,2018,0.0,2.32,5.29,147.8555,69.77936665250837,0,0
2018-01-11,4188,173000,4726200,27.8,27.8,27.1,27.1,-0.85,99,2018,0.0,2.25,5.29,143.359,67.65727500117985,0,0
2018-01-12,4188,143000,3820100,27.1,27.1,26.5,26.65,-0.45,98,2018,0.0,2.21,5.29,140.9785,66.5338147151824,0,0
2018-01-15,4188,122000,3364450,26.8,28.5,26.65,27.9,1.25,80,2018,0.0,2.31,5.29,147.59099999999998,69.65453773184198,0,0
2018-01-16,4188,164000,4567100,28.0,28.3,27.5,28.0,0.1,83,2018,0.0,2.32,5.29,148.12,69.90419557317476,0,0
2018-01-17,4188,58000,1606750,28.05,28.05,27.5,27.7,-0.3,42,2018,0.0,2.29,5.29,146.533,69.15522204917644,0,0
2018-01-18,4188,124000,3394500,27.7,27.7,27.15,27.4,-0.3,68,2018,0.0,2.27,5.29,144.946,68.40624852517816,0,0
2018-01-19,4188,161000,4513750,28.1,28.2,27.65,28.15,0.75,104,2018,0.0,2.33,5.29,148.9135,70.27868233517391,0,0
2018-01-22,4188,140000,3996650,28.6,29.05,28.3,28.6,0.45,91,2018,0.0,2.37,5.29,151.294,71.40214262117136,0,0
2018-01-23,4188,115000,3264150,28.9,28.9,28.1,28.2,-0.4,70,2018,0.0,2.34,5.29,149.178,70.4035112558403,0,0
2018-01-24,4188,149000,4271600,28.3,29.3,28.3,28.4,0.2,97,2018,0.0,2.35,5.29,150.236,70.90282693850583,0,0
2018-01-25,4188,100000,2812950,28.4,28.4,28.0,28.2,-0.2,65,2018,0.0,2.34,5.29,149.178,70.4035112558403,0,0
2018-01-26,4188,76000,2125500,28.0,28.45,27.8,27.85,-0.35,44,2018,0.0,2.31,5.29,147.3265,69.52970881117561,0,0
2018-01-29,4188,83000,2345800,27.85,28.5,27.85,28.3,0.45,60,2018,0.0,2.34,5.29,149.707,70.65316909717306,0,0
2018-01-30,4188,214000,6123850,28.5,28.9,28.4,28.7,0.4,115,2018,0.0,2.38,5.29,151.823,71.65180046250413,0,0
2018-01-31,4188,174000,5064350,28.7,29.8,28.5,29.5,0.8,125,2018,0.0,2.44,5.29,156.055,73.64906319316627,0,0
2018-02-01,4188,78000,2290050,29.4,29.7,29.1,29.45,-0.05,62,2018,0.0,2.44,5.29,155.7905,73.52423427249988,0,0
2018-02-02,4188,61000,1786700,29.45,29.45,29.15,29.35,-0.1,39,2018,0.0,2.43,5.29,155.2615,52.19224821836763,0,0
2018-02-05,4188,400000,12015300,29.65,30.8,29.25,30.05,0.7,270,2018,0.0,2.49,5.29,158.96450000000002,53.43703778405272,0,0
2018-02-06,4188,269000,7707100,29.45,29.45,27.75,28.75,-1.3,165,2018,0.0,2.38,5.29,152.0875,51.125285733494685,0,0
2018-02-07,4188,207000,6003500,28.95,29.4,28.75,28.75,0.0,120,2018,0.0,2.38,5.29,152.0875,51.125285733494685,0,0
2018-02-08,4188,92000,2673100,29.5,29.5,28.7,29.0,0.25,74,2018,0.0,2.4,5.29,153.41,51.569853435525076,0,0
2018-02-09,4188,112000,3186900,27.5,29.2,27.5,29.0,0.0,71,2018,0.0,2.4,5.29,153.41,51.569853435525076,0,0
2018-02-12,4188,95000,2752750,29.25,29.25,28.8,28.9,-0.1,65,2018,0.0,2.39,5.29,152.881,51.392026354712925,0,0
2018-02-21,4188,97000,2821600,29.3,29.4,28.9,29.1,0.2,62,2018,0.0,2.41,5.29,153.93900000000002,51.74768051633724,0,0
2018-02-22,4188,84000,2460750,28.9,29.7,28.9,29.5,0.4,62,2018,0.0,2.44,5.29,156.055,52.45898883958586,0,0
2018-02-23,4188,65000,1906300,29.4,29.4,29.25,29.4,-0.1,50,2018,0.0,2.44,5.29,155.52599999999998,52.28116175877369,0,0
2018-02-26,4188,71000,2068300,29.4,29.4,28.9,29.3,-0.1,49,2018,0.0,2.43,5.29,154.997,52.10333467796155,0,0
2018-02-27,4188,171000,5061800,29.05,30.0,29.05,29.8,0.5,112,2018,0.0,2.47,5.29,157.642,52.99247008202232,0,0
2018-03-01,4188,79000,2316100,29.7,29.8,28.8,29.8,0.0,54,2018,0.0,2.54,5.29,157.642,52.99247008202232,0,0
2018-03-02,4188,52000,1542500,29.55,29.8,29.35,29.8,0.0,33,2018,0.0,2.54,5.29,157.642,50.390615010868174,0,0
2018-03-05,4188,539000,16928700,31.8,32.0,30.85,31.15,1.35,361,2018,0.0,2.65,5.29,164.7835,52.67341132847462,0,0
2018-03-06,4188,159000,4897700,31.35,31.4,30.5,30.6,-0.55,137,2018,0.0,2.61,5.29,161.874,51.7433831990794,0,0
2018-03-07,4188,201000,6174250,31.0,31.2,30.25,30.5,-0.1,164,2018,0.0,2.6,5.29,161.345,51.574287175552996,0,0
2018-03-08,4188,317000,9520100,30.45,30.7,29.85,29.95,-0.55,180,2018,0.0,2.55,5.29,158.4355,50.64425904615778,0,0
2018-03-09,4188,156000,4643250,30.0,30.0,29.5,29.7,-0.25,102,2018,0.0,2.53,5.29,157.113,50.221518987341774,0,0
2018-03-12,4188,159000,4640750,29.3,29.75,29.05,29.3,-0.4,110,2018,0.0,2.5,5.29,154.997,49.54513489323617,0,0
2018-03-13,4188,119000,3474700,29.3,29.35,29.05,29.3,0.0,79,2018,0.0,2.5,5.29,154.997,49.54513489323617,0,0
2018-03-14,4188,458000,14047800,29.4,31.5,29.4,30.5,1.2,327,2018,0.0,2.6,5.29,161.345,51.574287175552996,0,0
2018-03-15,4188,310000,9328850,29.9,30.6,29.8,30.2,-0.3,193,2018,0.0,2.57,5.29,159.758,51.06699910497379,0,0
2018-03-16,4188,129000,3869800,30.25,30.3,29.85,30.0,-0.2,71,2018,0.0,2.56,5.29,158.7,50.72880705792098,0,0
2018-03-19,4188,1051000,34017100,30.45,33.0,30.45,32.3,2.3,605,2018,0.0,2.75,5.29,170.867,54.618015599028254,0,0
2018-03-20,4188,595000,18581900,31.3,31.9,30.8,31.45,-0.85,394,2018,0.0,2.68,5.29,166.3705,53.18069939905383,0,0
2018-03-21,4188,243000,7592900,31.45,31.7,31.0,31.2,-0.25,161,2018,0.0,2.66,5.29,165.048,52.75795934023782,0,0
2018-03-22,4188,233000,7258150,31.4,31.55,30.6,30.65,-0.55,133,2018,0.0,2.61,5.29,162.1385,51.8279312108426,0,0
2018-03-23,4188,151000,4526500,30.0,30.4,29.5,30.4,-0.25,101,2018,0.0,2.59,5.29,160.816,51.405191152026596,0,0
2018-03-26,4188,182000,5605500,30.0,31.3,29.9,30.7,0.3,127,2018,0.0,2.61,5.29,162.403,51.9124792226058,0,0
2018-03-27,4188,178000,5458150,31.0,31.0,30.4,30.7,0.0,122,2018,0.0,2.61,5.29,162.403,51.9124792226058,0,0
2018-03-28,4188,94000,2839850,30.45,30.45,30.1,30.15,-0.55,62,2018,0.0,2.57,5.29,159.49349999999998,50.98245109321058,0,0
2018-03-29,4188,230000,7049950,30.3,31.0,30.3,30.6,0.45,163,2018,0.0,2.61,5.29,161.874,51.7433831990794,0,0
2018-03-30,4188,159000,4863950,30.95,30.95,30.45,30.8,0.2,114,2018,0.0,2.62,5.29,162.93200000000002,52.08157524613222,0,0
2018-04-02,4188,2420000,81457750,31.85,33.9,31.55,33.9,3.05,1179,2018,0.0,2.89,5.29,179.331,44.664142860700856,0,0
2018-04-03,4188,1402000,45770350,32.9,33.3,32.1,32.85,-1.05,887,2018,0.0,2.8,5.29,173.7765,43.2807402057234,0,0
2018-04-09,4188,1381000,46324750,32.9,34.7,32.4,33.75,0.9,851,2018,0.0,2.87,5.29,178.5375,44.466513909989786,0,0
2018-04-10,4188,1791000,63881250,36.8,36.8,33.7,33.8,0.05,970,2018,0.0,2.88,5.29,178.802,44.532390226893476,0,0
2018-04-11,4188,1132000,39658450,34.8,36.7,33.15,35.85,2.05,705,2018,0.0,3.05,5.29,189.6465,47.23331921994471,0,0
2018-04-12,4188,1202000,43856750,36.5,37.3,35.95,36.0,0.15,712,2018,0.0,3.07,5.29,190.44,47.430948170655775,0,0
2018-04-13,4188,905000,31593450,35.85,36.3,34.25,34.25,-1.75,532,2018,0.0,2.92,5.29,181.1825,45.125277079026674,0,0
2018-04-16,4188,381000,13013100,34.9,34.9,33.8,33.8,-0.45,262,2018,0.0,2.88,5.29,178.802,44.532390226893476,0,0
2018-04-17,4188,389000,13374300,34.15,35.0,33.8,34.35,0.55,262,2018,0.0,2.93,5.29,181.7115,45.257029712834054,0,0
2018-04-18,4188,557000,19717950,35.1,36.5,34.4,35.15,0.8,394,2018,0.0,2.99,5.29,185.9435,46.31105078329307,0,0
2018-04-19,4188,451000,15943850,35.2,35.85,34.8,35.3,0.15,292,2018,0.0,3.01,5.29,186.737,46.50867973400413,0,0
2018-04-20,4188,386000,13720050,35.15,36.3,35.1,35.2,-0.1,270,2018,0.0,3.0,5.29,186.20800000000003,46.37692710019677,0,0
2018-04-23,4188,470000,16704850,35.3,35.85,35.1,35.7,0.5,271,2018,0.0,3.04,5.29,188.853,47.03569026923364,0,0
2018-04-24,4188,662000,23057300,35.8,36.15,33.6,34.25,-1.45,374,2018,0.0,2.92,5.29,181.1825,45.125277079026674,0,0
2018-04-25,4188,435000,14848650,34.1,34.65,33.8,34.5,0.25,255,2018,0.0,2.94,5.29,182.505,45.45465866354512,0,0
2018-04-26,4188,451000,15260600,35.0,35.0,32.55,33.25,-1.25,245,2018,0.0,2.83,5.29,175.8925,43.80775074095291,0,0
2018-04-27,4188,255000,8429850,33.4,33.4,32.7,33.0,-0.25,158,2018,0.0,2.81,5.29,174.57,43.47836915643446,0,0
2018-04-30,4188,131000,4397100,33.0,33.95,33.0,33.6,0.6,89,2018,0.0,2.86,5.29,177.744,44.26888495927872,0,0
2018-05-02,4188,145000,4847500,33.6,33.95,33.2,33.35,-0.25,112,2018,0.0,2.84,5.29,176.4215,39.66489050766671,0,0
2018-05-03,4188,180000,6044800,33.95,33.95,33.1,33.1,-0.25,131,2018,0.0,2.81,5.29,175.09900000000002,39.36755249786412,0,0
2018-05-04,4188,214000,7049500,33.6,33.6,32.6,33.55,0.45,144,2018,0.0,2.85,5.29,177.47949999999997,39.902760915508786,0,0
2018-05-07,4188,145000,4858600,33.95,33.95,33.0,33.5,-0.05,101,2018,0.0,2.85,5.29,177.215,39.84329331354827,0,0
2018-05-08,4188,196000,6479750,33.15,33.4,32.9,33.0,-0.5,119,2018,0.0,2.8,5.29,174.57,39.24861729394307,0,0
2018-05-09,4188,98000,3203750,33.0,33.2,32.3,33.1,0.1,74,2018,0.0,2.81,5.29,175.09900000000002,39.36755249786412,0,0
2018-05-10,4188,119000,3903100,33.55,33.55,32.7,32.75,-0.35,92,2018,0.0,2.78,5.29,173.2475,38.951279284140476,0,0
2018-05-11,4188,209000,6737150,32.5,32.6,32.0,32.05,-0.7,126,2018,0.0,2.72,5.29,169.5445,38.1187328566932,0,0
2018-05-14,4188,148000,4685400,31.95,32.05,31.2,31.7,-0.35,102,2018,0.0,2.69,5.29,167.69299999999998,37.70245964296955,0,0
2018-05-15,4188,127000,4070700,32.0,32.5,31.7,32.3,0.6,87,2018,0.0,2.74,5.29,170.867,38.416070866495794,0,0
2018-05-16,4188,88000,2808700,31.9,32.15,31.65,31.85,-0.45,62,2018,0.0,2.71,5.29,168.4865,37.88086244885112,0,0
2018-05-17,4188,124000,3931000,32.0,32.35,31.5,32.35,0.5,88,2018,0.0,2.75,5.29,171.13150000000002,38.47553846845632,0,0
2018-05-18,4188,86000,2734400,31.9,32.3,31.6,32.0,-0.35,64,2018,0.0,2.72,5.29,169.28,38.05926525473268,0,0
2018-05-21,4188,104000,3363500,32.05,32.8,32.05,32.8,0.8,82,2018,0.0,2.79,5.29,173.51199999999997,39.01074688610099,0,0
2018-05-22,4188,139000,4504750,33.0,33.0,32.0,32.6,-0.2,102,2018,0.0,2.77,5.29,172.454,38.772876478258915,0,0
2018-05-23,4188,122000,3939300,32.3,32.65,32.0,32.5,-0.1,90,2018,0.0,2.76,5.29,171.925,38.653941274337875,0,0
2018-05-24,4188,164000,5416050,33.75,33.75,32.65,32.95,0.45,137,2018,0.0,2.8,5.29,174.30550000000002,39.18914969198256,0,0
2018-05-25,4188,214000,6946550,32.6,32.85,32.15,32.25,-0.7,148,2018,0.0,2.74,5.29,170.6025,38.35660326453527,0,0
2018-05-28,4188,203000,6417900,32.25,32.25,31.3,31.65,-0.6,128,2018,0.0,2.69,5.29,167.42849999999999,37.64299204100903,0,0
2018-05-29,4188,210000,6562000,31.5,31.8,31.05,31.8,0.15,121,2018,0.0,2.7,5.29,168.222,37.8213948468906,0,0
2018-05-30,4188,111000,3505950,31.6,32.3,31.15,32.2,0.4,94,2018,0.0,2.74,5.29,170.33800000000002,38.29713566257476,0,0
2018-05-31,4188,117000,3708350,32.2,32.2,31.4,32.05,-0.15,92,2018,0.0,2.72,5.29,169.5445,38.1187328566932,0,0
2018-06-01,4188,127000,4083150,32.05,32.4,31.9,32.15,0.1,83,2018,0.0,2.73,5.29,170.0735,38.23766806061423,0,0
2018-06-04,4188,94000,3026550,32.05,32.4,32.05,32.15,0.0,59,2018,0.0,2.73,5.29,170.0735,32.062721514214616,0,0
2018-06-05,4188,293000,9562600,32.55,32.85,32.5,32.8,0.65,179,2018,0.0,2.79,5.29,173.51199999999997,32.710956941407126,0,0
2018-06-06,4188,504000,17036450,34.0,34.2,33.5,33.55,0.75,300,2018,0.0,2.85,5.29,177.47949999999997,33.45892089586004,0,0
2018-06-07,4188,195000,6493150,33.8,33.8,33.0,33.0,-0.55,124,2018,0.0,2.8,5.29,174.57,32.91041399592791,0,0
2018-06-08,4188,119000,3879700,33.3,33.3,32.3,32.55,-0.45,77,2018,0.0,2.77,5.29,172.18949999999998,32.46163562325616,0,0
2018-06-11,4188,168000,5494100,32.6,33.1,32.6,32.7,0.15,114,2018,0.0,2.78,5.29,172.983,32.611228414146744,0,0
2018-06-12,4188,133000,4388850,33.05,33.25,32.75,33.15,0.45,101,2018,0.0,2.82,5.29,175.3635,33.060006786818484,0,0
2018-06-13,4188,243000,8058600,33.2,33.4,32.9,33.3,0.15,94,2018,0.0,2.83,5.29,176.15699999999998,33.20959957770907,0,0
2018-06-14,4188,116000,3829300,33.3,33.3,32.85,33.15,-0.15,80,2018,0.0,2.82,5.29,175.3635,33.060006786818484,0,0
2018-06-15,4188,181000,5943700,33.3,33.3,32.5,32.5,-0.65,101,2018,0.0,2.76,5.29,171.925,32.41177135962597,0,0
2018-06-19,4188,149000,4862450,33.0,33.0,32.3,32.45,-0.05,82,2018,0.0,2.76,5.29,171.6605,32.36190709599578,0,0
2018-06-20,4188,122000,3960200,32.8,32.8,32.35,32.5,0.05,72,2018,0.0,2.76,5.29,171.925,32.41177135962597,0,0
2018-06-21,4188,63000,2053100,32.5,32.8,32.4,32.75,0.25,46,2018,0.0,2.78,5.29,173.2475,32.66109267777694,0,0
2018-06-22,4188,95000,3102950,32.8,33.0,32.5,32.7,-0.05,62,2018,0.0,2.78,5.29,172.983,32.611228414146744,0,0
2018-06-25,4188,54000,1772800,32.7,33.3,32.55,32.6,-0.1,46,2018,0.0,2.77,5.29,172.454,32.511499886886355,0,0
2018-06-26,4188,103000,3328400,32.7,32.7,32.1,32.7,0.1,72,2018,0.0,2.78,5.29,172.983,32.611228414146744,0,0
2018-06-27,4188,47000,1520050,32.4,32.8,32.1,32.7,0.0,34,2018,0.0,2.78,5.29,172.983,32.611228414146744,0,0
2018-06-28,4188,61000,1964300,32.7,32.7,32.05,32.05,-0.65,52,2018,0.0,2.72,5.29,169.5445,31.962992986954227,0,0
2018-06-29,4188,130000,4146950,32.1,32.15,31.8,31.8,-0.25,87,2018,0.0,2.7,5.29,168.222,31.713671668803258,0,0
2018-07-02,4188,40000,1266650,32.2,32.2,31.5,31.8,0.0,32,2018,0.0,2.7,5.29,168.222,30.173808541550823,0,0
2018-07-03,4188,85000,2677900,32.0,32.0,31.2,31.2,-0.6,60,2018,0.0,2.65,5.29,165.048,29.604491399257412,0,0
2018-07-04,4188,50000,1555800,31.8,31.8,30.9,31.15,-0.05,39,2018,0.0,2.65,5.29,164.7835,29.557048304066296,0,0
2018-07-05,4188,48000,1477300,30.85,31.0,30.25,30.55,-0.6,31,2018,0.0,2.6,5.29,161.6095,28.98773116177288,0,0
2018-07-06,4188,109000,3257700,30.55,30.55,29.45,30.5,-0.05,68,2018,0.0,2.59,5.29,161.345,28.940288066581765,0,0
2018-07-09,4188,44000,1339000,30.55,30.85,30.1,30.5,0.0,35,2018,0.0,2.59,5.29,161.345,28.940288066581765,0,0
2018-07-10,4188,149000,4577350,30.5,31.7,30.1,31.7,1.2,85,2018,0.0,2.69,5.29,167.69299999999998,30.078922351168586,0,0
2018-07-11,4188,75000,2303100,30.3,30.9,30.25,30.85,-0.85,60,2018,0.0,2.62,5.29,163.19650000000001,29.272389732919592,0,0
2018-07-12,4188,67000,2084150,30.5,31.35,30.5,31.3,0.45,56,2018,0.0,2.66,5.29,165.577,29.69937758963965,0,0
2018-07-13,4188,101000,3168000,31.9,31.9,31.05,31.05,-0.25,75,2018,0.0,2.64,5.29,164.2545,29.46216211368406,0,0
2018-07-16,4188,35000,1090500,31.45,31.45,31.0,31.05,0.0,23,2018,0.0,2.64,5.29,164.2545,29.46216211368406,0,0
2018-07-17,4188,66000,2067200,31.65,31.7,31.05,31.05,0.0,47,2018,0.0,2.64,5.29,164.2545,29.46216211368406,0,0
2018-07-18,4188,103000,3201700,31.25,31.35,30.65,31.3,0.25,74,2018,0.0,2.66,5.29,165.577,29.69937758963965,0,0
2018-07-19,4188,59000,1829050,31.3,31.3,30.75,30.75,-0.55,48,2018,0.0,2.61,5.29,162.6675,29.177503542537355,0,0
2018-07-20,4188,43000,1325150,31.1,31.1,30.65,30.95,0.2,29,2018,0.0,2.63,5.29,163.7255,29.367275923301825,0,0
2018-07-23,4188,55000,1683300,30.8,30.85,30.45,30.7,-0.25,42,2018,0.0,2.61,5.29,162.403,29.130060447346235,0,0
2018-07-24,4188,39000,1192500,30.95,31.0,30.45,30.7,0.0,31,2018,0.0,2.61,5.29,162.403,29.130060447346235,0,0
2018-07-25,4188,39000,1191900,30.7,30.7,30.4,30.7,0.0,25,2018,0.0,2.61,5.29,162.403,29.130060447346235,0,0
2018-07-26,4188,39000,1190700,30.7,30.7,30.4,30.4,-0.3,35,2018,0.0,2.58,5.29,160.816,28.84540187619953,0,0
2018-07-27,4188,38000,1154100,30.45,30.65,30.25,30.65,0.25,33,2018,0.0,2.6,5.29,162.1385,29.08261735215512,0,0
2018-07-30,4188,96000,2908500,30.5,30.55,30.1,30.1,-0.55,41,2018,0.0,2.6,5.29,159.229,28.560743305052828,0,0
2018-07-31,4188,59000,1771700,30.1,30.25,29.85,30.2,0.1,41,2018,0.0,2.61,5.29,159.758,28.65562949543506,0,0
2018-08-01,4188,91000,2722100,30.1,30.85,29.55,30.85,0.65,56,2018,0.0,2.67,5.29,163.19650000000001,29.272389732919592,0,0
2018-08-02,4188,35000,1059400,30.8,30.8,30.1,30.15,-0.7,28,2018,0.0,2.61,5.29,159.49349999999998,26.15976971903754,0,0
2018-08-03,4188,61000,1844150,30.2,30.6,30.1,30.5,0.35,43,2018,0.0,2.64,5.29,161.345,26.46344863783234,0,0
2018-08-06,4188,42000,1274050,30.3,30.45,30.25,30.4,-0.1,36,2018,0.0,2.63,5.29,160.816,26.376683232462398,0,0
2018-08-07,4188,85000,2570800,30.25,30.45,30.0,30.0,-0.4,56,2018,0.0,2.59,5.29,158.7,26.02962161098263,0,0
2018-08-08,4188,45000,1355850,30.3,30.3,30.05,30.05,0.05,30,2018,0.0,2.6,5.29,158.96450000000002,26.073004313667607,0,0
2018-08-09,4188,61000,1829050,30.05,30.3,29.85,30.3,0.25,42,2018,0.0,2.62,5.29,160.287,26.289917827092456,0,0
2018-08-10,4188,44000,1326350,30.3,30.3,30.0,30.3,0.0,32,2018,0.0,2.62,5.29,160.287,26.289917827092456,0,0
