date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2019-10-16,5285,70500,3660249,51.9,52.2,51.6,52.0,0.1,54,2019,13.76,2.08,9.41,489.32,1.0901433503305273,4.94,9.32
2019-10-17,5285,22350,1164740,52.0,52.4,52.0,52.4,0.4,22,2019,13.86,2.09,9.41,493.084,1.098529068409993,4.94,9.32
2019-10-18,5285,347272,17588544,51.6,51.6,50.1,50.1,-2.3,187,2019,13.25,2.0,9.41,471.441,1.050311189453066,4.94,9.32
2019-10-21,5285,153000,7810100,50.5,51.5,50.4,51.4,1.3,96,2019,13.6,2.05,9.41,483.674,1.077564773211329,4.94,9.32
2019-10-22,5285,47100,2408150,51.7,51.7,50.9,50.9,-0.5,42,2019,13.47,2.03,9.41,478.969,1.067082625611997,4.94,9.32
2019-10-23,5285,46040,2332100,51.0,51.0,50.4,50.5,-0.4,39,2019,13.36,2.02,9.41,475.205,1.0586969075325314,4.94,9.32
2019-10-24,5285,39100,1981200,50.6,50.8,50.6,50.6,0.1,40,2019,13.39,2.02,9.41,476.146,1.0607933370523979,4.94,9.32
2019-10-25,5285,41263,2094913,50.8,50.9,50.6,50.8,0.2,36,2019,13.44,2.03,9.41,478.028,1.0649861960921305,4.94,9.32
2019-10-28,5285,35200,1800200,51.6,51.6,51.0,51.1,0.3,36,2019,13.52,2.04,9.41,480.851,1.0712754846517298,4.94,9.32
2019-10-29,5285,802657,43896221,51.1,56.2,51.1,56.2,5.1,561,2019,14.87,2.24,9.41,528.842,1.1781933901649162,4.94,9.32
2019-10-30,5285,660601,37400757,56.2,57.6,55.5,56.5,0.3,498,2019,14.95,2.26,9.41,531.665,1.1844826787245153,4.94,9.32
2019-10-31,5285,1459232,87281542,56.8,61.5,56.7,60.1,3.6,982,2019,15.9,2.4,9.41,565.541,1.259954141439706,4.94,9.32
2019-11-01,5285,1042100,63637000,59.9,62.3,59.3,61.4,1.3,709,2019,16.24,2.45,9.41,577.774,1.287207725197969,4.94,9.32
2019-11-04,5285,671429,41663940,62.0,63.1,61.1,61.4,0.0,513,2019,16.24,2.45,9.41,577.774,1.3000302409011788,4.94,9.32
2019-11-05,5285,400050,24221715,61.8,61.8,60.2,60.2,-1.2,286,2019,15.93,2.4,9.41,566.4820000000001,1.274622483750016,4.94,9.32
2019-11-06,5285,373300,22575200,61.0,61.3,60.0,60.0,-0.2,256,2019,15.87,2.4,9.41,564.6,1.2703878575581553,4.94,9.32
2019-11-07,5285,250553,14654518,60.0,60.1,57.3,58.2,-1.8,193,2019,15.4,2.32,9.41,547.662,1.2322762218314105,4.94,9.32
2019-11-08,5285,269182,15862238,58.2,59.9,58.2,58.9,0.7,206,2019,15.58,2.35,9.41,554.249,1.2470974135029225,4.94,9.32
2019-11-11,5285,427000,25578900,60.5,60.5,59.4,59.9,1.0,325,2019,19.39,2.12,9.41,563.659,1.2682705444622249,4.94,9.32
2019-11-12,5285,392030,23432700,59.9,60.3,59.3,59.9,0.0,240,2019,19.39,2.12,9.41,563.659,1.2682705444622249,4.94,9.32
2019-11-13,5285,438000,26670700,60.1,61.5,59.8,60.6,0.7,310,2019,19.61,2.14,9.41,570.246,1.2830917361337368,4.94,9.32
2019-11-14,5285,235000,14158400,61.1,61.1,59.5,60.3,-0.3,174,2019,19.51,2.13,9.41,567.423,1.276739796845946,4.94,9.32
2019-11-15,5285,290000,17642700,60.9,61.4,60.3,61.0,0.7,188,2019,19.74,2.15,9.41,574.01,1.291560988517458,4.94,9.32
2019-11-18,5285,1618346,102781144,61.9,64.9,61.8,64.0,3.0,975,2019,20.71,2.26,9.41,602.24,1.3550803813953656,4.94,9.32
2019-11-19,5285,1547001,100744664,64.5,66.4,63.9,64.5,0.5,898,2019,20.87,2.28,9.41,606.945,1.365666946875017,4.94,9.32
2019-11-20,5285,951344,61663531,64.5,65.3,64.1,65.2,0.7,566,2019,21.1,2.3,9.41,613.532,1.3804881385465286,4.94,9.32
2019-11-21,5285,967001,63121965,65.6,66.0,64.4,65.2,0.0,547,2019,21.1,2.3,9.41,613.532,1.3804881385465286,4.94,9.32
2019-11-22,5285,656000,42528700,65.3,65.5,64.3,64.6,-0.6,340,2019,20.91,2.28,9.41,607.886,1.367784259970947,4.94,9.32
2019-11-25,5285,573144,36354655,64.6,64.6,62.8,62.9,-1.7,366,2019,20.36,2.22,9.41,591.889,1.3317899373401327,4.94,9.32
2019-11-26,5285,307000,19469600,64.0,64.0,62.9,63.3,0.4,205,2019,20.49,2.24,9.41,595.653,1.3402591897238538,4.94,9.32
2019-11-27,5285,648100,41810819,63.7,65.2,63.6,64.2,0.9,448,2019,20.78,2.27,9.41,604.1220000000001,1.3593150075872262,4.94,9.32
2019-11-28,5285,533000,34584300,64.2,65.4,64.2,64.6,0.4,357,2019,20.91,2.28,9.41,607.886,1.367784259970947,4.94,9.32
2019-11-29,5285,339000,21864300,65.0,65.3,64.1,64.5,-0.1,213,2019,20.87,2.28,9.41,606.945,1.365666946875017,4.94,9.32
2019-12-02,5285,319000,20438000,65.0,65.1,63.0,63.8,-0.7,201,2019,20.65,2.25,9.41,600.358,1.3525466671382735,4.94,9.32
2019-12-03,5285,229000,14532600,63.8,64.0,63.3,63.4,-0.4,142,2019,20.52,2.24,9.41,596.594,1.3440667507298836,4.94,9.32
2019-12-04,5285,254000,15999800,62.3,63.5,62.3,63.2,-0.2,143,2019,20.45,2.23,9.41,594.712,1.3398267925256881,4.94,9.32
2019-12-05,5285,199000,12569300,62.9,64.0,62.9,63.2,0.0,107,2019,20.45,2.23,9.41,594.712,1.3398267925256881,4.94,9.32
2019-12-06,5285,400971,25558844,63.2,64.3,63.0,64.0,0.8,230,2019,20.71,2.26,9.41,602.24,1.356786625342469,4.94,9.32
2019-12-09,5285,287000,18383700,64.0,64.4,63.8,64.0,0.0,157,2019,20.71,2.26,9.41,602.24,1.356786625342469,4.94,9.32
2019-12-10,5285,159217,10143879,64.0,64.3,63.3,63.3,-0.7,108,2019,20.49,2.24,9.41,595.653,1.3419467716277858,4.94,9.32
2019-12-11,5285,344051,21744423,63.7,64.1,62.5,62.6,-0.7,208,2019,20.26,2.21,9.41,589.066,1.3271069179131025,4.94,9.32
2019-12-12,5285,196786,12269532,62.5,62.9,62.0,62.4,-0.2,141,2019,20.19,2.2,9.41,587.184,1.3228669597089073,4.94,9.32
2019-12-13,5285,319375,19632898,62.5,63.1,60.7,61.0,-1.4,228,2019,19.74,2.15,9.41,574.01,1.2931872522795407,4.94,9.32
2019-12-16,5285,224299,13709400,61.1,61.7,60.5,61.3,0.3,164,2019,19.84,2.16,9.41,576.833,1.2995471895858335,4.94,9.32
2019-12-17,5285,152000,9393000,61.9,62.1,61.3,61.9,0.6,110,2019,20.03,2.19,9.41,582.479,1.3122670641984193,4.94,9.32
2019-12-18,5285,151000,9446900,62.5,62.9,62.1,62.8,0.9,121,2019,20.32,2.22,9.41,590.948,1.3313468761172977,4.94,9.32
2019-12-19,5285,78005,4874015,63.1,63.1,62.1,62.1,-0.7,68,2019,20.1,2.19,9.41,584.361,1.3165070224026145,4.94,9.32
2019-12-20,5285,179000,11241300,61.7,63.2,61.7,62.6,0.5,121,2019,20.26,2.21,9.41,589.066,1.3271069179131025,4.94,9.32
2019-12-23,5285,65002,4074626,62.8,63.0,62.3,62.3,-0.3,47,2019,20.16,2.2,9.41,586.2429999999999,1.3207469806068095,4.94,9.32
2019-12-24,5285,552600,34947280,62.3,63.6,62.1,63.0,0.7,197,2019,20.39,2.22,9.41,592.83,1.335586834321493,4.94,9.32
2019-12-25,5285,115257,7265410,63.1,63.6,62.6,63.2,0.2,97,2019,20.45,2.23,9.41,594.712,1.3398267925256881,4.94,9.32
2019-12-26,5285,110429,6973983,63.4,63.4,62.9,62.9,-0.3,88,2019,20.36,2.22,9.41,591.889,1.3334668552193953,4.94,9.32
2019-12-27,5285,191356,12104990,63.4,63.6,62.9,62.9,0.0,142,2019,20.36,2.22,9.41,591.889,1.3334668552193953,4.94,9.32
2019-12-30,5285,115002,7193424,63.0,63.0,62.2,62.2,-0.7,84,2019,20.13,2.2,9.41,585.302,1.3186270015047121,4.94,9.32
2019-12-31,5285,841064,54227588,62.2,65.9,62.2,64.9,2.7,568,2019,21.0,2.29,9.41,610.7090000000001,1.3758664372613476,4.94,9.32
2020-01-02,5285,4599677,325123270,71.2,71.3,67.5,71.3,6.4,2419,2020,23.07,2.52,9.41,670.933,1.5049596850349898,2.89,5.39
2020-01-03,5285,3741516,268184088,70.7,73.0,70.2,71.1,-0.2,2329,2020,23.01,2.51,9.41,669.0509999999999,1.500738199242465,2.89,5.39
2020-01-06,5285,1044376,74947718,71.3,72.4,71.0,71.6,0.5,734,2020,23.17,2.53,9.41,673.756,1.5112919137237766,2.89,5.39
2020-01-07,5285,1582060,112314831,72.3,72.9,68.1,72.2,0.6,1120,2020,23.37,2.55,9.41,679.402,1.5239563711013502,2.89,5.39
2020-01-08,5285,2529074,183553472,72.2,73.4,71.0,72.3,0.1,1585,2020,23.4,2.55,9.41,680.343,1.5260671139976125,2.89,5.39
2020-01-09,5285,1653140,119480722,72.7,73.4,71.0,71.0,-1.3,1042,2020,22.98,2.51,9.41,668.11,1.4986274563462032,2.89,5.39
2020-01-10,5285,944100,65638000,71.1,71.4,68.5,69.1,-1.9,601,2020,22.36,2.44,9.41,650.231,1.4585233413172203,2.89,5.39
2020-01-13,5285,545204,37698192,69.5,70.4,68.5,68.5,-0.6,335,2020,22.17,2.42,9.41,644.585,1.4458588839396467,2.89,5.39
2020-01-14,5285,490100,33699640,69.3,69.5,68.2,69.1,0.6,319,2020,22.36,2.44,9.41,650.231,1.4585233413172203,2.89,5.39
2020-01-15,5285,3984743,288900184,70.0,73.9,70.0,72.1,3.0,2728,2020,23.33,2.55,9.41,678.461,1.5218456282050878,2.89,5.39
2020-01-16,5285,1290589,93616411,71.8,73.4,71.8,72.0,-0.1,920,2020,23.3,2.54,9.41,677.52,1.5197348853088257,2.89,5.39
2020-01-17,5285,2645670,194417746,73.0,74.1,72.2,73.7,1.7,1791,2020,23.85,2.6,9.41,693.517,1.5556175145452842,2.89,5.39
2020-01-20,5285,1472077,107454289,74.0,74.4,72.2,72.2,-1.5,1001,2020,23.37,2.55,9.41,679.402,1.5239563711013502,2.89,5.39
2020-01-30,5285,1169774,76881110,65.3,67.0,65.0,65.0,-7.2,703,2020,21.04,2.3,9.41,611.65,1.3719828825704676,2.89,5.39
2020-01-31,5285,649150,42018920,65.6,66.7,63.2,64.2,-0.8,419,2020,20.78,2.27,9.41,604.1220000000001,1.3550969394003698,2.89,5.39
2020-02-03,5285,800790,48502751,63.0,63.1,58.5,60.7,-3.5,497,2020,19.64,2.14,9.41,571.187,1.305206916108841,2.89,5.39
2020-02-04,5285,750010,45856017,61.5,62.4,60.1,61.1,0.4,481,2020,19.77,2.16,9.41,574.951,1.3138079501523918,2.89,5.39
2020-02-05,5285,484200,29377840,61.6,61.7,60.0,60.1,-1.0,307,2020,19.45,2.12,9.41,565.541,1.292305365043515,2.89,5.39
2020-02-06,5285,661100,40454949,60.5,62.4,60.0,61.7,1.6,458,2020,19.97,2.18,9.41,580.597,1.3267095012177181,2.89,5.39
2020-02-07,5285,395040,23890440,61.7,61.7,60.0,60.0,-1.7,282,2020,19.42,2.12,9.41,564.6,1.290155106532627,2.89,5.39
2020-02-10,5285,388266,22776794,59.3,59.3,58.0,58.5,-1.5,270,2020,18.93,2.07,9.41,550.485,1.2579012288693114,2.89,5.39
2020-02-11,5285,166006,9881269,59.0,60.0,59.0,59.4,0.9,132,2020,19.22,2.1,9.41,558.954,1.2772535554673006,2.89,5.39
2020-02-12,5285,349007,20920032,59.4,60.4,59.4,59.8,0.4,204,2020,19.35,2.11,9.41,562.718,1.2858545895108515,2.89,5.39
2020-02-13,5285,311100,18719029,60.5,60.8,59.2,59.2,-0.6,209,2020,19.16,2.09,9.41,557.072,1.2729530384455254,2.89,5.39
2020-02-14,5285,583000,35233600,59.2,61.0,59.1,60.6,1.4,318,2020,19.61,2.14,9.41,570.246,1.3030566575979532,2.89,5.39
2020-02-17,5285,286200,17083300,60.3,60.4,59.2,59.5,-1.1,208,2020,19.26,2.1,9.41,559.895,1.2794038139781885,2.89,5.39
2020-02-18,5285,325320,19104152,59.7,59.7,58.2,58.4,-1.1,224,2020,18.9,2.06,9.41,549.544,1.2557509703584235,2.89,5.39
2020-02-19,5285,122000,7188300,58.5,59.4,58.5,58.9,0.5,96,2020,19.06,2.08,9.41,554.249,1.2665022629128622,2.89,5.39
2020-02-20,5285,191001,11298758,59.5,59.5,58.7,58.7,-0.2,138,2020,19.0,2.07,9.41,552.3670000000001,1.262201745891087,2.89,5.39
2020-02-21,5285,136000,7982400,58.7,59.0,58.5,58.5,-0.2,110,2020,18.93,2.07,9.41,550.485,1.2579012288693114,2.89,5.39
2020-02-24,5285,443000,25500300,58.5,58.5,57.0,57.4,-1.1,230,2020,18.58,2.03,9.41,540.134,1.2342483852495465,2.89,5.39
2020-02-25,5285,428000,24009300,56.5,56.9,55.7,55.7,-1.7,302,2020,18.03,1.97,9.41,524.1370000000001,1.1976939905644557,2.89,5.39
2020-02-26,5285,350900,20206320,55.7,58.5,55.7,57.1,1.4,286,2020,18.48,2.02,9.41,537.311,1.2277976097168835,2.89,5.39
2020-02-27,5285,257600,14602860,57.6,58.0,55.5,55.6,-1.5,214,2020,17.99,1.96,9.41,523.196,1.1955437320535678,2.89,5.39
2020-03-02,5285,359109,19285486,53.9,54.6,52.7,53.6,-2.0,247,2020,17.35,1.89,9.41,504.376,1.158242675787305,2.89,5.39
2020-03-03,5285,208000,11514200,56.5,56.5,54.6,54.6,1.0,150,2020,17.67,1.93,9.41,513.7860000000001,1.1798516809325907,2.89,5.39
2020-03-04,5285,82195,4467205,54.8,55.1,54.0,54.2,-0.4,73,2020,17.54,1.91,9.41,510.0220000000001,1.1712080788744765,2.89,5.39
2020-03-05,5285,156000,8527200,54.8,56.0,54.4,54.5,0.3,111,2020,17.64,1.92,9.41,512.845,1.1776907804180619,2.89,5.39
2020-03-06,5285,91203,4939703,54.5,54.8,53.8,53.8,-0.7,85,2020,17.41,1.9,9.41,506.258,1.162564476816362,2.89,5.39
2020-03-09,5285,358072,18636044,53.3,53.4,51.4,51.5,-2.3,278,2020,16.67,1.82,9.41,484.615,1.1128637649822053,2.89,5.39
2020-03-10,5285,336000,17119100,50.0,52.7,50.0,52.7,1.2,207,2020,17.06,1.86,9.41,495.907,1.138794571156548,2.89,5.39
2020-03-11,5285,116000,6049300,53.2,53.2,51.5,51.7,-1.0,97,2020,16.73,1.83,9.41,486.497,1.1171855660112624,2.89,5.39
2020-03-12,5285,557000,27494650,51.1,51.1,48.05,48.05,-3.65,355,2020,15.55,1.7,9.41,452.1505,1.0383126972309702,2.89,5.39
2020-03-13,5285,1317600,57137690,43.4,44.25,43.25,44.2,-3.85,491,2020,14.3,1.56,9.41,415.922,0.955118027421621,2.89,5.39
2020-03-16,5285,545105,23272987,44.25,44.5,40.6,40.6,-3.6,268,2020,13.14,1.43,9.41,382.046,0.8773256088985929,2.89,5.39
2020-03-17,5285,377000,14195950,37.2,39.8,37.1,37.35,-3.25,255,2020,12.09,1.32,9.41,351.4635,0.8070963421764149,2.89,5.39
2020-03-18,5285,346011,13055501,36.8,39.0,36.8,37.4,0.05,229,2020,12.1,1.32,9.41,351.934,0.8081767924336793,2.89,5.39
2020-03-19,5285,827120,28985648,36.75,37.35,33.85,34.05,-3.35,370,2020,11.02,1.2,9.41,320.4105,0.7357866251969726,2.89,5.39
2020-03-20,5285,399005,14755337,37.35,37.45,35.75,37.35,3.3,243,2020,12.09,1.32,9.41,351.4635,0.8070963421764149,2.89,5.39
2020-03-23,5285,268000,9388500,36.3,36.3,34.35,35.2,-2.15,161,2020,11.39,1.24,9.41,331.232,0.7606369811140511,2.89,5.39
2020-03-24,5285,220000,7999900,36.4,37.1,35.85,36.25,1.05,171,2020,11.73,1.28,9.41,341.1125,0.7833264365166008,2.89,5.39
2020-03-25,5285,607000,23088000,37.15,38.6,37.15,37.9,1.65,330,2020,16.34,1.46,9.41,356.639,0.818981295006322,2.89,5.39
2020-03-26,5285,160000,5990050,38.5,38.5,36.75,37.7,-0.2,122,2020,16.25,1.45,9.41,354.757,0.8146594939772649,2.89,5.39
2020-03-27,5285,332000,12843450,38.6,39.25,37.95,38.0,0.3,225,2020,16.38,1.46,9.41,357.58,0.8211421955208505,2.89,5.39
2020-03-30,5285,142000,5254200,37.0,37.9,36.4,37.5,-0.5,104,2020,16.16,1.45,9.41,352.875,0.8103376929482078,2.89,5.39
2020-03-31,5285,169000,6424550,37.9,38.45,37.5,37.6,0.1,109,2020,16.21,1.45,9.41,353.81600000000003,0.8124985934627365,2.89,5.39
2020-04-01,5285,98000,3744100,37.65,38.6,37.65,38.25,0.65,81,2020,16.49,1.47,9.41,359.9325,0.8265444468071719,2.89,5.39
2020-04-06,5285,197000,7443350,38.15,38.5,37.1,38.0,-0.25,121,2020,16.38,1.46,9.41,357.58,0.8264571687035337,2.89,5.39
2020-04-07,5285,374000,14630650,39.0,39.4,38.85,39.0,1.0,228,2020,16.81,1.5,9.41,366.99,0.848206041564153,2.89,5.39
2020-04-08,5285,1395844,59134257,39.9,42.9,39.35,42.9,3.9,676,2020,18.49,1.65,9.41,403.689,0.9330266457205684,2.89,5.39
2020-04-09,5285,1787157,78587472,44.1,45.45,42.5,42.5,-0.4,1117,2020,18.32,1.64,9.41,399.925,0.9243270965763206,2.89,5.39
2020-04-10,5285,262001,11071443,42.7,43.15,41.4,42.2,-0.3,198,2020,18.19,1.63,9.41,397.102,0.9178024347181347,2.89,5.39
2020-04-13,5285,278016,11606279,42.15,43.1,41.0,41.45,-0.75,175,2020,17.87,1.6,9.41,390.0445,0.9014907800726705,2.89,5.39
2020-04-14,5285,547078,23274764,42.35,43.4,41.6,42.65,1.2,290,2020,18.38,1.64,9.41,401.3365,0.9275894275054135,2.89,5.39
2020-04-15,5285,359082,15485240,43.25,43.6,42.7,43.0,0.35,205,2020,18.53,1.66,9.41,404.63,0.9352015330066303,2.89,5.39
2020-04-16,5285,407000,17545950,43.0,43.5,42.15,43.35,0.35,201,2020,18.69,1.67,9.41,407.9235000000001,0.9428136385078473,2.89,5.39
2020-04-17,5285,776000,34109500,43.95,44.9,43.35,43.35,0.0,418,2020,18.69,1.67,9.41,407.9235000000001,0.9428136385078473,2.89,5.39
2020-04-20,5285,185100,8096190,43.85,44.05,43.1,43.8,0.45,144,2020,18.88,1.69,9.41,412.158,0.9526006312951257,2.89,5.39
2020-04-21,5285,437000,18485200,43.9,43.9,41.15,41.25,-2.55,293,2020,17.78,1.59,9.41,388.1625,0.8971410055005465,2.89,5.39
2020-04-22,5285,119000,4893050,40.35,41.9,40.25,41.6,0.35,99,2020,17.93,1.6,9.41,391.456,0.9047531110017633,2.89,5.39
2020-04-23,5285,162000,6775800,41.95,42.4,41.2,41.6,0.0,108,2020,17.93,1.6,9.41,391.456,0.9047531110017633,2.89,5.39
2020-04-24,5285,101020,4218736,41.5,42.15,41.5,41.5,-0.1,68,2020,17.89,1.6,9.41,390.515,0.9025782237157013,2.89,5.39
2020-04-27,5285,321000,13635300,41.95,42.9,41.65,42.7,1.2,191,2020,18.41,1.65,9.41,401.807,0.9286768711484444,2.89,5.39
2020-04-28,5285,147050,6297485,43.3,43.3,42.35,42.95,0.25,111,2020,18.51,1.66,9.41,404.1595,0.9341140893635993,2.89,5.39
2020-04-29,5285,440000,19215100,42.95,44.15,42.95,43.95,1.0,268,2020,18.94,1.69,9.41,413.5695,0.9558629622242186,2.89,5.39
2020-04-30,5285,719300,32329325,44.4,45.45,44.15,45.2,1.25,438,2020,19.48,1.74,9.41,425.3320000000001,0.983049053299993,2.89,5.39
2020-05-04,5285,324050,14250050,43.55,44.45,43.55,43.95,-1.25,193,2020,18.94,1.69,9.41,413.5695,0.9565069472133899,2.89,5.39
2020-05-05,5285,387000,17223250,44.4,45.3,43.95,44.15,0.2,241,2020,19.03,1.7,9.41,415.4515,0.960859652320163,2.89,5.39
2020-05-06,5285,332000,14611750,44.7,44.7,43.5,43.7,-0.45,166,2020,18.84,1.68,9.41,411.217,0.9510660658299235,2.89,5.39
2020-05-07,5285,325007,14443463,43.6,44.8,43.6,44.6,0.9,205,2020,19.22,1.72,9.41,419.686,0.9706532388104024,2.89,5.39
2020-05-08,5285,351000,15696550,45.05,45.15,44.15,44.4,-0.2,203,2020,19.14,1.71,9.41,417.804,0.9663005337036292,2.89,5.39
2020-05-11,5285,512000,22941950,45.0,45.15,44.4,44.85,0.45,285,2020,19.33,1.73,9.41,422.0385,0.9760941201938689,2.89,5.39
2020-05-12,5285,349346,15559814,44.9,44.9,43.75,44.6,-0.25,232,2020,24.37,1.91,9.41,419.686,0.9706532388104024,2.89,5.39
2020-05-13,5285,207337,9134128,44.5,44.5,43.85,44.0,-0.6,136,2020,24.04,1.88,9.41,414.04,0.9575951234900831,2.89,5.39
2020-05-14,5285,478006,20409023,43.9,43.9,41.8,41.9,-2.1,316,2020,22.9,1.79,9.41,394.279,0.9118917198689656,2.89,5.39
2020-05-15,5285,303000,12542350,42.15,42.4,40.8,40.85,-1.05,212,2020,22.32,1.75,9.41,384.3985,0.8890400180584067,2.89,5.39
2020-05-18,5285,107020,4326730,40.7,40.85,40.1,40.4,-0.45,89,2020,22.08,1.73,9.41,380.164,0.8792464315681673,2.89,5.39
2020-05-19,5285,122004,5068525,41.6,41.8,41.05,41.4,1.0,83,2020,22.62,1.77,9.41,389.574,0.9010099571020328,2.89,5.39
2020-05-20,5285,155000,6504900,41.6,42.35,41.4,42.25,0.85,108,2020,23.09,1.81,9.41,397.5725,0.9195089538058184,2.89,5.39
2020-05-21,5285,184000,7922100,42.8,43.35,42.5,43.3,1.05,133,2020,23.66,1.85,9.41,407.453,0.9423606556163772,2.89,5.39
2020-05-22,5285,161000,6799850,43.0,43.2,41.55,41.55,-1.75,123,2020,22.7,1.78,9.41,390.9855,0.9042744859321126,2.89,5.39
2020-05-25,5285,121099,5027356,41.75,42.0,41.0,41.8,0.25,85,2020,22.84,1.79,9.41,393.338,0.909715367315579,2.89,5.39
2020-05-26,5285,349000,15131950,41.8,44.0,41.8,43.3,1.5,229,2020,23.66,1.85,9.41,407.453,0.9423606556163772,2.89,5.39
2020-05-27,5285,132201,5727635,44.0,44.1,42.55,42.95,-0.35,95,2020,23.47,1.84,9.41,404.1595,0.9347434216795243,2.89,5.39
2020-05-28,5285,129000,5498900,42.95,43.35,42.2,42.3,-0.65,90,2020,23.11,1.81,9.41,398.043,0.9205971300825118,2.89,5.39
2020-05-29,5285,47000,1997750,41.9,42.8,41.9,42.5,0.2,37,2020,23.22,1.82,9.41,399.925,0.9249498351892849,2.89,5.39
2020-06-01,5285,265500,11407200,42.35,43.35,42.35,43.25,0.75,137,2020,23.63,1.85,9.41,406.9825,0.9412724793396839,2.89,5.39
2020-06-02,5285,148000,6388800,43.3,43.75,42.85,42.9,-0.35,101,2020,23.44,1.83,9.41,403.689,0.9376121385176778,2.89,5.39
2020-06-03,5285,3105095,144881725,43.4,47.15,43.4,47.15,4.25,1639,2020,25.77,2.01,9.41,443.6815,1.0304991219372612,2.89,5.39
2020-06-04,5285,2144123,100752361,48.0,48.5,45.55,46.0,-1.15,1379,2020,25.14,1.97,9.41,432.86,1.0053649970119622,2.89,5.39
2020-06-05,5285,328228,15064241,46.8,46.8,45.6,45.8,-0.2,231,2020,25.03,1.96,9.41,430.978,1.0009938448510405,2.89,5.39
2020-06-08,5285,384500,17596050,46.2,46.65,45.1,46.05,0.25,244,2020,25.16,1.97,9.41,433.3305,1.0064577850521925,2.89,5.39
2020-06-09,5285,294131,13528278,46.3,46.6,45.6,45.65,-0.4,205,2020,24.95,1.95,9.41,429.5665,0.9977154807303494,2.89,5.39
2020-06-10,5285,167764,7618597,45.3,45.75,45.2,45.35,-0.3,127,2020,24.78,1.94,9.41,426.7435,0.991158752488967,2.89,5.39
2020-06-11,5285,513030,23693009,45.9,47.3,45.25,45.35,0.0,382,2020,24.78,1.94,9.41,426.7435,0.991158752488967,2.89,5.39
2020-06-12,5285,245230,10806822,44.5,44.8,43.1,44.45,-0.9,175,2020,24.29,1.9,9.41,418.2745000000001,0.9714885677648202,2.89,5.39
2020-06-15,5285,145000,6433750,44.75,45.35,43.85,43.9,-0.55,121,2020,23.99,1.88,9.41,413.099,0.9594678993222856,2.89,5.39
2020-06-16,5285,86009,3831352,44.45,44.7,44.2,44.7,0.8,68,2020,24.43,1.91,9.41,420.627,0.9769525079659719,2.89,5.39
2020-06-17,5285,108000,4814400,44.35,44.85,44.35,44.65,-0.05,87,2020,24.4,1.91,9.41,420.1565,0.9758597199257415,2.89,5.39
2020-06-18,5285,189000,8579150,44.85,46.5,44.65,45.65,1.0,154,2020,24.95,1.95,9.41,429.5665,0.9977154807303494,2.89,5.39
2020-06-19,5285,91100,4154000,46.15,46.15,45.3,45.5,-0.15,76,2020,24.86,1.94,9.41,428.155,0.9944371166096581,2.89,5.39
2020-06-22,5285,145000,6634650,45.5,46.3,45.3,45.3,-0.2,114,2020,24.75,1.94,9.41,426.273,0.9900659644487367,2.89,5.39
2020-06-23,5285,149000,6739250,46.0,46.0,44.7,45.25,-0.05,86,2020,24.73,1.93,9.41,425.8025,0.9889731764085062,2.89,5.39
2020-06-24,5285,2595433,125558055,47.1,49.65,46.1,48.05,2.8,1823,2020,26.26,2.05,9.41,452.1505,1.0501693066614082,2.89,5.39
2020-06-29,5285,649100,30441990,48.0,48.0,46.2,46.35,-1.7,511,2020,25.33,1.98,9.41,436.1535,1.0130145132935748,2.89,5.39
2020-06-30,5285,206045,9653182,46.5,46.95,46.5,46.95,0.6,168,2020,25.66,2.01,9.41,441.7995,1.0261279697763397,2.89,5.39
2020-07-01,5285,356134,17035165,47.4,48.3,47.25,47.8,0.85,273,2020,26.12,2.04,9.41,449.798,1.0447053664602564,2.89,5.39
2020-07-02,5285,431030,20803961,47.9,48.7,47.9,48.7,0.9,295,2020,26.61,2.08,9.41,458.26700000000005,1.0631145304792273,2.89,5.39
2020-07-03,5285,452200,21963590,49.4,49.45,48.0,48.1,-0.6,324,2020,26.28,2.06,9.41,452.621,1.0500166101858486,2.89,5.39
2020-07-06,5285,428080,20700362,48.5,48.85,48.0,48.4,0.3,305,2020,26.45,2.07,9.41,455.444,1.0565655703325378,2.89,5.39
2020-07-07,5285,314000,15102700,48.8,48.85,47.75,47.8,-0.6,227,2020,26.12,2.04,9.41,449.798,1.0434676500391593,2.89,5.39
2020-07-08,5285,289080,13879940,47.35,48.5,47.35,48.4,0.6,206,2020,26.45,2.07,9.41,455.444,1.0565655703325378,2.89,5.39
2020-07-09,5285,515013,25083665,48.5,49.45,48.3,48.5,0.1,315,2020,26.5,2.07,9.41,456.385,1.0587485570481008,2.89,5.39
2020-07-10,5285,386000,18303700,48.7,48.7,46.8,47.15,-1.35,271,2020,25.77,2.01,9.41,443.6815,1.029278236387999,2.89,5.39
2020-07-13,5285,220000,10375400,47.5,47.5,46.85,47.2,0.05,136,2020,25.79,2.02,9.41,444.152,1.0303697297457806,2.89,5.39
2020-07-14,5285,315000,14638650,46.6,47.0,46.05,46.05,-1.15,218,2020,25.16,1.97,9.41,433.3305,1.005265382516805,2.89,5.39
2020-07-15,5285,192000,8880850,46.8,47.0,45.85,45.9,-0.15,137,2020,25.08,1.96,9.41,431.919,1.0019909024434603,2.89,5.39
2020-07-16,5285,138100,6358495,46.0,46.25,45.95,46.0,0.1,89,2020,25.14,1.97,9.41,432.86,1.0041738891590235,2.89,5.39
